iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
217,0,10,True,False,,0.0,3,3,,0,3,28.747163047243035,"[3.7964749089442535, 12.207203455961825, 12.743484682336954]",14.211393588424784,"[2.480625214488259, 5.760809347825112, 5.969959026111412]",21.212833767958813,0.0,[],11.273005169503937,0.0,0.0,0.0,"[3.872612419720175, 3.220173639070796, 4.180219110712967]",[],"[0.0, 0.0, 0.0]",[],"[7.365672871077371, 5.692752920694348, 8.154407976187093]"
217,0,11,True,True,1.0,4.99,4,4,True,1,5,42.057451745581076,"[4.512773332096175, 18.81697894520343, 11.888018285912805, 6.839681182368668]",20.402406180776623,"[2.7599815995175083, 8.33862178862934, 5.636327131505994, 3.6674756611237807]",31.877179061800092,14.98048493166109,[14.98048493166109],16.432099834102036,6.842389123347825,12.432099834102036,5.842389123347825,"[2.968802683606171, 5.1577525848264525, 3.1494016336759274, 5.156142931993486]",[6.842389123347825],"[1.9688026836061712, 4.1577525848264525, 2.1494016336759274, 4.156142931993486]",[5.842389123347825],"[5.048212009246592, 10.66090406365757, 5.511286240194686, 10.656776748701246]"
217,0,12,True,True,1.0,4.99,7,1,,1,8,4.960233972272419,[4.960233972272419],2.9344912491862436,[2.9344912491862436],6.111181151311555,9.626619503403058,[9.626619503403058],3.3833606490115065,4.754381606327192,2.3833606490115065,3.7543816063271924,[3.3833606490115065],[4.754381606327192],[2.3833606490115065],[3.7543816063271924],[6.111181151311555]
217,0,13,True,True,1.0,4.99,4,4,True,2,6,52.94368038296316,"[10.309225000924728, 30.552043109602966, 3.058424261373159, 9.023988011062302]",24.64803534935563,"[5.020597750360644, 12.915296812745158, 2.1927854619355323, 4.519355324314298]",50.054330654399614,12.259975495451062,"[8.861229044465073, 3.3987464509859886]",23.521188955215848,6.781390443225914,19.52118895521585,4.781390443225915,"[2.0373758497587797, 8.112438428059628, 9.246085817398004, 4.125288859999438]","[4.455879327341378, 2.3255111158845354]","[1.03737584975878, 7.112438428059628, 8.246085817398004, 3.1252888599994386]","[3.455879327341379, 1.3255111158845356]","[2.659938076304564, 18.2370216104093, 21.14380978820001, 8.01356117948574]"
217,0,14,True,False,,0.0,1,1,,0,1,26.32607693058148,[26.32607693058148],11.267170002926777,[11.267170002926777],3.9872311659358646,0.0,[],2.5550201547149873,0.0,0.0,0.0,[2.5550201547149873],[],[0.0],[],[3.9872311659358646]
217,0,15,True,False,,0.0,2,2,,0,2,22.35092607805143,"[13.918192414323238, 8.432733663728191]",10.716861170440058,"[6.428095041586063, 4.288766128853995]",16.739268441390937,0.0,[],8.528314692142466,0.0,0.0,0.0,"[2.9539425457609942, 5.574372146381472]",[],"[0.0, 0.0]",[],"[5.010109091694857, 11.729159349696081]"
217,0,16,True,False,,0.0,2,2,,0,2,27.750990463048737,"[13.493656277797522, 14.257334185251217]",12.822886280589008,"[6.262525948341033, 6.560360332247975]",37.02648472755868,0.0,[],16.440329043747887,0.0,0.0,0.0,"[7.605902577487276, 8.83442646626061]",[],"[0.0, 0.0]",[],"[16.93821173714686, 20.088272990411816]"
217,0,17,True,True,1.0,4.99,6,6,True,0,6,71.69127972093827,"[10.832162099250716, 3.2946229628240347, 25.386324453872433, 17.528644652163386, 6.928118105642627, 7.721407447185067]",33.95959909116593,"[5.22454321870778, 2.284902955501374, 10.900666537010249, 7.836171414343721, 3.7019660612006247, 4.011348904402176]",50.581163235503055,0.0,[],25.726653661846193,0.0,19.726653661846193,0.0,"[7.021361673092929, 4.456441735774716, 3.9062880752479527, 4.991364092533724, 2.5574823655816346, 2.7937157196152347]",[],"[6.021361673092929, 3.4564417357747153, 2.9062880752479527, 3.9913640925337237, 1.5574823655816346, 1.7937157196152347]",[],"[15.439388905366483, 8.862671117371065, 7.452020705763982, 10.234266903932625, 3.9935445271323964, 4.599271075936499]"
217,0,18,True,False,,0.0,1,1,,0,1,7.54896247169803,[7.54896247169803],3.944095363962232,[3.944095363962232],11.875804036882911,0.0,[],5.6315635743843355,0.0,0.0,0.0,[5.6315635743843355],[],[0.0],[],[11.875804036882911]
217,0,19,True,True,1.0,4.99,4,4,True,0,4,53.732109652717945,"[19.20754897234221, 8.508583857374568, 5.0288208052706675, 20.9871560177305]",24.95552276456,"[8.490944099213461, 4.318347704376082, 2.9612401140555606, 9.184990846914895]",55.54680551564178,0.0,[],25.663254151100297,0.0,21.663254151100297,0.0,"[7.826708892902358, 2.6352378819374076, 6.276589024082948, 8.924718352177582]",[],"[6.826708892902358, 1.6352378819374076, 5.276589024082948, 7.924718352177581]",[],"[17.504381776672712, 4.192917645993353, 13.52971544636653, 20.31979064660918]"
217,0,20,True,False,,0.0,2,2,,0,2,15.756885166580663,"[7.764593078049462, 7.992292088531201]",8.145185214966459,"[4.02819130043929, 4.116993914527169]",22.626799519871312,0.0,[],10.824451812749814,0.0,0.0,0.0,"[4.657637142985255, 6.166814669764558]",[],"[0.0, 0.0]",[],"[9.378556776885269, 13.248242742986045]"
217,0,21,True,False,,0.0,2,2,,0,2,26.06177505394882,"[13.371731602506452, 12.690043451442367]",12.16409227104004,"[6.214975324977517, 5.9491169460625235]",30.879884453249506,0.0,[],14.043154936767309,0.0,0.0,0.0,"[2.912817353855285, 11.130337582912023]",[],"[0.0, 0.0]",[],"[4.904659881680218, 25.97522457156929]"
217,0,22,True,True,1.0,4.99,4,4,True,1,5,42.15384991731197,"[13.30022931808589, 16.00730111727686, 10.346319481949221, 2.5]",20.44000146775167,"[6.187089434053497, 7.242847435737976, 5.035064597960196, 1.975]",29.269641215767642,12.648054089131046,[12.648054089131046],15.41516007414938,5.932741094761108,11.41516007414938,4.932741094761108,"[3.5029072056553265, 3.747816947899996, 6.1894359205940574, 1.975]",[5.932741094761108],"[2.5029072056553265, 2.747816947899996, 5.1894359205940574, 0.9750000000000001]",[4.932741094761108],"[6.417710783731606, 7.045684481794861, 13.306245950241172, 2.5]"
217,0,23,True,True,1.0,4.99,4,4,True,2,6,38.78175784353432,"[6.427851943045912, 3.212895379369917, 9.00392212757542, 20.137088393543074]",19.124885558978388,"[3.5068622577879056, 2.253029197954268, 4.511529629754413, 8.8534644734818]",36.418198918604844,21.56012595304901,"[4.803909741337578, 16.756216211711433]",18.203097578255893,10.408449121689115,14.20309757825589,8.408449121689115,"[9.51527374761558, 1.975, 2.267615718436228, 4.445208112204083]","[2.8735247991216557, 7.534924322567459]","[8.51527374761558, 0.9750000000000001, 1.2676157184362278, 3.4452081122040834]","[1.8735247991216555, 6.534924322567459]","[21.83403525029636, 2.5, 3.2502967139390453, 8.833866954369444]"
217,0,24,True,True,1.0,4.99,4,2,,1,5,17.555503186624833,"[10.48996735710546, 7.065535829519374]",8.846646242783686,"[5.09108726927113, 3.755558973512556]",14.936189231106946,8.142444974694826,[8.142444974694826],7.825113800131709,4.1755535401309825,5.825113800131709,3.175553540130982,"[3.821159768546539, 4.00395403158517]",[4.1755535401309825],"[2.821159768546539, 3.0039540315851703]",[3.175553540130982],"[7.233742996273176, 7.7024462348337694]"
217,0,25,True,False,,0.0,2,2,,0,2,12.675839058834637,"[6.38832186106101, 6.287517197773626]",6.943577232945508,"[3.491445525813794, 3.452131707131714]",13.258677793389147,0.0,[],7.170884339421767,0.0,0.0,0.0,"[3.8737735204717088, 3.2971108189500584]",[],"[0.0, 0.0]",[],"[7.36865005249156, 5.890027740897586]"
217,0,26,True,True,1.0,4.99,5,5,True,1,6,38.40067038101126,"[10.61357767494339, 4.569614845301954, 15.083842503486181, 5.633635357279736, 2.5]",19.976261448594393,"[5.139295293227922, 2.7821497896677623, 6.882698576359611, 3.197117789339097, 1.975]",49.767920058241884,8.257076274671519,[8.257076274671519],24.409488822714337,4.220259747121892,19.409488822714337,3.2202597471218923,"[1.975, 8.27822601135285, 2.263324250264342, 3.181918896070543, 8.711019665026603]",[4.220259747121892],"[0.9750000000000001, 7.2782260113528485, 1.263324250264342, 2.181918896070543, 7.711019665026603]",[3.2202597471218923],"[2.5, 18.662117977827815, 3.2392929493957485, 5.594663836078316, 19.771845294940007]"
217,0,27,True,False,,0.0,3,3,,0,3,22.67204782332233,"[3.016941141140409, 6.520814350245755, 13.134292331936166]",11.842098651095709,"[2.1766070450447597, 3.5431175965958444, 6.122374009455105]",24.58444611791693,0.0,[],12.587933985987604,0.0,0.0,0.0,"[3.6528220298837106, 3.242955256739599, 5.692156699364293]",[],"[0.0, 0.0, 0.0]",[],"[6.802107768932591, 5.751167324973331, 12.031171024011009]"
217,0,28,True,False,,0.0,1,1,,0,1,7.330276469087867,[7.330276469087867],3.858807822944268,[3.858807822944268],14.88325982123364,0.0,[],6.80447133028112,0.0,0.0,0.0,[6.80447133028112],[],[0.0],[],[14.88325982123364]
217,0,29,True,True,1.0,4.99,5,5,True,1,6,57.206968813951605,"[7.957722221246005, 8.640944807299183, 19.394415555141013, 10.778393886737256, 10.435492343528143]",27.31071783744112,"[4.103511666285942, 4.369968474846681, 8.563822066504995, 5.20357361582753, 5.0698420139759754]",41.8099377711099,23.531100836956014,[23.531100836956014],21.30587573073286,10.177129326412846,16.30587573073286,9.177129326412846,"[4.718126591438459, 2.482861386766799, 3.5725164620817833, 5.834204517778848, 4.698166772666972]",[10.177129326412846],"[3.718126591438459, 1.4828613867667986, 2.5725164620817833, 4.834204517778848, 3.698166772666972]",[9.177129326412846],"[9.53365792676528, 3.802208684017432, 6.596196056619957, 12.395396199432943, 9.482478904274286]"
217,0,30,True,True,1.0,4.99,4,4,True,2,6,24.26094339559816,"[2.5, 7.80319256851019, 5.91088940870972, 8.046861418378251]",13.461767924283285,"[1.975, 4.043245101718974, 3.305246869396791, 4.138275953167518]",25.974235305731884,27.424649232401222,"[22.608289545012568, 4.816359687388656]",14.129951769235436,12.695613200636478,10.129951769235436,10.695613200636478,"[2.6517473276877754, 2.8245107253175643, 4.657132986614504, 3.9965607296155925]","[9.817232922554902, 2.8783802780815755]","[1.6517473276877754, 1.824510725317564, 3.6571329866145037, 2.9965607296155925]","[8.817232922554902, 1.8783802780815757]","[4.235249558173783, 4.678232629019395, 9.377264068242317, 7.683489050296391]"
217,0,31,True,True,1.0,4.99,4,4,,2,6,25.42994388786376,"[4.5516285784692245, 12.025884656334334, 4.23707407432596, 4.615356578734243]",13.917678116266867,"[2.775135145602998, 5.690095015970391, 2.6524588889871246, 2.799989065706355]",36.346483366433,16.24588615811078,"[6.1842792695468995, 10.061606888563878]",18.17512851290887,8.335895601663204,14.17512851290887,6.3358956016632035,"[4.920198052667378, 4.071713391375421, 5.426200246147416, 3.7570168227186542]","[3.411868915123291, 4.9240266865399125]","[3.920198052667378, 3.071713391375421, 4.426200246147416, 2.7570168227186542]","[2.411868915123291, 3.9240266865399125]","[10.051789878634303, 7.876188183013899, 11.34923140037799, 7.069273904406805]"
217,0,32,True,False,,0.0,1,1,,0,1,12.587184466726576,[12.587184466726576],5.909001942023365,[5.909001942023365],6.975400931605576,0.0,[],3.720406363326175,0.0,0.0,0.0,[3.720406363326175],[],[0.0],[],[6.975400931605576]
217,0,33,True,True,1.0,4.99,4,4,True,4,8,28.893729281029728,"[11.360956879448164, 7.0272668052881215, 6.4384011680185145, 4.067104428274927]",15.268554419601594,"[5.430773182984784, 3.7406340540623675, 3.5109764555272207, 2.5861707270272216]",29.842537272014372,33.28089225976192,"[9.23539990351273, 8.757450601880345, 12.7944253244391, 2.4936164299297414]",15.638589536085608,16.97954798130715,11.638589536085606,12.979547981307148,"[4.981128856239234, 3.551482596914883, 3.5800554753807123, 3.5259226075507777]","[4.601805962369966, 4.415405734733335, 5.989825876531249, 1.9725104076725992]","[3.981128856239234, 2.551482596914883, 2.5800554753807123, 2.5259226075507777]","[3.601805962369965, 3.415405734733335, 4.989825876531249, 0.9725104076725992]","[10.208022708305728, 6.54226306901252, 6.615526859950544, 6.476724634745584]"
217,0,34,True,True,1.0,4.99,6,6,True,2,8,78.58720255684514,"[6.75806510353047, 28.29482380409665, 13.51484252051258, 8.92191427963698, 7.104289409808776, 13.993267439259682]",36.6490089971696,"[3.6356453903768835, 12.034981283597695, 6.270788582999907, 4.479546569058423, 3.7706728698254226, 6.457374301311276]",56.42958039166284,19.769293456699636,"[7.915024224968687, 11.854269231730948]",28.007536352748513,9.710024448112858,22.007536352748513,7.710024448112858,"[2.729064808731864, 6.436923604326981, 5.457156742516816, 4.115770812168822, 4.782117149175837, 4.486503235828191]","[4.086859447737789, 5.62316500037507]","[1.7290648087318639, 5.436923604326981, 4.457156742516816, 3.1157708121688223, 3.782117149175838, 3.4865032358281907]","[3.086859447737788, 4.62316500037507]","[4.433499509568882, 13.940829754684565, 11.4286070320944, 7.989155928638006, 9.697736279938045, 8.93975188673895]"
217,0,35,True,True,1.0,4.99,6,6,True,2,8,46.3327406015027,"[2.5, 6.534330482386446, 16.458977606150228, 9.636238472734838, 6.0226161900457935, 5.180577850185394]",24.069768834586053,"[1.975, 3.548388888130714, 7.419001266398589, 4.758133004366587, 3.3488203141178596, 3.0204253615723036]",60.910866273433626,9.521015602357288,"[2.960065890856042, 6.560949711501246]",29.755237846639112,5.713196084919343,23.755237846639115,3.7131960849193426,"[2.6971787503382934, 7.924840563892993, 4.180281632900806, 3.7519105982607512, 8.432681710704635, 2.768344590541636]","[2.1544256974338563, 3.5587703874854864]","[1.6971787503382934, 6.924840563892993, 3.180281632900806, 2.7519105982607512, 7.432681710704634, 1.7683445905416362]","[1.1544256974338565, 2.5587703874854864]","[4.351740385482803, 17.75600144587947, 8.154568289489246, 7.0561810211814135, 19.058158232575984, 4.534216898824708]"
217,0,36,True,False,,0.0,2,2,,0,2,11.699122024782923,"[5.7294246431583025, 5.969697381624622]",6.56265758966534,"[3.234475610831738, 3.3281819788336025]",13.749451335836682,0.0,[],7.362286020976307,0.0,0.0,0.0,"[3.0591266660446914, 4.303159354931616]",[],"[0.0, 0.0]",[],"[5.279811964217157, 8.469639371619525]"
217,0,37,True,False,,0.0,2,2,,0,2,25.195708959733974,"[15.548864091811371, 9.646844867922603]",11.82632649429625,"[7.0640569958064345, 4.762269498489815]",5.825442283479316,0.0,[],4.271922490556934,0.0,0.0,0.0,"[2.296922490556933, 1.975]",[],"[0.0, 0.0]",[],"[3.3254422834793163, 2.5]"
217,0,38,True,True,1.0,4.99,6,6,True,3,9,62.53271821741941,"[4.35358321205398, 9.323313073304623, 5.954661060029694, 18.602784467531553, 10.164881360385952, 14.133495044113609]",30.38776010479357,"[2.6978974527010524, 4.6360920985888034, 3.3223178134115807, 8.255085942337306, 4.964303730550521, 6.512063067204307]",44.828824382787644,20.177149750976675,"[5.1929195054763735, 4.64690043004501, 10.337329815455293]",23.483241509287183,10.869088402880903,17.483241509287183,7.869088402880904,"[2.7232719326052957, 3.050022160744021, 2.580374516570766, 5.592510300985853, 4.337818183195907, 5.199244415185339]","[3.0252386071357855, 2.8122911677175537, 5.031558628027565]","[1.7232719326052957, 2.050022160744021, 1.580374516570766, 4.592510300985853, 3.3378181831959064, 4.199244415185339]","[2.0252386071357855, 1.812291167717554, 4.031558628027565]","[4.418645981039219, 5.2564670788308225, 4.0522423501814515, 11.775667438425263, 8.558508162040786, 10.7672933722701]"
217,0,39,True,True,1.0,4.99,6,6,True,2,8,58.16781086787866,"[3.5099371622009112, 7.995013041232463, 16.4803237319753, 4.072536252265294, 4.2356832434304845, 21.874317436774206]",28.68544623847268,"[2.368875493258355, 4.118055086080661, 7.427326255470367, 2.5882891383834647, 2.651916464937889, 9.530983800341941]",68.02580294760885,11.289479178613455,"[6.923355457855871, 4.366123720757584]",32.53006314956746,6.402896879659249,26.530063149567457,4.402896879659248,"[9.613779841421197, 2.980537887489673, 4.425766392011093, 4.104601169488902, 2.55029142511503, 8.855086434041564]","[3.70010862856379, 2.702788251095458]","[8.613779841421197, 1.9805378874896726, 3.4257663920110937, 3.1046011694889013, 1.55029142511503, 7.855086434041563]","[2.70010862856379, 1.702788251095458]","[22.086614978003066, 5.078302275614545, 8.784016389772034, 7.96051581920231, 3.9751062182436665, 20.141247266773238]"
217,0,40,True,True,1.0,4.99,5,5,True,1,6,52.750061549676026,"[15.483951058548406, 15.206762258242026, 7.4793588846666665, 8.852663397985015, 5.727325950233913]",25.572524004373648,"[7.0387409128338785, 6.93063728071439, 3.91694996502, 4.452538725214156, 3.2336571205912263]",52.41007901658524,11.696988625464881,[11.696988625464881],25.43993081646824,5.561825563931304,20.43993081646824,4.561825563931304,"[11.874843563326333, 1.975, 4.068939442657783, 4.746133988383315, 2.775013822100811]",[5.561825563931304],"[10.874843563326333, 0.9750000000000001, 3.068939442657783, 3.7461339883833156, 1.775013822100811]",[4.561825563931304],"[27.884214264939317, 2.5, 7.869075493994315, 9.605471765085424, 4.551317492566182]"
217,0,41,True,False,,0.0,2,2,,0,2,23.927643996458013,"[18.36974969509344, 5.557894301364574]",11.331781158618625,"[8.164202381086442, 3.167578777532184]",11.064655085718282,0.0,[],6.31521548343013,0.0,0.0,0.0,"[3.1913039522729933, 3.123911531157137]",[],"[0.0, 0.0]",[],"[5.6187280827512645, 5.445927002967018]"
217,0,42,True,False,,0.0,1,1,,0,1,8.388947616755678,[8.388947616755678],4.271689570534715,[4.271689570534715],6.125254978490395,0.0,[],3.3888494416112542,0.0,0.0,0.0,[3.3888494416112542],[],[0.0],[],[6.125254978490395]
217,0,43,True,True,1.0,4.99,5,5,True,0,5,34.19442161107548,"[3.399965972740498, 2.80705866273184, 6.5510602189166365, 14.86990243089643, 6.56643432579007]",18.335824428319434,"[2.325986729368794, 2.0947528784654175, 3.5549134853774884, 6.799261948049607, 3.5609093870581274]",33.55354783337257,0.0,[],18.0858836550153,0.0,13.085883655015301,0.0,"[4.627622406957109, 4.48714043767567, 4.092150471037122, 2.835412658000421, 2.0435576813449803]",[],"[3.6276224069571086, 3.4871404376756705, 3.092150471037123, 1.8354126580004209, 1.04355768134498]",[],"[9.301595915274637, 8.941385737629924, 7.928590951377238, 4.706186302565182, 2.67578892652559]"
217,0,44,True,True,1.0,4.99,4,4,True,1,5,27.77636819135843,"[9.75881215478486, 5.3192456597146744, 5.987588406475755, 6.71072197038314]",14.832783594629788,"[4.805936740366095, 3.0745058072887232, 3.3351594785255445, 3.6171815684494244]",32.82167678579052,7.765277569010295,[7.765277569010295],16.800453946458305,4.0284582519140155,12.800453946458303,3.028458251914015,"[3.388594682382662, 1.975, 5.891956371955187, 5.544902892120454]",[4.0284582519140155],"[2.388594682382662, 0.9750000000000001, 4.891956371955187, 4.544902892120454]",[3.028458251914015],"[6.124601749699133, 2.5, 12.543477876808172, 11.653597159283215]"
217,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.5913878393511425,0.0,[],3.960641257346946,0.0,0.0,0.0,[3.960641257346946],[],[0.0],[],[7.5913878393511425]
217,0,46,True,False,,0.0,3,3,,0,3,22.048919951892344,"[3.7732001650678018, 15.775719786824542, 2.5]",11.599078781238013,"[2.4715480643764427, 7.1525307168615715, 1.975]",19.48264333640639,0.0,[],10.598230901198493,0.0,0.0,0.0,"[4.01160651991931, 3.421145956801437, 3.1654784244777456]",[],"[0.0, 0.0, 0.0]",[],"[7.722067999793101, 6.208066555901119, 5.552508780712168]"
217,0,47,True,True,1.0,4.99,6,6,True,1,7,66.53039519534055,"[4.339140228841223, 24.030502589845327, 2.5, 11.861624975534422, 12.639309359547102, 11.159818041572484]",31.94685412618282,"[2.692264689248077, 10.371896010039677, 1.975, 5.626033740458425, 5.9293306502233705, 5.352329036213269]",47.55133376274631,11.479986132386783,[11.479986132386783],24.54502016747106,5.4771945916308455,18.545020167471066,4.4771945916308455,"[6.171666392002664, 2.7410222604517394, 4.6906495705838775, 4.080270455874692, 2.8720355517763023, 3.9893759367817854]",[5.4771945916308455],"[5.171666392002664, 1.7410222604517391, 3.690649570583878, 3.0802704558746923, 1.8720355517763023, 2.9893759367817854]",[4.4771945916308455],"[13.260683056417086, 4.4641596421839465, 9.463204027138149, 7.898129374037672, 4.800091158400775, 7.66506650456868]"
217,0,48,True,True,1.0,4.99,4,4,True,2,6,37.5808682469944,"[8.415639674962856, 3.2734602492746556, 10.046096206730974, 15.845672116025913]",18.656538616327815,"[4.2820994732355135, 2.2766494972171154, 4.9179775206250795, 7.179812125250106]",26.951500621168417,12.704790714988711,"[5.483005355094406, 7.221785359894305]",14.511085242255684,6.954868378845598,10.511085242255682,4.954868378845598,"[4.617155201646209, 2.649686804707997, 4.7730791060975015, 2.471164129803975]","[3.1383720884868183, 3.816496290358779]","[3.617155201646209, 1.649686804707997, 3.773079106097501, 1.471164129803975]","[2.1383720884868183, 2.816496290358779]","[9.274756927297972, 4.229966165917941, 9.674561810506413, 3.7722157174460897]"
217,0,49,True,False,,0.0,2,2,,0,2,18.30884630170555,"[15.80884630170555, 2.5]",9.140450057665165,"[7.165450057665165, 1.975]",13.2590038547245,0.0,[],7.171011503342555,0.0,0.0,0.0,"[3.5831294187466742, 3.587882084595881]",[],"[0.0, 0.0]",[],"[6.623408766017113, 6.635595088707387]"
217,0,50,True,True,1.0,4.99,5,5,True,0,5,47.575470721246184,"[7.028542112365739, 5.519294488162741, 4.179238820607953, 18.336060118039047, 12.512335182070707]",23.554433581286016,"[3.741131423822638, 3.152524850383469, 2.6299031400371016, 8.151063446035229, 5.879810721007576]",30.388428644760285,0.0,[],16.85148717145651,0.0,11.851487171456512,0.0,"[3.4446191159087167, 4.232324305615084, 2.4024197688689286, 3.671742414028201, 3.1003815670355817]",[],"[2.4446191159087167, 3.232324305615084, 1.4024197688689286, 2.671742414028201, 2.1003815670355817]",[],"[6.2682541433556835, 8.288011040038677, 3.595948125304945, 6.850621574431284, 5.385593761629696]"
217,0,51,True,False,,0.0,3,3,,0,3,32.053725794701904,"[3.9858585670271354, 7.749329807282755, 20.318537420392012]",15.50095305993374,"[2.554484841140583, 4.022238624840274, 8.924229593952884]",18.936739503270303,0.0,[],10.38532840627542,0.0,0.0,0.0,"[2.878217893739925, 2.9326903297657463, 4.574420182769748]",[],"[0.0, 0.0, 0.0]",[],"[4.815943317281859, 4.95561623016858, 9.165179955819864]"
217,0,52,True,False,,0.0,3,3,,0,3,30.793644973548588,"[8.648792992249222, 15.092183198818189, 7.052668782481179]",15.00952153968395,"[4.373029266977197, 6.885951447539094, 3.75054082516766]",27.78428539343703,0.0,[],13.835871303440442,0.0,0.0,0.0,"[2.769458643455672, 2.411379016041944, 8.655033643942826]",[],"[0.0, 0.0, 0.0]",[],"[4.537073444758134, 3.6189205539537017, 19.628291394725196]"
217,0,53,True,False,,0.0,3,3,,0,3,17.890580077434326,"[6.536297121180019, 8.061397591331007, 3.2928853649233]",9.977326230199386,"[3.5491558772602074, 4.143945060619092, 2.284225292320087]",34.36934536198049,0.0,[],16.40404469117239,0.0,0.0,0.0,"[6.948216607238088, 4.72165480332394, 4.7341732806103645]",[],"[0.0, 0.0, 0.0]",[],"[15.251837454456634, 9.542704623907538, 9.574803283616319]"
217,0,54,True,False,,0.0,1,1,,0,1,10.654502411425085,[10.654502411425085],5.155255940455783,[5.155255940455783],11.235126684227858,0.0,[],5.381699406848865,0.0,0.0,0.0,[5.381699406848865],[],[0.0],[],[11.235126684227858]
