iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
3,0,15,True,True,1.0,4.99,9,9,True,1,10,97.55177349030745,"[7.073428862306226, 29.527629841068087, 3.970061096917006, 20.516768109924797, 6.952087238381333, 13.518643034205661, 2.5, 3.463355702305559, 10.029799605198779]",47.04519166121991,"[3.758637256299428, 12.515775638016555, 2.548323827797632, 9.001539562870672, 3.71131402296872, 6.2722707833402085, 1.975, 2.350708723899168, 4.911621846027524]",105.3095416194694,4.914946119971688,[4.914946119971688],50.07072123159306,2.9168289867889587,41.07072123159306,1.9168289867889585,"[2.836028344113239, 4.609107594492932, 8.088316091137242, 5.220513882626326, 5.680929673158215, 5.608442371951025, 5.603093939084053, 9.371638050955369, 3.052651284074665]",[2.9168289867889587],"[1.8360283441132388, 3.609107594492932, 7.0883160911372425, 4.220513882626326, 4.680929673158215, 4.608442371951025, 4.603093939084053, 8.371638050955369, 2.052651284074665]",[1.9168289867889585],"[4.70776498490574, 9.254122037161364, 18.175169464454466, 10.82183046827263, 12.002383777328756, 11.816518902438524, 11.80280497201039, 21.46573859219325, 5.263208420704269]"
3,0,16,True,False,,0.0,3,3,,0,3,29.6008987611171,"[7.5674735773620725, 6.447678618237494, 15.585746565517534]",14.544350516835669,"[3.9513146951712086, 3.5145946611126226, 7.078441160551838]",39.46872800636673,0.0,[],18.392803922483026,0.0,0.0,0.0,"[5.79978560597694, 4.763816398189484, 7.829201918316601]",[],"[0.0, 0.0, 0.0]",[],"[12.30714257942805, 9.650811277408934, 17.510774149529745]"
3,0,17,True,False,,0.0,3,3,,0,3,23.54462485445454,"[5.844323469506199, 9.146586803819549, 8.553714581128789]",12.18240369323727,"[3.279286153107418, 4.567168853489624, 4.3359486866402275]",26.29722441851799,0.0,[],13.255917523222017,0.0,0.0,0.0,"[6.925439328207713, 4.095283679636833, 2.2351945153774713]",[],"[0.0, 0.0, 0.0]",[],"[15.193434174891571, 7.936624819581624, 3.1671654240447973]"
3,0,18,True,False,,0.0,1,1,,0,1,9.325334191021595,[9.325334191021595],4.6368803344984215,[4.6368803344984215],13.494228403383728,0.0,[],6.262749077319654,0.0,0.0,0.0,[6.262749077319654],[],[0.0],[],[13.494228403383728]
3,0,19,True,False,,0.0,2,2,,0,2,27.047565143375927,"[14.546976482322322, 12.500588661053605]",12.548550405916611,"[6.673320828105705, 5.875229577810906]",12.44769091631602,0.0,[],6.854599457363248,0.0,0.0,0.0,"[3.3664098118822388, 3.4881896454810093]",[],"[0.0, 0.0]",[],"[6.067717466364714, 6.379973449951305]"
3,0,20,True,False,,0.0,2,2,,0,2,17.30387269519395,"[8.892454361450163, 8.411418333743786]",8.74851035112564,"[4.468057200965564, 4.280453150160076]",8.696565480739165,0.0,[],5.391660537488274,0.0,0.0,0.0,"[2.961408448882234, 2.43025208860604]",[],"[0.0, 0.0]",[],"[5.0292524330313695, 3.6673130477077955]"
3,0,21,True,True,1.0,4.99,5,5,True,1,6,33.38414893758721,"[2.5, 7.080559625040585, 11.6660467820533, 6.854308515337252, 5.283234015156072]",18.01981808565901,"[1.975, 3.7614182537658283, 5.549758245000787, 3.6731803209815284, 3.060461265910868]",60.45992066416513,4.882234759400119,[4.882234759400119],28.5793690590244,2.9040715561660466,23.5793690590244,1.9040715561660466,"[12.535796294079308, 5.8498550356362475, 3.2073201955608273, 3.6212713075480543, 3.365126226199965]",[2.9040715561660466],"[11.535796294079308, 4.8498550356362475, 2.2073201955608273, 2.6212713075480543, 2.365126226199965]",[1.9040715561660466],"[29.57896485661361, 12.435525732400635, 5.659795373232891, 6.721208480892447, 6.064426221025552]"
3,0,22,True,False,,0.0,2,2,,0,2,22.69413997560065,"[8.41833133462589, 14.275808640974757]",10.850714590484252,"[4.283149220504097, 6.567565369980156]",17.67711140972697,0.0,[],8.894073449793519,0.0,0.0,0.0,"[5.711988583233294, 3.1820848665602237]",[],"[0.0, 0.0]",[],"[12.082022008290497, 5.595089401436471]"
3,0,23,True,False,,0.0,2,2,,0,2,11.306372728965911,"[4.613561961678829, 6.6928107672870825]",6.409485364296705,"[2.799289165054743, 3.6101961992419622]",14.332639097594694,0.0,[],7.58972924806193,0.0,0.0,0.0,"[4.864017595549168, 2.7257116525127625]",[],"[0.0, 0.0]",[],"[9.907737424485045, 4.424901673109647]"
3,0,24,True,True,1.0,4.99,4,4,True,0,4,52.24389233393662,"[4.724349485442356, 33.646374962976275, 11.373167885517995, 2.5]",24.375118010235287,"[2.842496299322519, 14.122086235560747, 5.435535475352018, 1.975]",29.752865932285044,0.0,[],15.603617713591168,0.0,11.603617713591168,0.0,"[3.2146280375990384, 3.7446705510649747, 4.62712511198331, 4.017194012943845]",[],"[2.2146280375990384, 2.7446705510649747, 3.62712511198331, 3.0171940129438446]",[],"[5.678533429741123, 7.0376167976024995, 9.300320799957206, 7.736394904984216]"
3,0,25,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.494689333588616,0.0,[],2.3629288400995603,0.0,0.0,0.0,[2.3629288400995603],[],[0.0],[],[3.494689333588616]
3,0,26,True,False,,0.0,3,3,,0,3,34.75922176218011,"[14.349160356119867, 15.969088991542453, 4.440972414517794]",16.556096487250244,"[6.596172538886749, 7.227944706701557, 2.7319792416619397]",33.44816228141829,0.0,[],16.044783289753134,0.0,0.0,0.0,"[7.317796913474249, 5.837719313219226, 2.889267063059658]",[],"[0.0, 0.0, 0.0]",[],"[16.199479265318587, 12.404408495433913, 4.84427452066579]"
3,0,27,True,False,,0.0,3,3,,0,3,20.946271322023346,"[4.481993270735888, 8.456770220701722, 8.007507830585736]",11.169045815589104,"[2.7479773755869967, 4.298140386073672, 4.122928053928437]",39.47097882705516,0.0,[],18.393681742551514,0.0,0.0,0.0,"[6.33409234822438, 6.959659730712615, 5.099929663614519]",[],"[0.0, 0.0, 0.0]",[],"[13.677159867242, 15.281178796699013, 10.51264016311415]"
3,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.070715263126374,0.0,[],3.7575789526192858,0.0,0.0,0.0,[3.7575789526192858],[],[0.0],[],[7.070715263126374]
3,0,29,True,True,1.0,4.99,6,6,True,0,6,79.09087542452481,"[34.09187907405607, 13.259340797181535, 9.558170249832132, 3.692745268234921, 7.955970850438904, 10.532769184781245]",36.84544141556468,"[14.295832838881866, 6.171142910900799, 4.727686397434532, 2.4401706546116193, 4.102828631671173, 5.107779982064685]",46.47124514266146,0.0,[],24.12378560563797,0.0,18.12378560563797,0.0,"[4.124469315198986, 1.975, 4.106726209948601, 4.455600080954953, 4.079812958113276, 5.382177041422153]",[],"[3.124469315198987, 0.9750000000000001, 3.106726209948601, 3.455600080954953, 3.0798129581132763, 4.382177041422153]",[],"[8.011459782561504, 2.5, 7.965964640893848, 8.860513028089622, 7.896956302854554, 11.23635138826193]"
3,0,30,True,True,1.0,4.99,6,6,True,0,6,43.36006608016838,"[9.37475947774289, 6.5777356724419285, 7.654496552289865, 9.986063037279393, 2.5, 7.2670113404142995]",22.91042577126567,"[4.656156196319728, 3.565316912252352, 3.9852536553930475, 4.894564584538964, 1.975, 3.834134422761577]",41.30015560131037,0.0,[],22.107060684511048,0.0,16.107060684511048,0.0,"[2.692157583489352, 4.082192414980973, 4.446447324312386, 4.632557838521299, 2.055710047484257, 4.197995475722779]",[],"[1.6921575834893519, 3.0821924149809736, 3.4464473243123863, 3.6325578385212993, 1.0557100474842567, 3.197995475722779]",[],"[4.338865598690646, 7.903057474310188, 8.837044421313811, 9.314250868003331, 2.706948839703222, 8.199988399289177]"
3,0,31,True,False,,0.0,1,1,,0,1,11.31816150869386,[11.31816150869386],5.414082988390605,[5.414082988390605],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
3,0,32,True,False,,0.0,2,2,,0,2,22.66017122235068,"[5.024091890188405, 17.636079332162275]",10.837466776716767,"[2.959395837173478, 7.878070939543288]",13.151954112226676,0.0,[],7.129262103768404,0.0,0.0,0.0,"[4.279188240597614, 2.85007386317079]",[],"[0.0, 0.0]",[],"[8.408174975891317, 4.743779136335358]"
3,0,33,True,False,,0.0,1,1,,0,1,22.952527674445776,[22.952527674445776],9.951485793033854,[9.951485793033854],11.34907820980837,0.0,[],5.426140501825264,0.0,0.0,0.0,[5.426140501825264],[],[0.0],[],[11.34907820980837]
3,0,34,True,False,,0.0,1,1,,0,1,3.447527920424548,[3.447527920424548],2.3445358889655736,[2.3445358889655736],12.19013955957649,0.0,[],5.754154428234831,0.0,0.0,0.0,[5.754154428234831],[],[0.0],[],[12.19013955957649]
3,0,35,True,False,,0.0,2,2,,0,2,15.30229360972187,"[8.04009084858526, 7.26220276113661]",7.96789450779153,"[4.135635430948252, 3.832259076843278]",23.665298471574268,0.0,[],11.229466403913964,0.0,0.0,0.0,"[5.58181559277822, 5.647650811135745]",[],"[0.0, 0.0]",[],"[11.748245109687744, 11.917053361886525]"
3,0,36,True,False,,0.0,3,3,,0,3,24.034353519938,"[5.457199983487401, 11.056853647659345, 7.520299888791256]",12.373397872775822,"[3.1283079935600866, 5.312172922587145, 3.93291695662859]",22.324601940395624,0.0,[],11.706594756754296,0.0,0.0,0.0,"[5.056254321379941, 3.3460655160120476, 3.304274919362306]",[],"[0.0, 0.0, 0.0]",[],"[10.400652106102413, 6.015552605159096, 5.908397229134119]"
3,0,37,True,False,,0.0,2,2,,0,2,32.86215740101578,"[19.29695117291523, 13.565206228100553]",14.816241386396154,"[8.525810957436939, 6.290430428959216]",17.74669125659936,0.0,[],8.92120959007375,0.0,0.0,0.0,"[5.047469083868504, 3.873740506205246]",[],"[0.0, 0.0]",[],"[10.378125856073087, 7.368565400526271]"
3,0,38,True,True,1.0,4.99,6,6,True,4,10,54.834908329372524,"[10.15371072164433, 9.902434532901898, 4.959104268016013, 4.932253353056243, 5.277030797381972, 19.610374656372063]",27.385614248455283,"[4.959947181441288, 4.8619494678317405, 2.934050664526245, 2.9235788076919347, 3.058042010978969, 8.648046115985105]",44.800300072003985,26.96856675858856,"[3.3127970433609017, 10.330544640149094, 5.527283380536324, 7.797941694542238]",23.472117028081556,14.517741035849538,17.472117028081556,10.517741035849538,"[3.970894599839745, 3.439800381212877, 4.152986112586769, 2.8280963494759375, 4.411330879428748, 4.669008705537481]","[2.2919908469107515, 5.028912409658147, 3.1556405184091663, 4.041197260871472]","[2.970894599839745, 2.439800381212877, 3.152986112586769, 1.8280963494759377, 3.4113308794287485, 3.6690087055374803]","[1.2919908469107517, 4.028912409658147, 2.1556405184091663, 3.041197260871473]","[7.617678461127551, 6.25589841336635, 8.08457977586351, 4.687426537117789, 8.747002254945508, 9.407714629583282]"
3,0,39,True,False,,0.0,2,2,,0,2,17.007419053200792,"[6.615968837155482, 10.391450216045309]",8.63289343074831,"[3.5802278464906383, 5.052665584257671]",18.889338356356568,0.0,[],9.366841958979062,0.0,0.0,0.0,"[4.7999078390745415, 4.56693411990452]",[],"[0.0, 0.0]",[],"[9.743353433524465, 9.145984922832103]"
3,0,40,True,True,1.0,4.99,5,5,True,1,6,56.52335088769864,"[13.244497606380065, 12.234241381266678, 7.225970323243676, 13.869630015973843, 9.949011560834375]",27.044106846202467,"[6.165354066488225, 5.771354138694004, 3.8181284260650337, 6.409155706229799, 4.8801145087254065]",25.346165749648463,4.221264548670465,[4.221264548670465],14.885004642362901,2.6462931739814817,9.885004642362901,1.6462931739814815,"[3.4424414909043826, 2.334255244254077, 3.831756398005565, 3.167016894854098, 2.109534614344777]",[2.6462931739814817],"[2.4424414909043826, 1.3342552442540772, 2.831756398005565, 2.167016894854098, 1.109534614344777]",[1.6462931739814815],"[6.262670489498417, 3.421167292959172, 7.26091384103991, 5.55645357654897, 2.8449605496019923]"
3,0,41,True,False,,0.0,1,1,,0,1,5.993035076597069,[5.993035076597069],3.337283679872857,[3.337283679872857],9.369956015114415,0.0,[],4.654282845894622,0.0,0.0,0.0,[4.654282845894622],[],[0.0],[],[9.369956015114415]
3,0,42,True,True,1.0,4.99,5,5,True,1,6,49.43404053938151,"[15.017042418165866, 4.955485217145977, 4.6514329399913725, 8.350393172212977, 16.459686791865323]",24.279275810358794,"[6.856646543084688, 2.932639234686931, 2.8140588465966356, 4.256653337163061, 7.419277848827476]",71.55086188401658,4.87251206742786,[4.87251206742786],32.90483613476647,2.9002797062968657,27.90483613476647,1.9002797062968655,"[5.522190578160959, 7.297568809458098, 6.533426977417797, 8.97165986448497, 4.579989905244644]",[2.9002797062968657],"[4.522190578160959, 6.297568809458098, 5.533426977417797, 7.9716598644849705, 3.579989905244644]",[1.9002797062968655],"[11.595360456822972, 16.14761233194384, 14.188274301071274, 20.44015349867941, 9.179461295499086]"
3,0,43,True,False,,0.0,2,2,,0,2,17.085206017651295,"[4.877429898084429, 12.207776119566866]",8.663230346884005,"[2.9021976602529276, 5.7610326866310775]",14.454336810675155,0.0,[],7.637191356163311,0.0,0.0,0.0,"[2.1766868473880407, 5.46050450877527]",[],"[0.0, 0.0]",[],"[3.017145762533437, 11.437191048141718]"
3,0,44,True,False,,0.0,2,2,,0,2,5.26352995695982,"[2.7635299569598195, 2.5]",4.052776683214329,"[2.0777766832143296, 1.975]",14.198171945613236,0.0,[],7.537287058789163,0.0,0.0,0.0,"[3.187621444389405, 4.349665614399758]",[],"[0.0, 0.0]",[],"[5.6092857548446275, 8.588886190768608]"
3,0,45,True,False,,0.0,3,3,,0,3,22.69691476446495,"[8.611360502229344, 5.281774785717807, 8.803779476517798]",11.851796758141331,"[4.358430595869445, 3.0598921664299445, 4.433473995841942]",43.41151821717472,0.0,[],19.93049210469814,0.0,0.0,0.0,"[1.975, 9.610244714093096, 8.345247390605042]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.077550548956655, 18.833967668218058]"
3,0,46,True,False,,0.0,1,1,,0,1,23.322500049933964,[23.322500049933964],10.095775019474246,[10.095775019474246],4.54264295171387,0.0,[],2.7716307511684093,0.0,0.0,0.0,[2.7716307511684093],[],[0.0],[],[4.54264295171387]
3,0,47,True,False,,0.0,1,1,,0,1,7.501540270026773,[7.501540270026773],3.9256007053104414,[3.9256007053104414],6.353216112691918,0.0,[],3.477754283949848,0.0,0.0,0.0,[3.477754283949848],[],[0.0],[],[6.353216112691918]
3,0,48,True,True,1.0,4.99,6,6,True,1,7,83.08899813430943,"[9.729631778214667, 7.194415995998426, 13.790296162844465, 27.02659676533656, 9.36499981697756, 15.983057614937767]",38.404709272380686,"[4.79455639350372, 3.8058222384393865, 6.378215503509342, 11.540372738481258, 4.652349928621248, 7.23339246982573]",52.282382761041674,10.347422741343824,[10.347422741343824],26.390129276806253,5.035494869124092,20.390129276806253,4.035494869124092,"[1.975, 3.2240538805115673, 4.242348441380209, 8.049992300910935, 6.5942980340006825, 2.3044366200028614]",[5.035494869124092],"[0.9750000000000001, 2.2240538805115673, 3.242348441380208, 7.049992300910935, 5.5942980340006825, 1.3044366200028616]",[4.035494869124092],"[2.5, 5.702702257721967, 8.313713952256943, 18.076903335669062, 14.344353933335084, 3.3447092820586195]"
3,0,49,True,False,,0.0,2,2,,0,2,23.603271899647893,"[9.230739993582267, 14.372531906065626]",11.205276040862678,"[4.599988597497084, 6.605287443365595]",22.453801698889393,0.0,[],10.756982662566864,0.0,0.0,0.0,"[7.563117139297071, 3.193865523269793]",[],"[0.0, 0.0]",[],"[16.828505485377104, 5.625296213512289]"
3,0,50,True,True,1.0,4.99,4,4,True,2,6,52.56751846829819,"[15.962254303338563, 26.108266260493135, 4.338564481943513, 6.158433422522974]",24.501332202636295,"[7.225279178302039, 11.182223841592323, 2.6920401479579703, 3.40178903478396]",45.24248526942547,17.83605944397766,"[11.860098516521218, 5.975960927456445]",21.644569255075936,8.956063183151288,17.644569255075936,6.956063183151288,"[2.9681252227927954, 3.5912939325810838, 6.818492611557473, 8.266657488144585]","[5.625438421443275, 3.3306247617080134]","[1.9681252227927952, 2.5912939325810838, 5.818492611557473, 7.266657488144584]","[4.625438421443275, 2.3306247617080134]","[5.046474930237936, 6.644343416874574, 14.919211824506341, 18.632455097806623]"
3,0,51,True,True,1.0,4.99,5,5,True,3,8,56.140308549934545,"[14.658839029184808, 16.401545319530904, 6.824568964135835, 6.91667561719413, 11.338679619888868]",26.89472033447447,"[6.716947221382076, 7.396602674617053, 3.661581896012976, 3.697503490705711, 5.422085051756659]",52.461839097779276,35.4994820758043,"[13.686297216686828, 18.051368998029442, 3.761815861088031]",25.46011724813392,16.84479800956368,20.46011724813392,13.844798009563677,"[3.8933559732773078, 5.34068776893047, 3.5332298684265404, 9.38881610330343, 3.3040275341961713]","[6.337655914507863, 8.040033909231482, 2.4671081858243324]","[2.8933559732773078, 4.34068776893047, 2.5332298684265404, 8.38881610330343, 2.3040275341961713]","[5.337655914507863, 7.040033909231482, 1.4671081858243322]","[7.418861469941814, 11.129968638283257, 6.495461201093693, 21.509784880265205, 5.907762908195311]"
3,0,52,True,True,1.0,4.99,4,4,True,5,9,15.76692535794951,"[2.5, 2.5, 6.372314746303114, 4.394610611646397]",10.149100889600309,"[1.975, 1.975, 3.4852027510582144, 2.7138981385420946]",38.569690666757225,75.84583539483734,"[18.801445053727566, 7.957015280507113, 20.835694062919842, 21.54385480605227, 6.707826191630538]",19.04217936003532,34.57987580398656,15.04217936003532,29.57987580398656,"[2.5317469471282417, 4.756322942243187, 2.194117892559235, 9.559991578104656]","[8.33256357095375, 4.103235959397774, 9.12592068453874, 9.402103374360385, 3.6160522147359098]","[1.5317469471282417, 3.7563229422431874, 1.194117892559235, 8.559991578104656]","[7.33256357095375, 3.1032359593977743, 8.12592068453874, 8.402103374360385, 2.6160522147359098]","[3.9275562746877988, 9.631597287803045, 3.0618407501518847, 21.9486963541145]"
3,0,53,True,False,,0.0,3,3,,0,3,30.813126164118696,"[16.67469471785942, 6.629725119879163, 7.5087063263801115]",15.017119204006292,"[7.503130939965174, 3.5855927967528736, 3.9283954672882437]",22.175658665076487,0.0,[],11.64850687937983,0.0,0.0,0.0,"[4.156915397232364, 2.995786318831681, 4.495805163315786]",[],"[0.0, 0.0, 0.0]",[],"[8.094654864698368, 5.1174008175171295, 8.963602982860989]"
3,0,54,True,False,,0.0,3,3,,0,3,18.53138889667656,"[4.25781562121728, 6.611647699235533, 7.661925576223746]",10.227241669703858,"[2.6605480922747393, 3.578542602701858, 3.988150974727261]",19.402310194908832,0.0,[],10.566900976014445,0.0,0.0,0.0,"[3.7894796124577717, 3.80418943538159, 2.9732319281750836]",[],"[0.0, 0.0, 0.0]",[],"[7.1525118268147985, 7.190229321491256, 5.059569046602779]"
3,0,55,True,False,,0.0,2,2,,0,2,23.845997428351573,"[12.441548398864022, 11.40444902948755]",11.299938997057113,"[5.8522038755569685, 5.447735121500145]",10.49958097868991,0.0,[],6.094836581689066,0.0,0.0,0.0,"[3.714995460366024, 2.3798411213230413]",[],"[0.0, 0.0]",[],"[6.9615268214513435, 3.538054157238567]"
3,0,56,True,False,,0.0,1,1,,0,1,6.925498605499718,[6.925498605499718],3.70094445614489,[3.70094445614489],10.55024159070038,0.0,[],5.1145942203731485,0.0,0.0,0.0,[5.1145942203731485],[],[0.0],[],[10.55024159070038]
3,0,57,True,False,,0.0,3,3,,0,3,50.395811353496384,"[15.000022309092842, 7.384595120312631, 28.011193924090914]",22.654366427863593,"[6.8500087005462085, 3.879992096921926, 11.924365630395457]",19.657640467197897,0.0,[],10.66647978220718,0.0,0.0,0.0,"[4.755024417660624, 3.5187221787618133, 2.392733185784743]",[],"[0.0, 0.0, 0.0]",[],"[9.628267737591344, 6.458261996825162, 3.5711107327813916]"
