iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
989,0,10,True,True,1.0,4.99,8,8,True,1,9,88.36722175256261,"[20.68298457001063, 14.933298935076671, 6.519603879583563, 7.811522279643928, 10.286301939654045, 7.987839872678766, 9.413427964617183, 10.732242311297826]",42.463216483499416,"[9.066363982304145, 6.8239865846799015, 3.54264551303759, 4.046493689061132, 5.011657756465078, 4.115257550344719, 4.6712369062007015, 5.185574501406152]",75.64067179209874,19.021336378111585,[19.021336378111585],37.49986199891851,8.418321187463519,29.49986199891851,7.418321187463518,"[2.698512649703533, 5.691193588960474, 4.964649247391895, 4.931187543905641, 5.441097658765216, 6.856711596694606, 1.975, 4.941509713497144]",[8.418321187463519],"[1.6985126497035332, 4.691193588960474, 3.9646492473918946, 3.931187543905641, 4.441097658765216, 5.856711596694606, 0.9750000000000001, 3.9415097134971444]",[7.418321187463518],"[4.35516064026547, 12.028701510155063, 10.165767301004857, 10.079968061296515, 11.387429894269783, 15.017209222293861, 2.5, 10.10643516281319]"
989,0,11,True,True,1.0,4.99,4,4,True,3,7,36.1232032677718,"[12.811227977843652, 7.708423342090692, 11.074621426669891, 4.528930521167564]",18.088049274431,"[5.996378911359025, 4.00628510341537, 5.319102356401258, 2.76628290325535]",24.167374292933914,33.77276429129288,"[23.264372900954683, 5.259319665308888, 5.2490717250293075]",13.425275974244226,16.171378073604224,9.425275974244226,13.171378073604222,"[3.2494811799904055, 2.620963468748182, 2.918310315724529, 4.636521009781109]","[10.073105431372326, 3.0511346694704664, 3.04713797276143]","[2.2494811799904055, 1.620963468748182, 1.9183103157245291, 3.63652100978111]","[9.073105431372326, 2.0511346694704664, 2.04713797276143]","[5.76790046151386, 4.1563165865338, 4.918744399293664, 9.324412845592589]"
989,0,12,True,False,,0.0,2,2,,0,2,25.81233498230298,"[7.434723796574255, 18.37761118572872]",12.066810643098162,"[3.89954228066396, 8.167268362434202]",14.524263363893775,0.0,[],7.664462711918572,0.0,0.0,0.0,"[2.2004030830684465, 5.464059628850126]",[],"[0.0, 0.0]",[],"[3.0779566232524265, 11.446306740641349]"
989,0,13,True,False,,0.0,3,3,,0,3,37.2676424723488,"[6.2405411224509155, 13.437256787716354, 17.589844562181526]",17.534380564216033,"[3.433811037755857, 6.240530147209379, 7.860039379250796]",26.655464994985767,0.0,[],13.39563134804445,0.0,0.0,0.0,"[5.715730712120723, 2.3286622632386402, 5.351238372685087]",[],"[0.0, 0.0, 0.0]",[],"[12.091617210565955, 3.4068263159965135, 11.157021468423299]"
989,0,14,True,False,,0.0,3,3,,0,3,29.777477287609145,"[7.3161828134456925, 10.054659250229834, 12.406635223933618]",14.613216142167566,"[3.8533112972438204, 4.921317107589635, 5.8385877373341115]",22.08025132523182,0.0,[],11.611298016840411,0.0,0.0,0.0,"[3.5442632530741864, 5.530224939590532, 2.536809824175692]",[],"[0.0, 0.0, 0.0]",[],"[6.5237519309594525, 11.615961383565466, 3.9405380107069017]"
989,0,15,True,True,1.0,4.99,8,8,True,1,9,83.6468893789603,"[4.352977113805936, 5.031471069916503, 15.708453348081196, 3.0430145820521592, 2.8973439732929056, 10.54228373085145, 14.582860764003696, 27.48848479695645]",40.62228685779452,"[2.6976610743843152, 2.9622737172674363, 7.126296805751667, 2.186775687000342, 2.129964149584233, 5.111490655032066, 6.687315697961441, 11.720509070813016]",78.77863317526639,17.342323636291077,[17.342323636291077],38.723666938353894,7.763506218153521,30.723666938353894,6.763506218153521,"[3.3572974509159628, 4.022536558329804, 5.613702706038988, 5.45388202776151, 4.466026994244725, 5.700603857332831, 3.8034798399140066, 6.306137503816068]",[7.763506218153521],"[2.3572974509159628, 3.022536558329804, 4.613702706038988, 4.45388202776151, 3.466026994244725, 4.700603857332831, 2.8034798399140066, 5.306137503816068]",[6.763506218153521],"[6.044352438246058, 7.750093739307189, 11.830006938561509, 11.420210327593614, 8.887248703191602, 12.052830403417513, 7.18840984593335, 13.605480779015558]"
989,0,16,True,True,1.0,4.99,5,5,True,0,5,56.178249391556704,"[2.5, 9.00010125317403, 5.4584228337715786, 24.231497335866546, 14.988227968744557]",26.909517262707116,"[1.975, 4.510039488737872, 3.1287849051709156, 10.450283960987953, 6.845408907810377]",19.271224902438444,0.0,[],12.515777711950994,0.0,7.515777711950994,0.0,"[1.975, 2.3972676736768084, 2.567671007482748, 2.0887305304904835, 3.487108500300954]",[],"[0.9750000000000001, 1.3972676736768084, 1.567671007482748, 1.0887305304904833, 2.487108500300954]",[],"[2.5, 3.582737624812329, 4.019669249955764, 2.791616744847393, 6.377201282822959]"
989,0,17,True,True,1.0,4.99,5,5,True,1,6,50.72116205753718,"[11.91169149768775, 12.293313816149805, 7.07321237366907, 14.093409201558746, 5.349535168471813]",24.7812532024395,"[5.645559684098223, 5.794392388298424, 3.7585528257309373, 6.496429588607911, 3.086318715704007]",40.99821730227408,14.622822700200505,[14.622822700200505],20.98930474788689,6.702900853078197,15.98930474788689,5.702900853078197,"[4.379256066254317, 2.531358271782648, 4.661522221584906, 3.583847621586188, 5.833320566678833]",[6.702900853078197],"[3.379256066254318, 1.5313582717826482, 3.6615222215849057, 2.583847621586188, 4.833320566678833]",[5.702900853078197],"[8.66475914424184, 3.926559671237559, 9.388518516884373, 6.625250311759456, 12.393129658150853]"
989,0,18,True,True,1.0,4.99,4,4,True,0,4,37.592705398249436,"[13.446007694645125, 13.484895996584038, 4.465431677315977, 6.1963700297042985]",18.661155105317285,"[6.243943000911599, 6.2591094386677755, 2.7415183541532313, 3.4165843115846766]",47.77208289018262,0.0,[],22.63111232717122,0.0,18.63111232717122,0.0,"[5.4899239526333705, 6.651976111951033, 6.504388115625544, 3.9848241469612744]",[],"[4.4899239526333705, 5.651976111951033, 5.504388115625544, 2.9848241469612744]",[],"[11.512625519572744, 14.492246440900084, 14.11381568109114, 7.6533952486186525]"
989,0,19,True,False,,0.0,2,2,,0,2,29.603899174195156,"[9.546432653604498, 20.05746652059066]",13.54552067793611,"[4.723108734905754, 8.822411943030357]",14.728379103528592,0.0,[],7.744067850376151,0.0,0.0,0.0,"[2.842222583845005, 4.901845266531146]",[],"[0.0, 0.0]",[],"[4.723647650884627, 10.004731452643965]"
989,0,20,True,False,,0.0,1,1,,0,1,3.7213797853984083,[3.7213797853984083],2.4513381163053793,[2.4513381163053793],8.837584273688282,0.0,[],4.44665786673843,0.0,0.0,0.0,[4.44665786673843],[],[0.0],[],[8.837584273688282]
989,0,21,True,True,1.0,4.99,4,4,True,2,6,37.330245353461436,"[3.330403906255771, 14.5806593295828, 11.209854068822324, 8.209328048800543]",18.55879568784996,"[2.2988575234397506, 6.686457138537293, 5.371843086840706, 4.201637939032212]",31.164701958312417,18.800210634479598,"[2.019708815595465, 16.780501818884133]",16.154233763741843,9.332082147447043,12.154233763741843,7.332082147447044,"[6.738301637238031, 2.6812908907145228, 2.190393862552988, 4.544247373236302]","[1.7876864380822313, 7.544395709364812]","[5.738301637238031, 1.6812908907145228, 1.190393862552988, 3.544247373236302]","[0.7876864380822314, 6.544395709364812]","[14.713593941635978, 4.311002283883392, 3.0522919552640717, 9.087813777528979]"
989,0,22,True,True,1.0,4.99,7,7,True,3,10,56.83511516843967,"[7.337963884855469, 13.175388990505873, 2.5, 12.48602686479592, 12.064755321652918, 6.770980106629496, 2.5]",29.165694915691475,"[3.8618059150936332, 6.138401706297291, 1.975, 5.869550477270408, 5.705254575444638, 3.6406822415855036, 1.975]",57.20577620920393,24.964045690998226,"[5.655666542664233, 8.582935180623265, 10.72544396771073]",29.310252721589535,12.73597781948931,22.310252721589535,9.73597781948931,"[4.691212001927433, 3.750346590879287, 4.5683285508063785, 4.497310216669598, 4.574796634014059, 3.25796487018282, 3.9702938571099593]","[3.205709951639051, 4.347344720443074, 5.182923147407185]","[3.691212001927433, 2.750346590879287, 3.5683285508063785, 3.4973102166695984, 3.574796634014059, 2.25796487018282, 2.9702938571099593]","[2.205709951639051, 3.3473447204430733, 4.182923147407185]","[9.46464615878829, 7.052170745844325, 9.14956038668302, 8.967462094024611, 9.166145215420665, 5.789653513289282, 7.616138095153741]"
989,0,23,True,True,1.0,4.99,4,4,True,1,5,32.44544958912123,"[6.550767282344623, 4.2739108484360235, 13.841293460981527, 7.779477997359057]",16.65372533975728,"[3.554799240114403, 2.6668252308900495, 6.398104449782796, 4.033996418970032]",59.14141079803822,15.300100119969875,[15.300100119969875],27.065150211234908,6.967039046788251,23.065150211234908,5.967039046788251,"[7.848974339829848, 2.4193252030409287, 9.058979764821272, 7.7378709035428574]",[6.967039046788251],"[6.848974339829848, 1.4193252030409285, 8.058979764821272, 6.7378709035428574]",[5.967039046788251],"[17.56147266623038, 3.6392953924126368, 20.664050679028904, 17.2765920603663]"
989,0,24,True,True,1.0,4.99,5,5,True,2,7,40.543957781696804,"[9.36430183886563, 10.350610978514158, 8.465688787852466, 2.5, 9.863356176464547]",20.812143534861754,"[4.652077717157596, 5.036738281620522, 4.301618627262462, 1.975, 4.8467089088211734]",47.01687495474518,19.447884144596337,"[10.215332983972491, 9.232551160623844]",23.336581232350618,9.584674816392571,18.336581232350618,7.584674816392571,"[3.2183207333269737, 4.455712500041311, 6.97944384516044, 3.5588305955373194, 5.124273558284575]","[4.983979863749272, 4.600694952643299]","[2.2183207333269737, 3.4557125000413107, 5.97944384516044, 2.5588305955373194, 4.124273558284575]","[3.983979863749272, 3.600694952643299]","[5.688001880325573, 8.860801282157206, 15.33190729528318, 6.561104091121331, 10.575060405857883]"
989,0,25,True,False,,0.0,1,1,,0,1,7.836784524526509,[7.836784524526509],4.056345964565338,[4.056345964565338],6.238065978545784,0.0,[],3.4328457316328556,0.0,0.0,0.0,[3.4328457316328556],[],[0.0],[],[6.238065978545784]
989,0,26,True,False,,0.0,1,1,,0,1,9.525233106425844,[9.525233106425844],4.714840911506079,[4.714840911506079],7.324830026200172,0.0,[],3.8566837102180673,0.0,0.0,0.0,[3.8566837102180673],[],[0.0],[],[7.324830026200172]
989,0,27,True,False,,0.0,3,3,,0,3,21.016190637903204,"[11.592002378095517, 5.782301009677878, 3.6418872501298085]",11.19631434878225,"[5.5208809274572515, 3.255097393774373, 2.4203360275506256]",29.805956273393146,0.0,[],14.624322946623327,0.0,0.0,0.0,"[6.138315764856781, 4.375663996183041, 4.110343185583504]",[],"[0.0, 0.0, 0.0]",[],"[13.1751686278379, 8.655548708161644, 7.975238937393602]"
989,0,28,True,True,1.0,4.99,7,7,True,3,10,60.77773684573122,"[7.078626049015722, 11.202626991051226, 2.7122357287701577, 8.875040301674805, 2.8936603347371594, 18.26338078693406, 9.752166653548096]",30.703317369835183,"[3.7606641591161316, 5.369024526509978, 2.0577719342203613, 4.461265717653173, 2.128527530547492, 8.122718506904285, 4.803344994883758]",53.28365904932956,23.99458246480728,"[6.81491671532418, 3.3235627251101514, 13.85610302437295]",27.78062702923853,12.35788716127484,20.780627029238527,9.35788716127484,"[6.658337673674763, 4.681661413786003, 2.316816332442959, 2.1847970339864458, 2.924403325380048, 5.887657000925421, 3.1269542490428877]","[3.6578175189764304, 2.296189462792959, 6.403880179505451]","[5.658337673674763, 3.681661413786003, 1.3168163324429591, 1.1847970339864458, 1.9244033253800479, 4.887657000925421, 2.1269542490428877]","[2.6578175189764304, 1.296189462792959, 5.403880179505451]","[14.508558137627595, 9.440157471246161, 3.376452134469126, 3.037941112785758, 4.934367500974481, 12.532453848526721, 5.453728843699712]"
989,0,29,True,False,,0.0,2,2,,0,2,16.160138190541954,"[6.52598519742502, 9.634152993116933]",8.302453894311363,"[3.5451342269957578, 4.757319667315604]",13.252138469199068,0.0,[],7.168334002987637,0.0,0.0,0.0,"[3.927867308764455, 3.240466694223182]",[],"[0.0, 0.0]",[],"[7.507352073755012, 5.744786395444057]"
989,0,30,True,True,1.0,4.99,4,4,True,2,6,26.092814577870403,"[8.986607841557035, 2.5, 8.64896278510267, 5.957243951210695]",14.176197685369457,"[4.504777058207244, 1.975, 4.373095486190041, 3.3233251409721714]",24.445238135294094,20.24740626018984,"[10.733096542191749, 9.51430971799809]",13.533642872764696,9.896488441474038,9.533642872764696,7.8964884414740375,"[2.673343433266255, 4.181278049027223, 3.7424366498945347, 2.9365847405766843]","[5.185907651454782, 4.710580790019256]","[1.6733434332662551, 3.181278049027223, 2.7424366498945347, 1.9365847405766843]","[4.185907651454782, 3.710580790019255]","[4.290624187862193, 8.157123202633905, 7.031888845883422, 4.965601898914575]"
989,0,31,True,False,,0.0,1,1,,0,1,5.711336885994915,[5.711336885994915],3.2274213855380167,[3.2274213855380167],13.094434947620691,0.0,[],6.106829629572069,0.0,0.0,0.0,[6.106829629572069],[],[0.0],[],[13.094434947620691]
989,0,32,True,False,,0.0,1,1,,0,1,9.599343539960639,[9.599343539960639],4.743743980584649,[4.743743980584649],13.745493547490833,0.0,[],6.360742483521425,0.0,0.0,0.0,[6.360742483521425],[],[0.0],[],[13.745493547490833]
989,0,33,True,False,,0.0,3,3,,0,3,31.828790463502244,"[7.032837198623222, 14.377972120171908, 10.417981144707115]",15.413228280765876,"[3.7428065074630563, 6.6074091268670445, 5.063012646435775]",22.2900812519312,0.0,[],11.693131688253168,0.0,0.0,0.0,"[2.038763427185845, 3.947020720221625, 5.707347540845698]",[],"[0.0, 0.0, 0.0]",[],"[2.663495967143192, 7.556463385183654, 12.070121899604354]"
989,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.853050973301404,0.0,[],9.522689879587547,0.0,0.0,0.0,[9.522689879587547],[],[0.0],[],[21.853050973301404]
989,0,35,True,False,,0.0,1,1,,0,1,14.943913229611741,[14.943913229611741],6.828126159548579,[6.828126159548579],3.9353659967457837,0.0,[],2.5347927387308555,0.0,0.0,0.0,[2.5347927387308555],[],[0.0],[],[3.9353659967457837]
989,0,36,True,False,,0.0,1,1,,0,1,11.63621854976397,[11.63621854976397],5.538125234407949,[5.538125234407949],7.670657621103752,0.0,[],3.9915564722304633,0.0,0.0,0.0,[3.9915564722304633],[],[0.0],[],[7.670657621103752]
989,0,37,True,True,1.0,4.99,6,6,True,0,6,37.28718454495718,"[4.509944866353599, 2.5, 5.743587210633352, 4.943660086757374, 10.794317954500794, 8.795674426712056]",20.5420019725333,"[2.7588784978779035, 1.975, 3.2399990121470075, 2.928027433835376, 5.20978400225531, 4.430313026417702]",47.250160221563846,0.0,[],24.427562486409897,0.0,18.427562486409897,0.0,"[3.186371858868679, 5.018015227928089, 2.7026077391156926, 3.772084743500173, 5.080526792913056, 4.667956124084212]",[],"[2.186371858868679, 4.018015227928089, 1.7026077391156924, 2.772084743500173, 4.080526792913056, 3.667956124084211]",[],"[5.60608168940687, 10.302603148533562, 4.365660869527416, 7.1079095987183925, 10.46288921259758, 9.405015702780029]"
989,0,38,True,False,,0.0,3,3,,0,3,41.019504641484964,"[19.72826804999004, 9.367436796497875, 11.923799794997052]",18.99760681017914,"[8.694024539496116, 4.653300350634172, 5.65028192004885]",24.18261971131282,0.0,[],12.431221687412,0.0,0.0,0.0,"[6.03568135257932, 3.7666924468328102, 2.6288478879998696]",[],"[0.0, 0.0, 0.0]",[],"[12.912003468152102, 7.094083197007206, 4.176533046153512]"
989,0,39,True,False,,0.0,3,3,,0,3,26.21340451539913,"[7.702353815750323, 8.105109954651507, 10.4059407449973]",13.22322776100566,"[4.003917988142626, 4.160992882314088, 5.058316890548947]",28.02911448833504,0.0,[],13.931354650450668,0.0,0.0,0.0,"[4.335545929540071, 5.115154750297142, 4.480653970613454]",[],"[0.0, 0.0, 0.0]",[],"[8.552681870615567, 10.551678846915749, 8.924753770803727]"
989,0,40,True,False,,0.0,1,1,,0,1,12.064840707749093,[12.064840707749093],5.705287876022147,[5.705287876022147],9.193087882189493,0.0,[],4.585304274053902,0.0,0.0,0.0,[4.585304274053902],[],[0.0],[],[9.193087882189493]
989,0,41,True,True,1.0,4.99,5,5,True,4,9,26.086629659311587,"[2.6384655257900116, 7.039020323433089, 6.1017553066393795, 7.807388503449108, 2.5]",15.17378556713152,"[2.0290015550581044, 3.745217926138905, 3.379684569589358, 4.044881516345152, 1.975]",43.774412124642566,40.1752985031987,"[2.77905974286428, 3.9170217850019333, 17.95936398288468, 15.519852992447806]",22.072020728610603,19.668366416247494,17.072020728610603,15.668366416247492,"[5.489196524254026, 1.975, 6.586418451235718, 3.2162294533716027, 4.805176299749254]","[2.083833299717069, 2.527638496150754, 8.004151953325024, 7.052742667054645]","[4.489196524254026, 0.9750000000000001, 5.586418451235718, 2.2162294533716027, 3.8051762997492546]","[1.0838332997170692, 1.527638496150754, 7.0041519533250245, 6.052742667054645]","[11.510760318600065, 2.5, 14.32414987496338, 5.6826396240297505, 9.75686230704937]"
989,0,42,True,False,,0.0,3,3,,0,3,43.604826175079296,"[16.261987714863672, 10.190895678617064, 17.151942781598557]",20.005882208280926,"[7.342175208796832, 4.974449314660655, 7.6892576848234375]",23.21219653984511,0.0,[],12.052756650539594,0.0,0.0,0.0,"[4.384698327143926, 5.647956404779588, 2.020101918616079]",[],"[0.0, 0.0, 0.0]",[],"[8.678713659343401, 11.917836935332277, 2.6156459451694336]"
989,0,43,True,False,,0.0,2,2,,0,2,19.481938813340136,"[9.74697211629203, 9.734966697048108]",9.597956137202655,"[4.801319125353892, 4.7966370118487625]",10.567026363548136,0.0,[],6.121140281783774,0.0,0.0,0.0,"[4.146140281783773, 1.975]",[],"[0.0, 0.0]",[],"[8.067026363548136, 2.5]"
989,0,44,True,False,,0.0,2,2,,0,2,13.04431338239582,"[9.844540935449011, 3.1997724469468087]",7.08728221913437,"[4.839370964825115, 2.2479112543092556]",14.453364178173699,0.0,[],7.636812029487742,0.0,0.0,0.0,"[5.426033006588635, 2.210779022899107]",[],"[0.0, 0.0]",[],"[11.3488025809965, 3.1045615971771983]"
989,0,45,True,False,,0.0,3,3,,0,3,34.66534245956782,"[8.019596143837939, 11.332268157762215, 15.313478157967666]",16.519483559231453,"[4.127642496096796, 5.419584581527264, 6.97225648160739]",29.606946590094264,0.0,[],14.546709170136765,0.0,0.0,0.0,"[5.935846210111455, 4.5543158933500845, 4.056547066675225]",[],"[0.0, 0.0, 0.0]",[],"[12.656015923362705, 9.113630495769447, 7.837300170962114]"
989,0,46,True,False,,0.0,1,1,,0,1,8.67411301341942,[8.67411301341942],4.382904075233574,[4.382904075233574],7.169276380193932,0.0,[],3.7960177882756336,0.0,0.0,0.0,[3.7960177882756336],[],[0.0],[],[7.169276380193932]
989,0,47,True,False,,0.0,3,3,,0,3,31.427487698175927,"[23.01488545713306, 2.9928280214201366, 5.419774219622727]",15.256720202288612,"[9.975805328281893, 2.1672029283538534, 3.113711945652864]",14.520944631550858,0.0,[],8.663168406304834,0.0,0.0,0.0,"[3.000466909088922, 2.8463276755358407, 2.816373821680072]",[],"[0.0, 0.0, 0.0]",[],"[5.1294023309972365, 4.734173527014976, 4.6573687735386455]"
989,0,48,True,True,1.0,4.99,5,2,,0,5,16.756422305285593,"[11.85876916411461, 4.897653141170983]",8.535004699061382,"[5.6249199740046985, 2.9100847250566835]",8.225112377558318,0.0,[],5.207793827247744,0.0,3.2077938272477438,0.0,"[2.8410808537759262, 2.3667129734718175]",[],"[1.841080853775926, 1.3667129734718177]",[],"[4.72072013788699, 3.5043922396713274]"
989,0,49,True,False,,0.0,3,3,,0,3,52.02867279567721,"[17.792557139195726, 11.538137082217737, 22.697978574263747]",23.291182390314113,"[7.939097284286333, 5.499873462064918, 9.852211643962862]",21.914741657111282,0.0,[],11.5467492462734,0.0,0.0,0.0,"[2.4501783999615694, 3.5210982872836074, 5.575472559028224]",[],"[0.0, 0.0, 0.0]",[],"[3.7184061537476136, 6.46435458277848, 11.731980920585189]"
989,0,50,True,True,1.0,4.99,6,6,True,2,8,43.04257086466535,"[4.907220005638622, 10.676723559825994, 13.226467295088865, 7.267875102032201, 2.5, 4.46428490207967]",22.78660263721949,"[2.9138158021990623, 5.163922188332138, 6.1583222450846575, 3.8344712897925586, 1.975, 2.7410711118110713]",58.303387160334246,14.702176595729458,"[9.529862513851588, 5.17231408187787]",28.738320992530358,7.733848872334489,22.738320992530358,5.733848872334489,"[5.457424979029744, 4.9862481050644, 3.691442512891314, 3.245557576943049, 5.670629392944561, 5.687018425657288]","[4.7166463804021195, 3.0172024919323692]","[4.457424979029744, 3.9862481050643996, 2.691442512891314, 2.245557576943049, 4.670629392944561, 4.687018425657288]","[3.7166463804021195, 2.0172024919323692]","[11.429294818024983, 10.221148987344614, 6.901134648439267, 5.757839940879613, 11.975972802421952, 12.017995963223816]"
989,0,51,True,True,1.0,4.99,4,4,True,1,5,39.38412882217371,"[8.672125437585805, 5.231013513355589, 18.906465286197545, 6.574524585034769]",19.359810240647747,"[4.382128920658465, 3.04009527020868, 8.373521461617042, 3.56406458816356]",34.771646237721775,6.334235183488659,[6.334235183488659],17.560942032711495,3.4703517215605775,13.560942032711491,2.4703517215605775,"[2.2279822059627072, 6.280492988777307, 3.569795642655746, 5.482671195315731]",[3.4703517215605775],"[1.2279822059627072, 5.280492988777307, 2.569795642655746, 4.482671195315731]",[2.4703517215605775],"[3.1486723229813003, 13.539725612249505, 6.589219596553194, 11.494028705937772]"
