iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
954,0,10,True,True,1.0,4.99,6,6,True,1,7,54.64208588294187,"[4.214384147897711, 17.089140930714706, 3.7189890307746425, 18.7837507852894, 4.452675182976351, 6.383145805289062]",27.31041349434733,"[2.6436098176801073, 7.664764962978736, 2.4504057220021105, 8.325662806262866, 2.736543321360777, 3.489426864062734]",84.9013248655957,12.052355353967084,[12.052355353967084],39.11151669758233,5.700418588047163,33.11151669758233,4.700418588047163,"[6.616052518802154, 2.832936553278727, 11.062011285573734, 12.478947096867655, 2.386205535949207, 3.7353637071108463]",[5.700418588047163],"[5.616052518802154, 1.8329365532787272, 10.062011285573734, 11.478947096867655, 1.3862055359492071, 2.7353637071108463]",[4.700418588047163],"[14.400134663595265, 4.6998373160993, 25.80002893736855, 29.43319768427604, 3.554373169100531, 7.013753095156016]"
954,0,11,True,False,,0.0,2,2,,0,2,14.612555775412652,"[8.289435760328947, 6.323120015083704]",7.698896752410934,"[4.232879946528289, 3.466016805882645]",13.481233153132706,0.0,[],7.257680929721755,0.0,0.0,0.0,"[4.763525115381149, 2.4941558143406066]",[],"[0.0, 0.0]",[],"[9.650064398413202, 3.8311687547195037]"
954,0,12,True,False,,0.0,3,3,,0,3,21.046499771259874,"[6.181983472983595, 2.78487535556865, 12.07964094270763]",11.208134910791351,"[3.4109735544636024, 2.0861013886717736, 5.711059967655976]",20.62903122245944,0.0,[],11.04532217675918,0.0,0.0,0.0,"[4.019153673796556, 2.354106003453423, 4.6720624995092015]",[],"[0.0, 0.0, 0.0]",[],"[7.741419676401425, 3.4720666755215976, 9.415544870536413]"
954,0,13,True,False,,0.0,3,3,,0,3,24.61249481830945,"[4.085834724286457, 14.502492497468777, 6.024167596554214]",12.598872979140685,"[2.593475542471718, 6.655972074012824, 3.349425362656144]",41.99433667738476,0.0,[],19.377791304180057,0.0,0.0,0.0,"[7.228804165716799, 5.8861360795702495, 6.262851058893008]",[],"[0.0, 0.0, 0.0]",[],"[15.971292732607175, 12.528554050180126, 13.494489894597457]"
954,0,14,True,False,,0.0,1,1,,0,1,20.959752262431433,[20.959752262431433],9.17430338234826,[9.17430338234826],14.930563447804696,0.0,[],6.822919744643832,0.0,0.0,0.0,[6.822919744643832],[],[0.0],[],[14.930563447804696]
954,0,15,True,False,,0.0,3,3,,0,3,43.64823924686766,"[5.286697433592848, 21.50079281229411, 16.860749000980697]",20.022813306278387,"[3.0618119991012107, 9.385309196794704, 7.575692110382472]",32.11411400616215,0.0,[],15.524504462403238,0.0,0.0,0.0,"[4.0432833399431525, 5.950109474996572, 5.531111647463513]",[],"[0.0, 0.0, 0.0]",[],"[7.803290615238852, 12.692588397427109, 11.618234993496188]"
954,0,16,True,False,,0.0,3,3,,0,3,23.92225166997884,"[4.919306765532583, 16.50294490444626, 2.5]",12.329678151291748,"[2.9185296385577075, 7.436148512734041, 1.975]",46.5764563363994,0.0,[],21.164817971195767,0.0,0.0,0.0,"[6.245521206364359, 11.319903554072491, 3.599393210758919]",[],"[0.0, 0.0, 0.0]",[],"[13.450054375293227, 26.461291164288436, 6.66511079681774]"
954,0,17,True,False,,0.0,3,3,,0,3,33.56521110105737,"[17.785964682617887, 2.5, 13.279246418439485]",16.090432329412376,"[7.936526226220976, 1.975, 6.178906103191399]",34.019032158931076,0.0,[],16.267422541983123,0.0,0.0,0.0,"[7.773055716317864, 4.308742163240522, 4.185624662424734]",[],"[0.0, 0.0, 0.0]",[],"[17.366809529020163, 8.483954264719287, 8.168268365191627]"
954,0,18,True,False,,0.0,1,1,,0,1,2.608509860471603,[2.608509860471603],2.017318845583925,[2.017318845583925],2.8909747962372667,0.0,[],2.127480170532534,0.0,0.0,0.0,[2.127480170532534],[],[0.0],[],[2.8909747962372667]
954,0,19,True,False,,0.0,1,1,,0,1,13.48113116096281,[13.48113116096281],6.257641152775497,[6.257641152775497],28.712333686764676,0.0,[],12.197810137838225,0.0,0.0,0.0,[12.197810137838225],[],[0.0],[],[28.712333686764676]
954,0,20,True,True,1.0,4.99,4,4,True,2,6,22.597816402829917,"[3.586220258056915, 5.332059526032674, 6.709080579372696, 6.9704560393676305]",12.813148397103667,"[2.398625900642197, 3.079503215152743, 3.616541425955351, 3.718477855353376]",26.176728779977,24.432979710743034,"[11.69096284116929, 12.742016869573744]",14.208924224191032,11.528862087189783,10.208924224191032,9.528862087189783,"[3.819416085053333, 2.164611988052771, 5.012195972620802, 3.2127001784641247]","[5.559475508056023, 5.969386579133761]","[2.819416085053333, 1.1646119880527712, 4.012195972620802, 2.2127001784641247]","[4.559475508056023, 4.969386579133761]","[7.2292720129572645, 2.986184584750695, 10.287681981078979, 5.673590201190064]"
954,0,21,True,False,,0.0,2,2,,0,2,26.291026133936803,"[10.656652498122146, 15.634373635814658]",12.253500192235354,"[5.156094474267637, 7.097405717967717]",7.672722107901812,0.0,[],4.992361622081707,0.0,0.0,0.0,"[3.0064097797130045, 1.9859518423687024]",[],"[0.0, 0.0]",[],"[5.1446404608025755, 2.5280816470992367]"
954,0,22,True,False,,0.0,1,1,,0,1,6.269781257657411,[6.269781257657411],3.4452146904863903,[3.4452146904863903],3.0171219271400194,0.0,[],2.1766775515846075,0.0,0.0,0.0,[2.1766775515846075],[],[0.0],[],[3.0171219271400194]
954,0,23,True,False,,0.0,1,1,,0,1,3.5968848704138376,[3.5968848704138376],2.4027850994613966,[2.4027850994613966],11.45828080112119,0.0,[],5.468729512437264,0.0,0.0,0.0,[5.468729512437264],[],[0.0],[],[11.45828080112119]
954,0,24,True,True,1.0,4.99,6,6,True,1,7,64.18156637650996,"[9.583851806667885, 9.792842817962503, 13.741953187088129, 12.882217935498824, 12.016050863996664, 6.164649765295967]",31.03081088683889,"[4.737702204600476, 4.819208699005376, 6.359361742964371, 6.024064994844542, 5.686259836958699, 3.404213408465427]",74.8306806666601,3.8684195638651815,[3.8684195638651815],35.18396545999744,2.508683629907421,29.18396545999744,1.5086836299074209,"[3.252728457592464, 9.062071377337269, 4.406121865458877, 7.613747014298056, 7.2711158638851865, 3.5781808814255904]",[2.508683629907421],"[2.252728457592464, 8.062071377337269, 3.406121865458877, 6.613747014298056, 6.2711158638851865, 2.5781808814255904]",[1.5086836299074209],"[5.776226814339652, 20.67197789060838, 8.733645808868916, 16.958325677687323, 16.079784266372272, 6.610720208783565]"
954,0,25,True,True,1.0,4.99,5,5,True,1,6,58.7653923994819,"[9.95774191417261, 25.758459256108313, 9.114786725909934, 2.9673206896871567, 10.967083813603876]",27.91850303579794,"[4.883519346527319, 11.045799109882243, 4.554766823104874, 2.1572550689779915, 5.277162687305512]",41.6906664010161,4.47360186856709,[4.47360186856709],21.25935989639628,2.744704728741165,16.25935989639628,1.744704728741165,"[4.745772422819538, 5.165133019079733, 3.477213974781177, 5.896240479715831, 1.975]",[2.744704728741165],"[3.745772422819538, 4.165133019079733, 2.477213974781177, 4.896240479715831, 0.9750000000000001]",[1.744704728741165],"[9.604544673896251, 10.679828254050598, 6.35183070456712, 12.55446276850213, 2.5]"
954,0,26,True,False,,0.0,2,2,,0,2,17.1969136102751,"[6.4547815166385805, 10.74213209363652]",8.70679630800729,"[3.5173647914890465, 5.189431516518243]",22.348889765747003,0.0,[],10.716067008641332,0.0,0.0,0.0,"[3.1618206778915234, 7.554246330749808]",[],"[0.0, 0.0]",[],"[5.543129943311598, 16.805759822435405]"
954,0,27,True,False,,0.0,2,2,,0,2,37.14202143979978,"[21.04978253145697, 16.092238908342804]",16.485388361521913,"[9.209415187268219, 7.275973174253694]",19.61429827977843,0.0,[],9.64957632911359,0.0,0.0,0.0,"[5.630654175150066, 4.018922153963524]",[],"[0.0, 0.0]",[],"[11.873472243974527, 7.740826035803906]"
954,0,28,True,True,1.0,4.99,4,4,True,2,6,45.53957015920248,"[11.544179538603714, 8.847688991501318, 15.44060931765548, 9.707092311441967]",21.76043236208897,"[5.502230020055449, 4.450598706685515, 7.021837633885638, 4.785766001462367]",38.31697730892801,26.003644993286557,"[15.076960470181191, 10.926684523105363]",18.943621150481924,12.141421547381757,14.943621150481924,10.141421547381757,"[3.6160095050876797, 3.941494967619996, 6.45945290085778, 4.9266637769164685]","[6.880014583370665, 5.261406964011091]","[2.6160095050876797, 2.941494967619996, 5.45945290085778, 3.926663776916469]","[5.880014583370665, 4.261406964011091]","[6.707716679711999, 7.542294788769221, 13.998597181686614, 10.068368658760177]"
954,0,29,True,False,,0.0,2,2,,0,2,17.5767636260655,"[9.48538183324119, 8.09138179282431]",8.854937814165545,"[4.699298914964064, 4.155638899201481]",27.186690552925008,0.0,[],12.602809315640753,0.0,0.0,0.0,"[6.30824265656041, 6.294566659080343]",[],"[0.0, 0.0]",[],"[13.610878606565155, 13.575811946359853]"
954,0,30,True,False,,0.0,2,2,,0,2,9.968215869435973,"[6.527458437953093, 3.440757431482881]",5.8876041890800295,"[3.545708790801706, 2.3418953982783237]",13.339755908341996,0.0,[],7.202504804253379,0.0,0.0,0.0,"[4.320425791094116, 2.882079013159263]",[],"[0.0, 0.0]",[],"[8.513912284856707, 4.82584362348529]"
954,0,31,True,True,1.0,4.99,5,5,True,5,10,50.36709212439238,"[4.255586734743406, 14.927540795275583, 14.412080148086162, 4.286396505281191, 12.485487941006037]",24.643165928513028,"[2.6596788265499285, 6.8217409101574775, 6.620711257753603, 2.6716946370596646, 5.8693402969923545]",30.028063088225256,36.462290477238085,"[6.380360635241476, 6.867078769984732, 4.305662349685863, 11.27618341881548, 7.633005303510537]",16.71094460440785,19.220293286122853,11.710944604407851,14.220293286122855,"[3.6505543529562736, 4.276613443661624, 2.372807689219586, 3.1885670284588974, 3.2224020901114705]","[3.4883406477441756, 3.678160720294046, 2.679208316377487, 5.397711533338037, 3.9768720683691097]","[2.6505543529562736, 3.276613443661624, 1.372807689219586, 2.1885670284588974, 2.2224020901114705]","[2.4883406477441756, 2.678160720294046, 1.6792083163774867, 4.397711533338037, 2.9768720683691097]","[6.7962932127083935, 8.401572932465703, 3.5200197159476563, 5.611710329381788, 5.698466897721719]"
954,0,32,True,False,,0.0,2,2,,0,2,16.60645141948251,"[3.93632948007032, 12.67012193941219]",8.476516053598179,"[2.535168497227425, 5.941347556370754]",16.763031172993074,0.0,[],8.5375821574673,0.0,0.0,0.0,"[4.177396874162404, 4.360185283304896]",[],"[0.0, 0.0]",[],"[8.14717147221129, 8.615859700781785]"
954,0,33,True,True,1.0,4.99,4,4,True,2,6,24.913549121544715,"[2.5, 9.184471497009914, 5.2221739969911205, 8.006903627543682]",13.716284157402441,"[1.975, 4.581943883833867, 3.036647858826537, 4.122692414742036]",25.651030074046986,15.009906604135768,"[11.801560794418792, 3.2083458097169752]",14.003901728878326,7.85386357561295,10.003901728878326,5.85386357561295,"[1.975, 2.1063228629515445, 3.3430275952427815, 6.579551270684]","[5.602608709823329, 2.2512548657896203]","[0.9750000000000001, 1.1063228629515443, 2.3430275952427815, 5.579551270684]","[4.602608709823329, 1.2512548657896203]","[2.5, 2.836725289619344, 6.007763064725081, 14.306541719702563]"
954,0,34,True,True,1.0,4.99,5,5,True,3,8,52.72579956915317,"[9.478307693866851, 2.96357718236265, 17.27369065931822, 12.295940182114546, 10.714283851490901]",25.563061831969737,"[4.696540000608072, 2.1557951011214334, 7.736739357134106, 5.795416671024673, 5.178570702081451]",50.24384772859393,29.005753160635216,"[5.517589532970384, 10.246661553551421, 13.241502074113408]",24.59510061415163,14.312243732647733,19.59510061415163,11.312243732647733,"[4.624946435044789, 6.415755059239816, 6.298540886497318, 3.2554049557626787, 4.000453277607028]","[3.15185991785845, 4.996198005885054, 6.164185808904229]","[3.6249464350447895, 5.415755059239816, 5.298540886497318, 2.2554049557626787, 3.0004532776070283]","[2.15185991785845, 3.9961980058850544, 5.164185808904229]","[9.294734448832793, 13.886551433948245, 13.586002273070045, 5.783089630160715, 7.693469942582124]"
954,0,35,True,True,1.0,4.99,6,6,True,2,8,83.25872449874288,"[16.406653503370332, 4.881278139149437, 12.089753921541718, 9.544294008070798, 29.12272630145289, 11.214018625157706]",38.47090255450973,"[7.39859486631443, 2.9036984742682805, 5.71500402940127, 4.722274663147612, 12.357863257566628, 5.373467263811506]",38.032280543851996,18.413644186258853,"[5.006552203417557, 13.407091982841296]",20.832589412102276,9.181321232640954,14.832589412102278,7.181321232640953,"[3.5929724992694476, 3.3184889280759364, 4.563675296503778, 5.233291264715324, 2.006118085021659, 2.1180433385161352]","[2.9525553593328473, 6.228765873308106]","[2.5929724992694476, 2.3184889280759364, 3.5636752965037775, 4.233291264715324, 1.0061180850216587, 1.1180433385161355]","[1.952555359332847, 5.228765873308106]","[6.648647434024224, 5.9448434053229136, 9.1376289653943, 10.854592986449548, 2.5797899615939963, 2.866777791067014]"
954,0,36,True,True,1.0,4.99,5,5,True,0,5,50.27628079225575,"[5.927191593389776, 15.816421416511819, 3.725686808239326, 20.309443083305027, 4.497537890809793]",24.607749508979744,"[3.311604721422013, 7.16840435243961, 2.4530178552133375, 8.920682802488962, 2.7540397774158194]",31.387625248841708,0.0,[],17.241173847048266,0.0,12.241173847048266,0.0,"[2.950721500884532, 2.464563353774217, 3.6941538903579407, 2.147325287467692, 5.984409814563884]",[],"[1.950721500884532, 1.4645633537742169, 2.6941538903579407, 1.147325287467692, 4.984409814563884]",[],"[5.00185000226803, 3.7552906507031203, 6.908086898353694, 2.94185971145562, 12.780537986061242]"
954,0,37,True,True,1.0,4.99,6,6,True,4,10,81.34692365101438,"[27.706871485653007, 2.6808687743801234, 20.629600602584187, 12.145883925387487, 9.324551929141498, 8.859146933868074]",37.72530022389561,"[11.805679879404673, 2.045538822008248, 9.045544235007833, 5.7368947309011205, 4.6365752523651835, 4.455067304208549]",54.99579326057287,38.867464549460806,"[4.144612147752875, 4.9520258822253185, 18.335273714394773, 11.435552805087834]",27.448359371623418,19.15831117428971,21.448359371623418,15.158311174289715,"[2.796846738785912, 3.516058720459573, 3.1179273736668867, 6.861082201665134, 4.336963742994183, 6.819480594051731]","[2.616398737623621, 2.931290094067874, 8.150756748613961, 5.459865593984255]","[1.796846738785912, 2.516058720459573, 2.1179273736668867, 5.861082201665134, 3.3369637429941834, 5.819480594051731]","[1.6163987376236213, 1.9312900940678743, 7.150756748613962, 4.459865593984255]","[4.607299330220287, 6.451432616563007, 5.430583009402273, 15.028415901705472, 8.556317289728675, 14.921745112953156]"
954,0,38,True,False,,0.0,3,3,,0,3,32.68461297715081,"[14.758990914363636, 7.819318446230141, 10.106303616557035]",15.746999061088818,"[6.756006456601819, 4.049534194029755, 4.941458410457244]",38.10602724024177,0.0,[],17.86135062369429,0.0,0.0,0.0,"[2.871863827526635, 6.588733053650253, 8.400753742517402]",[],"[0.0, 0.0, 0.0]",[],"[4.799650839811884, 14.330084752949364, 18.97629164748052]"
954,0,39,True,False,,0.0,3,3,,0,3,11.460947730926614,"[2.5, 6.460947730926614, 2.5]",7.469769615061379,"[1.975, 3.5197696150613798, 1.975]",18.965367389792256,0.0,[],10.39649328201898,0.0,0.0,0.0,"[3.2879728873367338, 4.4862678272966825, 2.622252567385564]",[],"[0.0, 0.0, 0.0]",[],"[5.866597147017266, 8.939148275119699, 4.159621967655292]"
954,0,40,True,True,1.0,4.99,4,4,True,1,5,29.458367553258057,"[9.7046977728141, 4.0946824946825915, 6.511948810083353, 9.147038475678011]",15.488763345770641,"[4.784832131397499, 2.596926172926211, 3.5396600359325077, 4.567345005514424]",44.8691178067566,10.343417712350524,[10.343417712350524],21.498955944635078,5.0339329078167045,17.498955944635078,4.0339329078167045,"[5.408663903835418, 9.923706889646075, 4.191585151153584, 1.975]",[5.0339329078167045],"[4.408663903835418, 8.923706889646075, 3.1915851511535833, 0.9750000000000001]",[4.0339329078167045],"[11.304266420090814, 22.881299717041216, 8.183551669624572, 2.5]"
954,0,41,True,False,,0.0,1,1,,0,1,8.877203149397891,[8.877203149397891],4.462109228265177,[4.462109228265177],17.826946279102348,0.0,[],7.952509048849916,0.0,0.0,0.0,[7.952509048849916],[],[0.0],[],[17.826946279102348]
954,0,42,True,False,,0.0,1,1,,0,1,9.394802351867517,[9.394802351867517],4.663972917228332,[4.663972917228332],8.382125277511125,0.0,[],4.269028858229339,0.0,0.0,0.0,[4.269028858229339],[],[0.0],[],[8.382125277511125]
954,0,43,True,True,1.0,4.99,5,5,True,5,10,35.929375602866976,"[8.5669482051778, 2.5, 5.9929258120684, 13.081532423074433, 5.7879691625463385]",19.01245648511812,"[4.341109800019343, 1.975, 3.337241066706676, 6.101797644999029, 3.2573079733930723]",48.98409100646961,62.833286431369785,"[10.693577968897372, 5.515054207662394, 18.894875978387955, 13.673393698433438, 14.056384577988629]",24.103795492523147,29.50498170823422,19.103795492523147,24.50498170823422,"[5.205508887686795, 7.53587361910933, 5.288357307949906, 2.7211267277444025, 3.352928950032715]","[5.170495407869975, 3.150871140988334, 8.369001631571303, 6.332623542389041, 6.481989985415566]","[4.205508887686795, 6.53587361910933, 4.288357307949906, 1.7211267277444027, 2.352928950032715]","[4.170495407869975, 2.150871140988334, 7.369001631571303, 5.332623542389041, 5.481989985415566]","[10.783356122273833, 16.758650305408537, 10.995787969102324, 4.413145455754878, 6.033151153930039]"
954,0,44,True,True,1.0,4.99,5,5,True,0,5,55.8043114685082,"[2.9917793228251095, 13.307482760311126, 11.794638353174419, 12.507644404276519, 15.202766627921026]",26.763681472718197,"[2.1667939359017927, 6.18991827652134, 5.599908957738023, 5.877981317667842, 6.9290789848892]",65.44464229230725,0.0,[],30.523410493999833,0.0,25.523410493999833,0.0,"[3.047716143604209, 6.965258706787449, 3.8920401174069545, 10.080825068633608, 6.53757045756761]",[],"[2.047716143604209, 5.965258706787449, 2.8920401174069545, 9.080825068633608, 5.53757045756761]",[],"[5.250554214369766, 15.295535145608845, 7.415487480530652, 23.284166842650276, 14.198898609147719]"
954,0,45,True,True,1.0,4.99,4,4,True,2,6,18.958565583663102,"[2.5, 4.477667965478552, 7.696043613539036, 4.284854004645513]",11.393840577628609,"[1.975, 2.746290506536635, 4.001457009280224, 2.67109306181175]",39.62153682363338,21.477629223099946,"[12.411634414565967, 9.065994808533977]",19.45239936121702,10.376275397008978,15.45239936121702,8.376275397008978,"[7.06917673593715, 5.672007651889762, 2.8711771865843967, 3.8400377868057105]","[5.840537421680727, 4.535737975328251]","[6.06917673593715, 4.672007651889762, 1.8711771865843967, 2.8400377868057105]","[4.840537421680727, 3.535737975328251]","[15.561991630608077, 11.979506799717338, 4.797890222011273, 7.282148171296694]"
954,0,46,True,True,1.0,4.99,6,6,True,0,6,59.09123133463773,"[13.029924823354321, 2.5, 20.5018501540145, 8.143249092584924, 9.620832858574659, 5.295374406109326]",29.045580220508715,"[6.081670681108186, 1.975, 8.995721560065656, 4.1758671461081205, 4.752124814844117, 3.0651960183826374]",50.82530534577533,0.0,[],25.82186908485238,0.0,19.821869084852377,0.0,"[5.234832977993724, 2.3244801257676, 2.9040023484511632, 6.156376598733245, 4.550576965506936, 4.651600068399708]",[],"[4.234832977993724, 1.3244801257676002, 1.904002348451163, 5.156376598733245, 3.5505769655069357, 3.6516000683997083]",[],"[10.858546097419806, 3.39610288658359, 4.882057303720931, 13.221478458290372, 9.104043501299834, 9.36307709846079]"
954,0,47,True,False,,0.0,3,3,,0,3,20.789453558876573,"[2.5, 3.0713149460292026, 15.218138612847373]",11.107886887961865,"[1.975, 2.197812828951389, 6.935074059010476]",22.15486352667519,0.0,[],11.640396775403325,0.0,0.0,0.0,"[3.0991723062252663, 2.7059104746052727, 5.835313994572785]",[],"[0.0, 0.0, 0.0]",[],"[5.382493092885298, 4.374129422064802, 12.39824101172509]"
954,0,48,True,False,,0.0,1,1,,0,1,18.200858845349074,[18.200858845349074],8.098334949686139,[8.098334949686139],5.9125213654314015,0.0,[],3.305883332518247,0.0,0.0,0.0,[3.305883332518247],[],[0.0],[],[5.9125213654314015]
954,0,49,True,False,,0.0,3,3,,0,3,30.802637090836498,"[11.791142077920583, 13.980782874728119, 5.030712138187796]",15.013028465426235,"[5.598545410389027, 6.452505321143967, 2.9619777338932405]",36.356343582284055,0.0,[],17.178973997090782,0.0,0.0,0.0,"[4.077564091150421, 7.644432709238838, 5.456977196701522]",[],"[0.0, 0.0, 0.0]",[],"[7.8911899773087715, 17.03700694676625, 11.42814665820903]"
954,0,50,True,True,1.0,4.99,7,7,True,0,7,49.17479456804515,"[7.061474022838081, 6.785772566990449, 3.114460302403259, 5.237234917858565, 7.312489250022274, 15.078382811272423, 4.584980696660106]",26.17816988153761,"[3.7539748689068517, 3.6464513011262754, 2.214639517937271, 3.0425216179648404, 3.851870807508687, 6.880569296396245, 2.7881424716974417]",53.732602381586204,0.0,[],27.955714928818622,0.0,20.955714928818626,0.0,"[4.096657490062981, 3.1581667750543136, 4.535563178638936, 5.167209908643804, 5.519689890653643, 2.772697470820833, 2.7057302149441096]",[],"[3.096657490062981, 2.1581667750543136, 3.5355631786389363, 4.167209908643804, 4.519689890653643, 1.7726974708208327, 1.7057302149441098]",[],"[7.940147410417899, 5.533760961677727, 9.065546611894709, 10.68515361190719, 11.588948437573443, 4.545378130309827, 4.3736672178054095]"
