iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
498,0,11,True,False,,0.0,2,2,,0,2,22.51321988605789,"[15.357423009150512, 7.155796876907378]",10.780155755562578,"[6.9893949735687, 3.790760781993878]",18.144631364860004,0.0,[],9.076406232295401,0.0,0.0,0.0,"[5.369680495113095, 3.706725737182306]",[],"[0.0, 0.0]",[],"[11.204308961828449, 6.940322403031553]"
498,0,12,True,True,1.0,4.99,4,4,True,0,4,47.50483516216266,"[12.899935943064385, 8.498736236535242, 11.528485259908983, 14.577677722654045]",22.526885713243434,"[6.03097501779511, 4.314507132248744, 5.496109251364503, 6.685294311835078]",36.75922794107037,0.0,[],18.336098897017443,0.0,14.336098897017445,0.0,"[4.942290280307002, 1.975, 6.40251498090567, 5.016293635804773]",[],"[3.9422902803070023, 0.9750000000000001, 5.40251498090567, 4.016293635804773]",[],"[10.108436616171801, 2.5, 13.852602515142742, 10.298188809755828]"
498,0,13,True,False,,0.0,1,1,,0,1,19.333416165356542,[19.333416165356542],8.540032304489053,[8.540032304489053],7.501017904418956,0.0,[],3.925396982723393,0.0,0.0,0.0,[3.925396982723393],[],[0.0],[],[7.501017904418956]
498,0,14,True,True,1.0,4.99,4,4,True,0,4,45.89947893274596,"[11.635242691690959, 5.741445989236444, 7.152009808968028, 21.370780442850528]",21.90079678377092,"[5.537744649759474, 3.239163935802213, 3.789283825497531, 9.334604372711706]",42.56263068306049,0.0,[],20.599425966393593,0.0,16.599425966393593,0.0,"[5.344412655164428, 5.069962255707853, 2.78639291015875, 7.398658145362562]",[],"[4.344412655164428, 4.069962255707853, 1.78639291015875, 6.398658145362562]",[],"[11.139519628626736, 10.435800655661161, 4.580494641432692, 16.406815757339903]"
498,0,15,True,True,1.0,4.99,5,5,True,2,7,34.08621130380086,"[10.714820402725955, 6.472023545664079, 2.5, 5.745188158441691, 8.65417919696913]",18.293622408482335,"[5.1787799570631226, 3.524089182808991, 1.975, 3.2406233817922594, 4.375129886817961]",41.6897006336172,16.77664988734483,"[9.898231834222008, 6.878418053122824]",21.25898324711071,8.542893456064485,16.25898324711071,6.542893456064485,"[1.975, 3.0655045197536963, 4.133185422424111, 9.96687089845384, 2.1184224064790635]","[4.860310415346583, 3.6825830407179017]","[0.9750000000000001, 2.0655045197536963, 3.1331854224241105, 8.96687089845384, 1.1184224064790638]","[3.860310415346583, 2.6825830407179017]","[2.5, 5.296165435265888, 8.033808775446436, 22.99197666270215, 2.8677497602027273]"
498,0,16,True,False,,0.0,3,3,,0,3,47.965870184462204,"[10.151325859023558, 35.314544325438646, 2.5]",21.70668937194026,"[4.9590170850191875, 14.772672286921072, 1.975]",23.06439714522455,0.0,[],11.995114886637573,0.0,0.0,0.0,"[1.975, 4.328294763295398, 5.691820123342176]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.534089136654867, 12.030308008569683]"
498,0,17,True,False,,0.0,1,1,,0,1,10.206507469594019,[10.206507469594019],4.980537913141667,[4.980537913141667],12.015433525279487,0.0,[],5.686019074859,0.0,0.0,0.0,[5.686019074859],[],[0.0],[],[12.015433525279487]
498,0,18,True,True,1.0,4.99,5,5,True,0,5,58.52168174534823,"[6.754675477692662, 20.41418896479886, 6.9899860910946785, 12.736493171630233, 11.6263380401318]",27.823455880685813,"[3.6343234363001384, 8.961533696271555, 3.7260945755269246, 5.967232336935791, 5.534271835651403]",54.96046737733807,0.0,[],26.434582277161844,0.0,21.434582277161844,0.0,"[4.592648670259123, 7.197604660801291, 3.7281576709119966, 5.575684358237026, 5.3404869169524085]",[],"[3.592648670259124, 6.197604660801291, 2.7281576709119966, 4.575684358237026, 4.3404869169524085]",[],"[9.211919667331086, 15.891294002054593, 6.995276079261529, 11.732523995479553, 11.129453633211304]"
498,0,19,True,True,1.0,4.99,5,5,True,4,9,33.01842471547891,"[4.253621096318945, 2.9976922854904653, 2.5, 18.71912724032589, 4.547984093343607]",17.877185639036774,"[2.6589122275643886, 2.169099991341281, 1.975, 8.300459623727097, 2.7737137964040066]",39.796667672451825,24.889797006227155,"[4.912173661577234, 8.070843319511313, 6.56616532112978, 5.34061470400883]",20.520700392256217,13.707020832428594,15.520700392256213,9.707020832428594,"[2.0626213324397655, 2.4033717349789274, 8.903433690763613, 2.575225497229667, 4.576048136844241]","[2.9157477280151216, 4.147628894609412, 3.5608044752406145, 3.0828397345634437]","[1.0626213324397653, 1.4033717349789272, 7.903433690763612, 1.575225497229667, 3.5760481368442405]","[1.9157477280151214, 3.1476288946094124, 2.5608044752406145, 2.0828397345634437]","[2.7246700831788853, 3.5983890640485314, 20.265214591701568, 4.039039736486326, 9.169354197036514]"
498,0,20,True,True,1.0,4.99,4,4,True,2,6,48.48922891032831,"[24.124264905513105, 7.597025779553826, 10.253821814337801, 6.514116410923575]",22.91079927502804,"[10.408463313150111, 3.9628400540259925, 4.998990507591742, 3.5405054002601943]",58.69465611296463,27.254424965290866,"[8.974975858247658, 18.279449107043206]",26.890915884056206,12.629225736463436,22.890915884056206,10.629225736463438,"[8.337872014682251, 6.36019174260838, 9.222298557758382, 2.970553569007195]","[4.500240584716587, 8.12898515174685]","[7.337872014682251, 5.36019174260838, 8.222298557758382, 1.970553569007195]","[3.500240584716587, 7.128985151746851]","[18.815056447903206, 13.744081391303537, 21.08281681476508, 5.052701458992807]"
498,0,21,True,True,1.0,4.99,5,5,True,3,8,69.3373778064239,"[9.229697460288403, 11.177261933608063, 35.401130076013374, 5.509096085878757, 8.020192250635308]",32.04157734450532,"[4.599582009512478, 5.359132154107145, 14.806440729645216, 3.1485474734927155, 4.12787497774777]",36.02258026616725,28.18001471333034,"[5.20766599565023, 13.001211968596246, 9.971136749083865]",19.04880630380523,13.990205738198833,14.04880630380523,10.990205738198833,"[1.975, 7.165917378429182, 2.857427372663385, 3.003941104499682, 4.046520448212982]","[3.0309897383035898, 6.0704726677525365, 4.888743332142708]","[0.9750000000000001, 6.165917378429182, 1.8574273726633852, 2.003941104499682, 3.0465204482129824]","[2.0309897383035898, 5.0704726677525365, 3.8887433321427074]","[2.5, 15.810044560074823, 4.7626342888804745, 5.138310524358158, 7.8115908928538005]"
498,0,22,True,True,1.0,4.99,4,4,True,1,5,23.97532580576779,"[5.718008090254266, 5.934463558588619, 4.803746600391761, 7.519107556533143]",13.35037706424944,"[3.230023155199164, 3.3144407878495614, 2.8734611741527867, 3.9324519470479258]",64.4187376634416,7.509580970376106,[7.509580970376106],29.123307688742226,3.9287365784466814,25.123307688742223,2.9287365784466814,"[4.962429709205647, 13.811971663749668, 3.323726869351607, 7.025179446435302]",[3.9287365784466814],"[3.962429709205647, 12.811971663749668, 2.323726869351607, 6.025179446435302]",[2.9287365784466814],"[10.160076177450376, 32.85120939422992, 5.958274023978479, 15.449178067782825]"
498,0,23,True,False,,0.0,3,3,,0,3,23.26011847098238,"[8.351371185337182, 7.4958850550517075, 7.41286223059349]",12.071446203683129,"[4.257034762281501, 3.9233951714701663, 3.891016269931461]",56.54302611483854,0.0,[],25.051780184787035,0.0,0.0,0.0,"[5.336793412894125, 7.421249535716455, 12.293737236176453]",[],"[0.0, 0.0, 0.0]",[],"[11.119983109984936, 16.46474239927296, 28.958300605580646]"
498,0,24,True,False,,0.0,2,2,,0,2,30.630017566364856,"[26.125423225370238, 4.504594340994617]",13.945706850882294,"[11.188915057894393, 2.756791792987901]",33.035780923269385,0.0,[],14.883954560075058,0.0,0.0,0.0,"[8.571063323910082, 6.312891236164977]",[],"[0.0, 0.0]",[],"[19.412982881820724, 13.62279804144866]"
498,0,25,True,False,,0.0,2,2,,0,2,9.01795106911823,"[5.328102255496624, 3.6898488136216048]",5.517000916956109,"[3.0779598796436836, 2.4390410373124256]",16.584206218905173,0.0,[],8.467840425373018,0.0,0.0,0.0,"[5.104665829162221, 3.363174596210796]",[],"[0.0, 0.0]",[],"[10.52478417733903, 6.059422041566144]"
498,0,26,True,True,1.0,4.99,6,6,True,3,9,76.80287671454154,"[7.309150258324493, 22.443860539826144, 12.290953057819804, 6.862549455570511, 16.45719920155555, 11.43916420144504]",35.9531219186712,"[3.8505686007465525, 9.753105610532197, 5.793471692549724, 3.6763942876724993, 7.418307688606665, 5.461274038563566]",53.537415800844315,31.30573471212831,"[7.498245472574072, 14.907404717537533, 8.900084522016705]",26.87959216232928,15.20923653773004,20.879592162329285,12.20923653773004,"[7.633575406172564, 2.7792124196840864, 3.5991968235517833, 3.6842058558031368, 3.526820080851907, 5.656581576265807]","[3.9243157343038884, 6.813887839839638, 4.471032963586515]","[6.633575406172564, 1.7792124196840864, 2.5991968235517833, 2.6842058558031368, 2.526820080851907, 4.656581576265807]","[2.9243157343038884, 5.813887839839638, 3.471032963586515]","[17.00916770813478, 4.562083127395093, 6.664607239876367, 6.882579117443941, 6.479025848338222, 11.939952759655913]"
498,0,27,True,True,1.0,4.99,5,5,True,1,6,59.188234475179314,"[19.47479905329656, 10.669502940029767, 5.505117808875045, 7.04556075135328, 16.493253921624653]",28.083411445319932,"[8.595171630785659, 5.161106146611609, 3.146995945461268, 3.7477686930277794, 7.432369029433615]",33.576808510911846,16.02228463945862,[16.02228463945862],18.09495531925562,7.248691009388861,13.094955319255622,6.248691009388861,"[3.5280727665073455, 2.812102824749289, 3.096925264003921, 3.352449181612077, 5.305405282382989]",[7.248691009388861],"[2.5280727665073455, 1.8121028247492892, 2.096925264003921, 2.352449181612077, 4.305405282382989]",[6.248691009388861],"[6.482237862839347, 4.646417499357152, 5.3767314461639, 6.031920978492505, 11.039500724058946]"
498,0,28,True,False,,0.0,3,3,,0,3,24.086754320967785,"[8.344775567383062, 12.630111880187895, 3.111866873396827]",12.393834185177436,"[4.254462471279394, 5.925743633273279, 2.213628080624763]",19.82481984789702,0.0,[],10.731679740679837,0.0,0.0,0.0,"[5.948870726604927, 1.975, 2.8078090140749117]",[],"[0.0, 0.0, 0.0]",[],"[12.689412119499812, 2.5, 4.63540772839721]"
498,0,29,True,False,,0.0,1,1,,0,1,6.748487801866635,[6.748487801866635],3.631910242727988,[3.631910242727988],9.689867150864025,0.0,[],4.7790481888369705,0.0,0.0,0.0,[4.7790481888369705],[],[0.0],[],[9.689867150864025]
498,0,30,True,True,1.0,4.99,5,5,True,2,7,45.37185184427327,"[12.080677202799151, 11.394818869475941, 8.247901541056772, 7.749387448257091, 5.899066782684324]",22.69502221926658,"[5.711464109091669, 5.443979359095617, 4.216681601012141, 4.022261104820265, 3.3006360452468866]",43.619293894429866,19.56743770523471,"[10.855974820272056, 8.711462884962652]",22.011524618827647,9.631300705041536,17.011524618827647,7.631300705041536,"[4.088681321574705, 4.367727847957082, 2.819212184278177, 2.582270925102226, 8.153632339915458]","[5.233830179906102, 4.397470525135434]","[3.088681321574705, 3.367727847957082, 1.8192121842781772, 1.5822709251022258, 7.1536323399154575]","[4.233830179906102, 3.3974705251354345]","[7.919695696345397, 8.635199610146364, 4.6646466263543, 4.057104936159553, 18.34264702542425]"
498,0,31,True,False,,0.0,2,2,,0,2,29.5627598873904,"[15.427745808676988, 14.135014078713409]",13.529476356082256,"[7.016820865384026, 6.51265549069823]",22.428634297781066,0.0,[],10.747167376134616,0.0,0.0,0.0,"[5.95387029524579, 4.793297080888825]",[],"[0.0, 0.0]",[],"[12.702231526271255, 9.72640277150981]"
498,0,32,True,True,1.0,4.99,5,5,True,2,7,50.40385559305859,"[25.1648063015069, 6.052875493474947, 3.583654566795356, 9.227989270602427, 6.374529960678956]",24.657503681292845,"[10.814274457587691, 3.3606214424552294, 2.397625281050189, 4.598915815534946, 3.486066684664793]",43.62514483197021,31.72870660795555,"[18.18398793075582, 13.544718677199734]",22.013806484468383,14.374195577102665,17.013806484468383,12.374195577102666,"[4.023707558238074, 3.378816124870595, 6.6712901428238025, 4.36501047463697, 3.574982183898941]","[8.091755292994769, 6.282440284107897]","[3.023707558238075, 2.378816124870595, 5.6712901428238025, 3.3650104746369696, 2.574982183898941]","[7.09175529299477, 5.282440284107897]","[7.753096303174551, 6.099528525309218, 14.541769596984109, 8.62823198624864, 6.602518420253694]"
498,0,33,True,False,,0.0,3,3,,0,3,24.385640185735063,"[10.459797947138613, 10.112084388857332, 3.813757849739119]",12.510399672436673,"[5.079321199384059, 4.943712911654359, 2.4873655613982564]",27.750711210639988,0.0,[],13.822777372149595,0.0,0.0,0.0,"[7.645050135960119, 3.1660630822247144, 3.011664153964763]",[],"[0.0, 0.0, 0.0]",[],"[17.038590092205432, 5.554007903140293, 5.1581132152942635]"
498,0,34,True,False,,0.0,2,2,,0,2,17.49391785170117,"[11.08937259411186, 6.404545257589309]",8.822627962163455,"[5.324855311703625, 3.4977726504598303]",19.875488250354454,0.0,[],9.751440417638237,0.0,0.0,0.0,"[5.036382299656896, 4.715058117981341]",[],"[0.0, 0.0]",[],"[10.349698204248453, 9.525790046106001]"
498,0,35,True,False,,0.0,2,2,,0,2,20.389987958722024,"[8.909947966804001, 11.480039991918023]",9.95209530390159,"[4.47487970705356, 5.477215596848029]",19.596685888184226,0.0,[],9.642707496391848,0.0,0.0,0.0,"[6.410161337754097, 3.232546158637751]",[],"[0.0, 0.0]",[],"[13.872208558343837, 5.724477329840387]"
498,0,36,True,False,,0.0,1,1,,0,1,5.359539327455824,[5.359539327455824],3.0902203377077715,[3.0902203377077715],11.206325328102523,0.0,[],5.370466877959984,0.0,0.0,0.0,[5.370466877959984],[],[0.0],[],[11.206325328102523]
498,0,37,True,True,1.0,4.99,4,4,True,0,4,31.637474908867805,"[3.093515352892519, 10.416693887211496, 7.8916484302300125, 10.235617238533777]",16.338615214458446,"[2.206470987628083, 5.062510616012483, 4.0777428877897055, 4.991890723028173]",47.676734959565536,0.0,[],22.59392663423056,0.0,18.59392663423056,0.0,"[4.958184718585161, 5.987073660564749, 5.216968206077972, 6.431700049002676]",[],"[3.9581847185851613, 4.987073660564749, 4.216968206077972, 5.431700049002676]",[],"[10.149191586115798, 12.787368360422434, 10.812738989943519, 13.927436023083784]"
498,0,38,True,False,,0.0,3,3,,0,3,25.769672703224522,"[8.39564716028066, 10.257768567686954, 7.116256975256909]",13.050172354257565,"[4.274302392509457, 5.000529741397912, 3.7753402203501945]",23.660079002724867,0.0,[],12.227430811062696,0.0,0.0,0.0,"[6.568960704353226, 3.3833397037811284, 2.275130402928343]",[],"[0.0, 0.0, 0.0]",[],"[14.279386421418529, 6.111127445592636, 3.2695651357137003]"
498,0,39,True,False,,0.0,2,2,,0,2,21.30180847185437,"[3.4792525395403375, 17.82255593231403]",10.307705304023205,"[2.3569084904207314, 7.950796813602473]",15.890148704321373,0.0,[],8.197157994685337,0.0,0.0,0.0,"[4.596314430348269, 3.600843564337068]",[],"[0.0, 0.0]",[],"[9.221319052175046, 6.668829652146328]"
498,0,40,True,False,,0.0,3,3,,0,3,27.510270789249844,"[9.599881705369674, 7.17985434367222, 10.73053474020795]",13.72900560780744,"[4.7439538650941735, 3.800143194032166, 5.184908548681101]",20.38701935151854,0.0,[],10.95093754709223,0.0,0.0,0.0,"[3.452030227052176, 2.548863416879171, 4.950043903160884]",[],"[0.0, 0.0, 0.0]",[],"[6.287256992441477, 3.97144465866454, 10.128317700412522]"
498,0,41,True,False,,0.0,2,2,,0,2,14.71343964285796,"[8.246570853934275, 6.466868788923685]",7.738241460714605,"[4.216162633034367, 3.5220788276802373]",19.309628942691642,0.0,[],9.53075528764974,0.0,0.0,0.0,"[4.239331680353458, 5.291423607296283]",[],"[0.0, 0.0]",[],"[8.305978667572969, 11.003650275118673]"
498,0,42,True,False,,0.0,3,3,,0,3,55.46786850034729,"[5.420525880189597, 30.630918294093, 19.4164243260647]",24.63246871513545,"[3.114005093273943, 12.94605813469627, 8.572405487165234]",17.259863239064067,0.0,[],9.731346663234987,0.0,0.0,0.0,"[3.8732218966033467, 3.875738157271711, 1.9823866093599292]",[],"[0.0, 0.0, 0.0]",[],"[7.367235632316273, 7.373687582747976, 2.518940023999818]"
498,0,43,True,True,1.0,4.99,5,5,True,2,7,41.95327485448308,"[8.944225901490336, 13.373121257542671, 5.986927478087523, 10.580115211067033, 3.0688850062955146]",21.3617771932484,"[4.488248101581231, 6.215517290441642, 3.334901716454134, 5.126244932316143, 2.196865152455251]",43.1110576771944,13.32176399606714,"[6.79512613093502, 6.526637865132121]",21.813312494105816,7.195487958466185,16.813312494105816,5.195487958466185,"[3.6826807425797106, 4.508305061573621, 4.745997859431695, 2.9364835660093185, 5.939845264511472]","[3.650099191064658, 3.545388767401527]","[2.6826807425797106, 3.5083050615736204, 3.745997859431695, 1.9364835660093183, 4.939845264511472]","[2.650099191064658, 2.545388767401527]","[6.878668570717206, 8.995654004034924, 9.605122716491525, 4.96534247694697, 12.666269909003775]"
498,0,44,True,False,,0.0,3,3,,0,3,17.545882598037288,"[8.157923845087133, 5.381737923376396, 4.006220829573762]",9.842894213234544,"[4.181590299583982, 3.0988777901167945, 2.562426123533767]",21.736657891318863,0.0,[],11.477296577614357,0.0,0.0,0.0,"[2.8675353648167947, 2.4598279459797805, 6.149933266817782]",[],"[0.0, 0.0, 0.0]",[],"[4.788552217478961, 3.7431485794353336, 13.20495709440457]"
498,0,45,True,False,,0.0,3,3,,0,3,21.16328734876604,"[8.306482757379772, 8.363018645979748, 4.493785945406522]",11.253682066018758,"[4.239528275378111, 4.261577271932103, 2.7525765187085436]",25.148452274603105,0.0,[],12.80789638709521,0.0,0.0,0.0,"[5.40773320415688, 3.3602768053482266, 4.039886377590104]",[],"[0.0, 0.0, 0.0]",[],"[11.301880010658667, 6.051991808585196, 7.794580455359242]"
498,0,46,True,False,,0.0,2,2,,0,2,10.314608984548558,"[6.4651459902604245, 3.8494629942881335]",6.022697503973937,"[3.5214069362015654, 2.5012905677723722]",14.175135471179956,0.0,[],7.528302833760184,0.0,0.0,0.0,"[4.557163676181013, 2.971139157579171]",[],"[0.0, 0.0]",[],"[9.120932503028236, 5.054202968151721]"
498,0,47,True,False,,0.0,3,3,,0,3,25.238182268299543,"[5.011781333815134, 2.837218521217091, 17.389182413267317]",12.842891084636822,"[2.9545947201879024, 2.1065152232746653, 7.781781141174254]",23.38840725497927,0.0,[],12.121478829441916,0.0,0.0,0.0,"[3.985435887212826, 2.5082666026789733, 5.627776339550117]",[],"[0.0, 0.0, 0.0]",[],"[7.65496381336622, 3.867350263279418, 11.866093178333632]"
498,0,48,True,False,,0.0,2,2,,0,2,10.410436763515172,"[7.910436763515171, 2.5]",6.060070337770917,"[4.085070337770917, 1.975]",24.867143836178613,0.0,[],11.698186096109659,0.0,0.0,0.0,"[5.117152290133519, 6.58103380597614]",[],"[0.0, 0.0]",[],"[10.556800743932099, 14.310343092246512]"
498,0,49,True,False,,0.0,3,3,,0,3,22.533913931826774,"[8.407924902657951, 7.709642358558745, 6.416346670610077]",11.788226433412444,"[4.279090712036601, 4.006760519837911, 3.50237520153793]",19.4234495586594,0.0,[],10.575145327877166,0.0,0.0,0.0,"[4.562404309710263, 3.003893503902804, 3.008847514264099]",[],"[0.0, 0.0, 0.0]",[],"[9.134370024898109, 5.138188471545651, 5.1508910622156385]"
498,0,50,True,False,,0.0,2,2,,0,2,15.182374573126458,"[4.1958909682789365, 10.986483604847521]",7.921126083519319,"[2.636397477628785, 5.284728605890534]",13.794920965761698,0.0,[],7.380019176647062,0.0,0.0,0.0,"[5.4050191766470626, 1.975]",[],"[0.0, 0.0]",[],"[11.294920965761698, 2.5]"
498,0,51,True,False,,0.0,2,2,,0,2,17.630205786741477,"[6.172024122256914, 11.458181664484565]",8.875780256829177,"[3.4070894076801967, 5.46869084914898]",17.24987019710143,0.0,[],8.727449376869558,0.0,0.0,0.0,"[5.687149750173531, 3.0402996266960263]",[],"[0.0, 0.0]",[],"[12.018332692752644, 5.231537504348785]"
498,0,52,True,True,1.0,4.99,4,4,True,1,5,48.911889740778264,"[6.762252780334165, 5.5144713793701206, 20.995072805703334, 15.640092775370647]",23.075636998903523,"[3.637278584330325, 3.150643837954347, 9.1880783942243, 7.099636182394552]",34.35866738523352,16.382841234150895,[16.382841234150895],17.39988028024107,7.389308081318849,13.39988028024107,6.389308081318849,"[2.8776507865844705, 2.8484890993800533, 4.678787334962106, 6.994953059314441]",[7.389308081318849],"[1.8776507865844705, 1.8484890993800533, 3.6787873349621063, 5.994953059314441]",[6.389308081318849],"[4.814489196370437, 4.739715639436034, 9.432788038364375, 15.371674511062668]"
498,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],20.189689569269735,0.0,[],8.873978932015197,0.0,0.0,0.0,[8.873978932015197],[],[0.0],[],[20.189689569269735]
498,0,54,True,False,,0.0,3,3,,0,3,24.510710097035805,"[5.043456727639891, 13.164464538732782, 6.302788830663132]",12.559176937843965,"[2.9669481237795576, 6.134141170105785, 3.4580876439586214]",38.64766882730893,0.0,[],18.07259084265048,0.0,0.0,0.0,"[4.3157040699027025, 5.162395015718681, 8.594491757029097]",[],"[0.0, 0.0, 0.0]",[],"[8.501805307442828, 10.672807732612002, 19.473055787254097]"
498,0,55,True,True,1.0,4.99,4,3,,1,5,41.35921099080292,"[3.5216012385273276, 15.582919169587427, 22.254690582688166]",19.13009228641314,"[2.3734244830256577, 7.077338476139097, 9.679329327248386]",14.308051080692481,3.294102749051252,[3.294102749051252],8.580139921470067,2.284700072129988,5.580139921470067,1.2847000721299884,"[2.562758391766053, 3.7194594049143213, 2.297922124789693]",[2.284700072129988],"[1.5627583917660532, 2.7194594049143213, 1.2979221247896933]",[1.2847000721299884],"[4.007072799400136, 6.972972833113644, 3.3280054481787005]"
