iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
211,0,12,True,True,1.0,4.99,5,5,True,3,8,47.486924790878746,"[9.418503968479897, 18.510783067174284, 8.342569258648815, 7.654593637834029, 3.560474858741727]",23.519900668442716,"[4.67321654770716, 8.219205396197971, 4.253602010873038, 3.9852915187552718, 2.3885851949092736]",47.20291900811027,25.689871237618085,"[12.602631975819609, 4.896414033650058, 8.19082522814842]",23.409138413163006,13.019049782671054,18.409138413163006,10.019049782671054,"[5.062419699680726, 3.7626184198823567, 5.234168645637475, 5.882832057124055, 3.4670995908383926]","[5.915026470569647, 2.909601473123523, 4.194421838977884]","[4.062419699680726, 2.7626184198823567, 4.234168645637475, 4.882832057124055, 2.4670995908383926]","[4.915026470569647, 1.9096014731235227, 3.194421838977884]","[10.416460768412117, 7.083636974057325, 10.856842681121732, 12.520082197753988, 6.325896386765109]"
211,0,13,True,True,1.0,4.99,4,4,True,0,4,44.65841652409531,"[3.692122361263828, 10.705277387365555, 16.09996058588332, 14.161056189582608]",21.41678244439717,"[2.439927720892893, 5.175058181072567, 7.278984628494495, 6.522811913937217]",36.79575108535382,0.0,[],18.35034292328799,0.0,14.350342923287991,0.0,"[4.923006084850896, 5.41665345064724, 4.91133310793707, 3.099350279852785]",[],"[3.923006084850896, 4.41665345064724, 3.9113331079370703, 2.099350279852785]",[],"[10.058989961156144, 11.324752437557024, 10.029059251120692, 5.382949435519961]"
211,0,14,True,True,1.0,4.99,4,4,True,1,5,69.21718546852205,"[16.14755974103505, 20.22746748760306, 20.24241507871927, 12.599743161164668]",30.994702332723598,"[7.29754829900367, 8.888712320165194, 8.894541880700515, 5.913899832854221]",43.07818939465443,5.715304980349009,[5.715304980349009],20.80049386391523,3.2289689423361136,16.80049386391523,2.2289689423361136,"[4.986276781616654, 10.414701022087211, 2.2020471819536755, 3.197468878257689]",[3.2289689423361136],"[3.986276781616654, 9.414701022087211, 1.2020471819536753, 2.197468878257689]",[2.2289689423361136],"[10.22122251696578, 24.140259030992848, 3.0821722614196805, 5.634535585276125]"
211,0,15,True,True,1.0,4.99,4,4,True,3,7,55.1988611362031,"[8.45156725978045, 16.69208835752238, 22.09174212231507, 7.963463396585202]",25.527555843119213,"[4.2961112313143754, 7.509914459433729, 9.615779427702877, 4.105750724668229]",44.35120595802945,27.867085319731167,"[16.323634061802707, 3.9409694482286213, 7.60248180969984]",21.296970323631488,13.868163274695156,17.296970323631488,10.868163274695156,"[3.604634453225112, 9.734385459038805, 4.2096301172552915, 3.7483202941122795]","[7.366217284103056, 2.5369780848091623, 3.9649679057829377]","[2.604634453225112, 8.734385459038805, 3.2096301172552915, 2.7483202941122795]","[6.366217284103056, 1.5369780848091623, 2.9649679057829377]","[6.67854988006439, 22.395860151381548, 8.229820813475106, 7.046975113108409]"
211,0,16,True,False,,0.0,3,3,,0,3,27.542941493953627,"[7.173251365765637, 9.198389429490584, 11.171300698697406]",13.741747182641916,"[3.7975680326485985, 4.587371877501328, 5.356807272491989]",28.004789571021952,0.0,[],13.92186793269856,0.0,0.0,0.0,"[5.034036920094776, 3.6358726320698356, 5.25195838053395]",[],"[0.0, 0.0, 0.0]",[],"[10.343684410499426, 6.75864777453804, 10.902457385984487]"
211,0,17,True,False,,0.0,3,3,,0,3,28.77351802742703,"[14.097314165251698, 7.04806006765363, 7.628143794521705]",14.221672030696542,"[6.497952524448162, 3.7487434263849155, 3.974976079863465]",36.19151814384307,0.0,[],17.114692076098798,0.0,0.0,0.0,"[6.939770292128606, 4.155067732167521, 6.019854051802672]",[],"[0.0, 0.0, 0.0]",[],"[15.230180236227193, 8.089917261968003, 12.871420645647877]"
211,0,18,True,False,,0.0,2,2,,0,2,6.744872943103952,"[4.244872943103952, 2.5]",4.630500447810542,"[2.6555004478105415, 1.975]",35.764687470548026,0.0,[],15.948228113513728,0.0,0.0,0.0,"[7.457788984391619, 8.490439129122109]",[],"[0.0, 0.0]",[],"[16.558433293311843, 19.20625417723618]"
211,0,19,True,True,1.0,4.99,4,4,True,1,5,37.309155170273655,"[9.403478513602904, 7.365196231913114, 18.040480424757643, 2.5]",18.55057051640673,"[4.667356620305133, 3.8724265304461145, 8.03578736565548, 1.975]",35.518377741094,4.083958073690803,[4.083958073690803],17.85216731902666,2.592743648739413,13.852167319026659,1.592743648739413,"[4.243027976769676, 3.207219420641015, 6.054832413236002, 4.347087508379965]",[2.592743648739413],"[3.243027976769677, 2.207219420641015, 5.054832413236002, 3.347087508379965]",[1.592743648739413],"[8.315456350691479, 5.659536976002603, 12.961108751887185, 8.58227566251273]"
211,0,20,True,False,,0.0,1,1,,0,1,19.057991652458526,[19.057991652458526],8.432616744458826,[8.432616744458826],9.995000106663646,0.0,[],4.898050041598822,0.0,0.0,0.0,[4.898050041598822],[],[0.0],[],[9.995000106663646]
211,0,21,True,False,,0.0,3,3,,0,3,31.58862339874345,"[4.040978220851094, 15.82279208973204, 11.724853088160316]",15.319563125509944,"[2.5759815061319267, 7.170888914995496, 5.572692704382523]",27.870322744402863,0.0,[],13.869425870317114,0.0,0.0,0.0,"[4.445342359211999, 5.588003231988918, 3.8360802791161976]",[],"[0.0, 0.0, 0.0]",[],"[8.834211177466665, 11.764110851253637, 7.272000715682558]"
211,0,22,True,False,,0.0,1,1,,0,1,27.836586572628274,[27.836586572628274],11.856268763325028,[11.856268763325028],8.408504400398108,0.0,[],4.279316716155263,0.0,0.0,0.0,[4.279316716155263],[],[0.0],[],[8.408504400398108]
211,0,23,True,False,,0.0,2,2,,0,2,24.027040132658225,"[13.960041058135236, 10.06699907452299]",11.370545651736709,"[6.444416012672742, 4.926129639063966]",18.449510837619396,0.0,[],9.195309226671565,0.0,0.0,0.0,"[6.731238206348263, 2.4640710203233014]",[],"[0.0, 0.0]",[],"[14.695482580380162, 3.7540282572392343]"
211,0,24,True,False,,0.0,1,1,,0,1,11.858633957978965,[11.858633957978965],5.624867243611797,[5.624867243611797],9.168369624899176,0.0,[],4.5756641537106795,0.0,0.0,0.0,[4.5756641537106795],[],[0.0],[],[9.168369624899176]
211,0,25,True,False,,0.0,3,3,,0,3,33.411029578395684,"[14.022154723437152, 13.364695462347653, 6.024179392610879]",16.030301535574317,"[6.46864034214049, 6.212231230315584, 3.349429963118243]",27.006892442267045,0.0,[],13.532688052484149,0.0,0.0,0.0,"[5.054355707502957, 6.082850029657434, 2.3954823153237577]",[],"[0.0, 0.0, 0.0]",[],"[10.395783865392197, 13.032948793993421, 3.57815978288143]"
211,0,26,True,False,,0.0,2,2,,0,2,27.579907706185136,"[9.948919441021836, 17.6309882651633]",12.756164005412202,"[4.880078581998516, 7.876085423413687]",17.063915923150496,0.0,[],8.654927210028694,0.0,0.0,0.0,"[3.7264742294663784, 4.928452980562316]",[],"[0.0, 0.0]",[],"[6.990959562734304, 10.072956360416192]"
211,0,27,True,False,,0.0,3,3,,0,3,27.344750048811008,"[9.255754671314211, 13.846018764288289, 4.2429766132085085]",13.664452519036292,"[4.609744321812542, 6.3999473180724324, 2.6547608791513184]",38.53104609382141,0.0,[],18.02710797659035,0.0,0.0,0.0,"[4.744785086458743, 4.67400593229066, 8.608316957840946]",[],"[0.0, 0.0, 0.0]",[],"[9.602013042201904, 9.420528031514513, 19.50850502010499]"
211,0,28,True,True,1.0,4.99,5,4,,2,7,42.17542412535194,"[7.8502740632924715, 2.5, 10.479259374503377, 21.345890687556093]",20.448415408887257,"[4.061606884684064, 1.975, 5.086911156056317, 9.324897368146877]",31.438749473111884,17.86056386573972,"[7.670310913126537, 10.190252952613186]",16.261112294513634,8.96561990763849,12.261112294513634,6.965619907638493,"[2.2344804514149823, 1.9936861926193141, 2.5976043843097365, 9.435341266169601]","[3.9914212561193496, 4.974198651519142]","[1.2344804514149823, 0.993686192619314, 1.5976043843097363, 8.435341266169601]","[2.9914212561193496, 3.9741986515191425]","[3.1653344908076466, 2.5479133144084973, 4.096421498230093, 21.629080169665645]"
211,0,29,True,False,,0.0,1,1,,0,1,38.4711107083178,[38.4711107083178],16.00373317624394,[16.00373317624394],9.087019675322068,0.0,[],4.543937673375607,0.0,0.0,0.0,[4.543937673375607],[],[0.0],[],[9.087019675322068]
211,0,30,True,True,1.0,4.99,8,8,True,2,10,99.43128913598414,"[16.15724199679123, 7.7950530831460005, 16.557412608301444, 23.815918174248676, 4.876485194424639, 14.618778293129758, 7.179633665986694, 8.430766119955695]",46.77820276303382,"[7.30132437874858, 4.04007070242694, 7.457390917237563, 10.288208087956983, 2.901829225825609, 6.701323534320606, 3.8000571297348107, 4.287998786782721]",50.64916617259705,7.391136060300228,"[3.553906130401474, 3.8372299298987538]",27.75317480731285,4.8825430635170886,19.75317480731285,2.882543063517089,"[2.986925019338562, 4.275588111575029, 3.3361813919260523, 4.051823823230645, 4.949262672718161, 2.1727202312043463, 3.902464588083954, 2.0782089692360977]","[2.386023390856575, 2.496519672660514]","[1.986925019338562, 3.2755881115750296, 2.3361813919260523, 3.051823823230645, 3.9492626727181617, 1.172720231204346, 2.902464588083954, 1.0782089692360974]","[1.3860233908565749, 1.496519672660514]","[5.094679536765543, 8.398943875833409, 5.990208697246288, 7.825189290334987, 10.126314545431184, 3.0069749518060154, 7.442216892522959, 2.76463838265666]"
211,0,31,True,False,,0.0,1,1,,0,1,8.599906198717845,[8.599906198717845],4.35396341749996,[4.35396341749996],6.174130079934134,0.0,[],3.4079107311743124,0.0,0.0,0.0,[3.4079107311743124],[],[0.0],[],[6.174130079934134]
211,0,32,True,True,1.0,4.99,5,5,True,3,8,45.35799208827433,"[7.584736053538454, 10.845826972810185, 10.404975583611071, 3.058754790865958, 13.463698687448662]",22.689616914426992,"[3.958047060879997, 5.229872519395973, 5.057940477608318, 2.192914368437724, 6.250842488104978]",53.641910953006956,33.04700055385156,"[12.85637591292138, 16.850700560700513, 3.3399240802296672]",25.920345271672712,15.88833021600211,20.920345271672712,12.88833021600211,"[6.2891889363566245, 6.511177034657487, 6.875567170773851, 2.8836958237293513, 3.360716306155399]","[6.013986606039338, 7.571773218673201, 2.3025703912895703]","[5.2891889363566245, 5.511177034657487, 5.875567170773851, 1.8836958237293513, 2.360716306155399]","[5.013986606039338, 6.571773218673201, 1.3025703912895703]","[13.562022913734934, 14.131223165788427, 15.06555684813808, 4.829989291613721, 6.053118733731791]"
211,0,33,True,False,,0.0,3,3,,0,3,16.901017824549808,"[2.5, 8.134842296846475, 6.266175527703332]",9.591396951574426,"[1.975, 4.172588495770126, 3.4438084558043]",20.634668172257033,0.0,[],11.047520587180243,0.0,0.0,0.0,"[5.898294717713142, 3.174225869467101, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.559730045418313, 5.57493812683872, 2.5]"
211,0,34,True,False,,0.0,1,1,,0,1,4.723922379316266,[4.723922379316266],2.842329727933344,[2.842329727933344],14.45038312751064,0.0,[],6.63564941972915,0.0,0.0,0.0,[6.63564941972915],[],[0.0],[],[14.45038312751064]
211,0,35,True,True,1.0,4.99,4,4,True,1,5,43.17709903301437,"[2.797358173411394, 11.227525780615583, 14.789877554190724, 14.36233752479667]",20.839068622875605,"[2.0909696876304436, 5.378735054440077, 6.768052246134383, 6.601311634670702]",26.85930869300022,10.194104737480671,[10.194104737480671],14.475130390270087,4.975700847617462,10.475130390270085,3.9757008476174622,"[4.9179743395878575, 3.9726183596733113, 2.2318121991662276, 3.352725491842689]",[4.975700847617462],"[3.9179743395878575, 2.9726183596733113, 1.2318121991662276, 2.352725491842689]",[3.9757008476174622],"[10.046088050225276, 7.622098358136696, 3.158492818374943, 6.032629466263305]"
211,0,36,True,False,,0.0,2,2,,0,2,18.41272219506626,"[7.790407171319844, 10.622315023746413]",9.18096165607584,"[4.038258796814739, 5.142702859261101]",24.719510181425882,0.0,[],11.640608970756094,0.0,0.0,0.0,"[7.514538695811569, 4.126070274944524]",[],"[0.0, 0.0]",[],"[16.70394537387582, 8.015564807550064]"
211,0,37,True,True,1.0,4.99,6,6,True,1,7,67.75552781051104,"[20.24829690073833, 7.5952535004156365, 10.053060631834109, 9.708085083295535, 8.113788826254448, 12.037042867972971]",32.4246558460993,"[8.89683579128795, 3.9621488651620984, 4.920693646415303, 4.786153182485259, 4.164377642239234, 5.694446718509459]",65.71212516633815,10.557551062661602,[10.557551062661602],31.62772881487188,5.117444914438025,25.62772881487188,4.117444914438025,"[8.104579329857323, 6.723811792834215, 3.605179583793805, 6.469059437318722, 3.5932534982037123, 3.1318451728640997]",[5.117444914438025],"[7.104579329857323, 5.723811792834215, 2.605179583793805, 5.469059437318722, 2.5932534982037123, 2.1318451728640997]",[4.117444914438025],"[18.21687007655724, 14.676440494446704, 6.679947650753346, 14.023229326458262, 6.6493679441120825, 5.466269674010512]"
211,0,38,True,True,1.0,4.99,6,6,True,1,7,68.13538604483179,"[8.970490778663262, 17.963275343161126, 11.796636531757642, 12.853224972640763, 3.8663478169657055, 12.685410601643284]",32.5728005574844,"[4.498491403678672, 8.00567738383284, 5.600688247385481, 6.012757739329898, 2.507875648616625, 5.9473101346408805]",61.51071955937162,6.0508211271093,[6.0508211271093],29.989180628154934,3.359820239572627,23.989180628154934,2.359820239572627,"[3.018706556371756, 7.32720869442896, 2.550450078004122, 9.267655973828159, 5.814259338754213, 2.0108999867677237]",[3.359820239572627],"[2.018706556371756, 6.32720869442896, 1.5504500780041222, 8.267655973828159, 4.814259338754213, 1.0108999867677237]",[2.359820239572627],"[5.176170657363477, 16.223612036997334, 3.97551302052339, 21.199117881610665, 12.344254714754392, 2.5920512481223685]"
211,0,39,True,True,1.0,4.99,4,4,True,3,7,25.005379782140153,"[8.197708134716638, 8.68870412375534, 5.618967523668177, 2.5]",13.752098115034661,"[4.197106172539489, 4.388594608264583, 3.1913973342305892, 1.975]",45.501435808122025,21.071819225092078,"[6.768708399804475, 9.543991696890808, 4.7591191283967955]",21.745559965167587,11.21800949778591,17.745559965167587,8.21800949778591,"[3.354480541633931, 3.208563180432816, 6.174168049386085, 9.008348193714756]","[3.639796275923745, 4.722156761787415, 2.8560564600747504]","[2.354480541633931, 2.208563180432816, 5.174168049386085, 8.008348193714756]","[2.639796275923745, 3.7221567617874154, 1.8560564600747502]","[6.037129593933156, 5.662982513930297, 13.267097562528424, 20.534226137730144]"
211,0,40,True,True,1.0,4.99,4,4,True,3,7,48.71092409221801,"[4.001792842286966, 21.289928542812838, 20.363177642335945, 3.0560250647822644]",22.99726039596503,"[2.5606992084919167, 9.303072131697007, 8.94163928051102, 2.191849775265083]",40.99172823075318,20.269508505636722,"[4.346037024811076, 5.928397054076668, 9.99507442674898]",19.98677400999374,10.905108317198323,15.986774009993741,7.905108317198323,"[3.2081302743437194, 5.3485014573735405, 5.495675463149166, 5.934466815127315]","[2.6949544396763194, 3.3120748510899007, 4.898079026432102]","[2.2081302743437194, 4.3485014573735405, 4.495675463149166, 4.934466815127315]","[1.6949544396763196, 2.3120748510899007, 3.8980790264321024]","[5.661872498317229, 11.150003736855233, 11.52737298243376, 12.652479013146962]"
211,0,41,True,False,,0.0,2,2,,0,2,29.413857924942462,"[11.652262395868394, 17.761595529074068]",13.47140459072756,"[5.544382334388674, 7.927022256338887]",28.63100670622252,0.0,[],13.166092615426784,0.0,0.0,0.0,"[6.10959707579484, 7.0564955396319435]",[],"[0.0, 0.0]",[],"[13.101530963576511, 15.529475742646008]"
211,0,42,True,False,,0.0,3,3,,0,3,37.781486214299186,"[18.301361850501532, 6.497449070274432, 12.982675293523222]",17.734779623576685,"[8.137531121695599, 3.5340051374070285, 6.063243364474057]",35.681505503121635,0.0,[],16.915787146217436,0.0,0.0,0.0,"[2.283135601615524, 10.696164834201774, 3.936486710400139]",[],"[0.0, 0.0, 0.0]",[],"[3.290091286193652, 24.86196111333788, 7.5294531035901]"
211,0,43,True,True,1.0,4.99,4,4,True,2,6,20.584209346932298,"[2.5, 4.209329124939734, 7.4548065504463015, 6.4200736715462625]",12.027841645303596,"[1.975, 2.6416383587264964, 3.9073745546740577, 3.5038287319030426]",44.74349373809355,17.159026965741695,"[2.5267625000239997, 14.632264465717697]",21.449962557856484,8.692020516639262,17.449962557856484,6.6920205166392615,"[6.809101174544688, 4.7668190298419635, 3.686997766163819, 6.187044587306013]","[1.98543737500936, 6.706583141629902]","[5.809101174544688, 3.766819029841963, 2.686997766163819, 5.187044587306013]","[0.9854373750093599, 5.706583141629902]","[14.89513121678125, 9.65851033292811, 6.88973786195851, 13.300114326425675]"
211,0,44,True,False,,0.0,2,2,,0,2,6.016167057077338,"[2.5, 3.5161670570773382]",4.346305152260163,"[1.975, 2.3713051522601623]",9.236975150253569,0.0,[],5.602420308598892,0.0,0.0,0.0,"[2.0605764560759745, 3.5418438525229172]",[],"[0.0, 0.0]",[],"[2.7194268104512163, 6.517548339802352]"
211,0,45,True,True,1.0,4.99,4,4,True,1,5,25.028536785212978,"[8.639313046732193, 2.5, 2.5122932518661663, 11.376930486614619]",13.761129346233062,"[4.369332088225555, 1.975, 1.9797943682278047, 5.437002889779701]",36.039500981299746,5.096834343547914,[5.096834343547914],18.0554053827069,2.9877653939836866,14.0554053827069,1.9877653939836866,"[5.2452167018258935, 5.198757160941231, 5.455319106372634, 2.1561124135671426]",[2.9877653939836866],"[4.2452167018258935, 4.198757160941231, 4.455319106372634, 1.1561124135671423]",[1.9877653939836866],"[10.885171030322804, 10.766044002413413, 11.423895144545215, 2.9643908040183136]"
211,0,46,True,False,,0.0,3,3,,0,3,20.314298324269433,"[7.989115237525176, 5.997900160478181, 6.327282926266076]",10.922576346465078,"[4.115754942634819, 3.3391810625864906, 3.4676403412437695]",39.35329972479336,0.0,[],18.34778689266941,0.0,0.0,0.0,"[6.591712952073085, 7.784145958706008, 3.9719279818903175]",[],"[0.0, 0.0, 0.0]",[],"[14.337725518136114, 17.39524604796412, 7.6203281586931215]"
211,0,47,True,True,1.0,4.99,5,5,True,1,6,49.656523651016705,"[5.990084897871007, 23.40930395424439, 3.3759299258021755, 8.986445682885435, 7.894759190213698]",24.366044223896516,"[3.3361331101696927, 10.129628542155313, 2.3166126710628485, 4.50471381632532, 4.078956084183343]",33.87445711819922,10.187575119738296,[10.187575119738296],18.211038276097693,4.973154296697936,13.211038276097693,3.9731542966979356,"[2.2046969526405107, 2.243968622627932, 5.833673379314153, 3.3618980474892726, 4.566801274025824]",[4.973154296697936],"[1.204696952640511, 1.2439686226279323, 4.833673379314153, 2.3618980474892726, 3.5668012740258246]",[3.9731542966979356],"[3.088966545232079, 3.189663134943416, 12.394034305933724, 6.056148839716084, 9.145644292373909]"
211,0,48,True,False,,0.0,3,3,,0,3,40.598828689423144,"[8.860195678406724, 12.929181823402553, 18.80945118761387]",18.833543188875026,"[4.455476314578622, 6.042380911126996, 8.33568596316941]",24.19685716792119,0.0,[],12.436774295489265,0.0,0.0,0.0,"[4.612000818737373, 4.105164698865336, 3.719608777886557]",[],"[0.0, 0.0, 0.0]",[],"[9.261540560865058, 7.961960766321373, 6.973355840734762]"
211,0,49,True,False,,0.0,1,1,,0,1,7.829894635341443,[7.829894635341443],4.053658907783163,[4.053658907783163],10.394067742365701,0.0,[],5.053686419522624,0.0,0.0,0.0,[5.053686419522624],[],[0.0],[],[10.394067742365701]
211,0,50,True,True,1.0,4.99,4,4,True,0,4,37.42062316361593,"[7.6913456080796685, 6.468082788491855, 11.660800170295026, 11.600394596749377]",18.594043033810213,"[3.999624787151071, 3.5225522875118234, 5.547712066415061, 5.524153892732257]",37.655501934855295,0.0,[],18.685645754593562,0.0,14.685645754593564,0.0,"[5.544455742544499, 3.4017193244149357, 5.992251465232698, 3.7472192224014313]",[],"[4.544455742544499, 2.4017193244149357, 4.992251465232698, 2.7472192224014313]",[],"[11.652450621908972, 6.158254677987014, 12.800644782647943, 7.044151852311362]"
211,0,51,True,False,,0.0,2,2,,0,2,20.005833273165408,"[13.774326946577856, 6.23150632658755]",9.802274976534509,"[6.371987509165364, 3.4302874673691446]",22.53437363654285,0.0,[],10.788405718251711,0.0,0.0,0.0,"[5.668868570959531, 5.1195371472921805]",[],"[0.0, 0.0]",[],"[11.971457874255208, 10.562915762287641]"
211,0,52,True,True,1.0,4.99,6,6,True,3,9,46.747796933239954,"[20.441225066124655, 2.5, 8.172162542441091, 8.062871637858917, 4.383115831619118, 3.1884218551961774]",24.231640803963582,"[8.972077775788616, 1.975, 4.187143391552025, 4.144519938764978, 2.709415174331456, 2.2434845235265093]",49.33790465164554,28.031716811884007,"[10.167060550590712, 5.550537908240538, 12.314118353052756]",25.24178281414176,13.932369556634763,19.24178281414176,10.932369556634763,"[3.451903257030034, 4.242955059095813, 2.5263808186015035, 4.427486158438063, 6.783996310809672, 3.8090612101666763]","[4.965153614730378, 3.16470978421381, 5.8025061576905745]","[2.451903257030034, 3.2429550590958134, 1.5263808186015033, 3.4274861584380627, 5.783996310809672, 2.8090612101666763]","[3.9651536147303776, 2.16470978421381, 4.8025061576905745]","[6.286931428282138, 8.315269382296957, 3.9137969707730855, 8.788426047277083, 14.830759771306852, 7.2027210517094264]"
