iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
971,0,491,True,True,1.0,4.99,5,5,True,2,7,45.07704577007908,"[12.314757585473046, 2.5, 9.778322974391237, 4.687944739559476, 15.796020470655321]",22.580047850330843,"[5.802755458334488, 1.975, 4.813545960012583, 2.8282984484281957, 7.160447983555575]",32.196162434217456,15.626104866037743,"[9.945829901900424, 5.680274964137319]",17.55650334934481,8.09418089775472,12.556503349344808,6.09418089775472,"[4.638374354436035, 2.9207972213859823, 2.385059931200924, 2.354078164499234, 5.258193677822631]","[4.878873661741165, 3.2153072360135546]","[3.6383743544360354, 1.9207972213859823, 1.385059931200924, 1.3540781644992343, 4.258193677822631]","[3.8788736617411654, 2.2153072360135546]","[9.32916501137445, 4.9251210804768775, 3.55143572102801, 3.47199529358778, 10.918445327750337]"
971,0,492,True,True,1.0,4.99,4,4,True,3,7,32.36714906002297,"[8.828904321485567, 14.349688340704256, 5.4881687904763075, 3.7003876073568365]",16.62318813340896,"[4.443272685379371, 6.59637845287466, 3.14038582828576, 2.4431511668691663]",29.650753241568385,22.255206146747746,"[12.983390465934333, 5.50334240491754, 3.768473275895872]",15.563793764211669,11.679530397231622,11.56379376421167,8.679530397231622,"[1.975, 2.5639684761074353, 3.742667768069052, 7.282157520035183]","[6.06352228171439, 3.146303537917841, 2.46970457759939]","[0.9750000000000001, 1.5639684761074355, 2.742667768069052, 6.282157520035183]","[5.06352228171439, 2.146303537917841, 1.4697045775993902]","[2.5, 4.010175579762655, 7.032481456587313, 16.108096205218416]"
971,0,493,True,True,1.0,4.99,5,5,True,1,6,20.339817804821045,"[2.5, 6.311965259073412, 2.5, 4.104334338640146, 4.923518207107487]",12.932528943880207,"[1.975, 3.461666451038631, 1.975, 2.600690392069657, 2.92017210077192]",43.7006243361584,16.737355349424742,[16.737355349424742],22.043243491101776,7.52756858627565,17.043243491101776,6.52756858627565,"[3.9042840892010213, 5.939351110732884, 4.1080186454297465, 4.329149203843809, 3.762440441894315]",[7.52756858627565],"[2.9042840892010213, 4.939351110732884, 3.108018645429746, 3.329149203843809, 2.762440441894315]",[6.52756858627565],"[7.446882280002618, 12.665002848033035, 7.96927857802499, 8.53628000985592, 7.0831806202418335]"
971,0,494,True,False,,0.0,3,3,,0,3,24.51961770639383,"[10.586305713106574, 2.5, 11.433311993287257]",12.562650905493594,"[5.128659228111564, 1.975, 5.458991677382031]",22.650112673320013,0.0,[],11.833543942594805,0.0,0.0,0.0,"[3.0343333314866037, 5.44485648858439, 3.3543541225238105]",[],"[0.0, 0.0, 0.0]",[],"[5.216239311504112, 11.397067919447155, 6.0368054423687445]"
971,0,495,True,False,,0.0,3,3,,0,3,20.910573405575235,"[9.717465389528577, 2.5, 8.693108016046656]",11.155123628174342,"[4.789811501916145, 1.975, 4.390312126258197]",26.690785467268928,0.0,[],13.409406332234882,0.0,0.0,0.0,"[3.3259429504689435, 6.896942626545492, 3.1865207552204464]",[],"[0.0, 0.0, 0.0]",[],"[5.963956283253701, 15.120365709091004, 5.6064634749242215]"
971,0,496,True,False,,0.0,3,3,,0,3,24.101924065367143,"[13.784035850536581, 7.817888214830564, 2.5]",12.399750385493187,"[6.3757739817092665, 4.04897640378392, 1.975]",16.66021266506578,0.0,[],9.497482939375656,0.0,0.0,0.0,"[3.2836143890043377, 2.5216830727370887, 3.692185477634229]",[],"[0.0, 0.0, 0.0]",[],"[5.855421510267532, 3.901751468556638, 6.903039686241613]"
971,0,497,True,True,1.0,4.99,5,5,True,0,5,51.15309720200151,"[11.658141449886644, 9.716191362150258, 6.643818336349813, 16.12744354663383, 7.007502506980964]",24.94970790878059,"[5.546675165455792, 4.789314631238601, 3.591089151176427, 7.289702983187194, 3.732925977722576]",53.006957105160794,0.0,[],25.67271327101271,0.0,20.67271327101271,0.0,"[7.074217703286377, 3.671719034429693, 8.636327639933187, 1.975, 4.315448893363451]",[],"[6.074217703286377, 2.671719034429693, 7.636327639933187, 0.9750000000000001, 3.315448893363451]",[],"[15.574917187913787, 6.850561626742802, 19.580327281879967, 2.5, 8.501151008624234]"
971,0,498,True,False,,0.0,1,1,,0,1,15.995294742006955,[15.995294742006955],7.238164949382712,[7.238164949382712],5.626925120589966,0.0,[],3.194500797030087,0.0,0.0,0.0,[3.194500797030087],[],[0.0],[],[5.626925120589966]
971,0,499,True,False,,0.0,2,2,,0,2,12.098308296877093,"[2.5, 9.598308296877093]",6.718340235782065,"[1.975, 4.743340235782066]",14.790248470193271,0.0,[],7.768196903375376,0.0,0.0,0.0,"[1.975, 5.793196903375376]",[],"[0.0, 0.0]",[],"[2.5, 12.290248470193271]"
971,0,500,True,False,,0.0,3,3,,0,3,27.135574256798016,"[7.683451440291939, 7.25508551725695, 12.197037299249128]",13.582873960151227,"[3.996546061713856, 3.829483351730211, 5.7568445467071605]",19.434427423588268,0.0,[],10.579426695199425,0.0,0.0,0.0,"[4.045925179864396, 4.097700669480855, 2.435800845854173]",[],"[0.0, 0.0, 0.0]",[],"[7.810064563754861, 7.94282222943809, 3.6815406303953147]"
971,0,501,True,False,,0.0,2,2,,0,2,5.093895723249822,"[2.5, 2.5938957232498216]",3.9866193320674306,"[1.975, 2.0116193320674305]",37.51221598768254,0.0,[],16.62976423519619,0.0,0.0,0.0,"[5.010031157420135, 11.619733077776054]",[],"[0.0, 0.0]",[],"[10.282131172872141, 27.230084814810393]"
971,0,502,True,True,1.0,4.99,6,6,True,1,7,51.11205671952277,"[5.139234253606186, 7.404966664674395, 4.3616324538116364, 7.227120808806873, 8.502498541883694, 18.476603996739986]",25.93370212061388,"[3.0043013589064125, 3.887936999223014, 2.7010366569865383, 3.818577115434681, 4.3159744313346415, 8.205875558728595]",43.462886993679575,9.086402964133091,[9.086402964133091],22.950525927535033,4.5436971560119055,16.950525927535036,3.5436971560119055,"[4.313929456102482, 2.1165833472247932, 6.141447083855921, 3.1406176075169663, 4.596503582970479, 2.6414448498643934]",[4.5436971560119055],"[3.3139294561024815, 1.1165833472247932, 5.141447083855921, 2.1406176075169663, 3.5965035829704792, 1.6414448498643934]",[3.5436971560119055],"[8.497255015647388, 2.863034223653316, 13.183197650912618, 5.488763096197349, 9.221804058898664, 4.208832948370239]"
971,0,503,True,True,1.0,4.99,4,4,True,4,8,36.655601894632326,"[4.978991173383534, 5.062069971176321, 20.25677194516428, 6.357768804908189]",18.29568473890661,"[2.941806557619578, 2.974207288758765, 8.90014105861407, 3.479529833914194]",48.10339809039274,38.887959289224085,"[9.941570194408307, 6.225702526410438, 12.894469163926486, 9.82621740447885]",22.760325255253168,19.166304122797392,18.760325255253168,15.166304122797392,"[4.17657536651747, 5.887232162918015, 7.5907677115838235, 5.10575001423386]","[4.87721237581924, 3.428023985300071, 6.028842973931329, 4.8322247877467515]","[3.1765753665174707, 4.887232162918015, 6.5907677115838235, 4.10575001423386]","[3.87721237581924, 2.428023985300071, 5.028842973931329, 3.832224787746752]","[8.145065042352488, 12.531364520302603, 16.89940438867647, 10.527564139061178]"
971,0,504,True,False,,0.0,3,3,,0,3,13.943762381052856,"[3.375403497929125, 6.744977133782726, 3.8233817493410074]",8.438067328610614,"[2.316407364192359, 3.630541082175263, 2.4911188822429926]",28.57695983584481,0.0,[],14.145014335979479,0.0,0.0,0.0,"[6.358554981273295, 5.154751176799161, 2.6317081779070213]",[],"[0.0, 0.0, 0.0]",[],"[13.739884567367424, 10.653208145638875, 4.183867122838516]"
971,0,505,True,True,1.0,4.99,4,4,True,2,6,34.989417506736004,"[4.346903599883831, 13.333903532528524, 7.638625558474089, 9.66998481584956]",17.645872827627045,"[2.695292403954694, 6.200222377686124, 3.979063967804895, 4.771294078181329]",28.961367165114897,35.284980664596276,"[11.789045808192908, 23.495934856403366]",15.294933194394808,15.761142459192548,11.294933194394808,13.761142459192548,"[3.236926603176491, 1.975, 4.766720000763129, 5.3162865904551895]","[5.5977278651952345, 10.163414593997313]","[2.236926603176491, 0.9750000000000001, 3.766720000763129, 4.3162865904551895]","[4.5977278651952345, 9.163414593997313]","[5.735709238914079, 2.5, 9.65825641221315, 11.067401513987665]"
971,0,506,True,True,1.0,4.99,5,5,True,4,9,48.35085778316506,"[6.712092960403445, 9.704386235021412, 6.907426929899161, 7.178173682490419, 17.84877797535063]",23.856834535434377,"[3.617716254557344, 4.784710631658351, 3.693896502660673, 3.7994877361712636, 7.961023410386746]",54.693341150295005,29.643991923323433,"[5.111263084443593, 6.39315483009328, 10.757440998029818, 7.382133010756744]",26.330403048615054,15.561156850096141,21.330403048615054,11.56115685009614,"[6.418165262971876, 7.510716337083267, 4.962387685305279, 4.994422606232392, 2.4447111570222404]","[2.9933926029330014, 3.4933303837363794, 5.195401989231629, 3.8790318741951304]","[5.418165262971876, 6.510716337083267, 3.9623876853052784, 3.994422606232392, 1.4447111570222402]","[1.9933926029330011, 2.4933303837363794, 4.195401989231629, 2.8790318741951304]","[13.892731443517631, 16.694144454059657, 10.159968423859688, 10.242109246749722, 3.704387582108308]"
971,0,507,True,True,1.0,4.99,4,4,True,2,6,38.14975018992195,"[6.358293845798034, 9.783332594138754, 16.14927115098433, 5.858852599000831]",18.87840257406956,"[3.4797345998612332, 4.815499711714114, 7.298215748883889, 3.284952513610324]",26.35038077489754,14.041100432703558,"[8.055080410888857, 5.986020021814702]",14.27664850221004,7.476029168754389,10.27664850221004,5.476029168754389,"[2.970961361779873, 1.975, 6.599575246130689, 2.731111894299478]","[4.1414813602466545, 3.334547808507734]","[1.9709613617798731, 0.9750000000000001, 5.599575246130689, 1.7311118942994779]","[3.1414813602466545, 2.334547808507734]","[5.053747081486854, 2.5, 14.357885246488946, 4.438748446921738]"
971,0,508,True,True,1.0,4.99,4,4,True,2,6,43.59051012802548,"[5.695972262865415, 7.675785986403835, 9.12148581128106, 21.097266067475168]",21.000298949929935,"[3.221429182517512, 3.993556534697496, 4.557379466399613, 9.227933766315315]",26.7263029316884,8.242338941007485,"[2.6244723554271263, 5.617866585580359]",14.423258143358478,5.21451218699292,10.423258143358478,3.2145121869929194,"[5.177734815515819, 1.975, 3.0593089985064297, 4.2112143293362285]","[2.0235442186165793, 3.19096796837634]","[4.177734815515819, 0.9750000000000001, 2.0593089985064297, 3.2112143293362285]","[1.0235442186165793, 2.19096796837634]","[10.712140552604664, 2.5, 5.280279483349819, 8.233882895733919]"
971,0,509,True,False,,0.0,2,2,,0,2,21.521292007677907,"[5.489597555167726, 16.03169445251018]",10.393303882994385,"[3.1409430465154133, 7.252360836478971]",33.556503582637916,0.0,[],15.087036397228786,0.0,0.0,0.0,"[9.221122495867458, 5.865913901361328]",[],"[0.0, 0.0]",[],"[21.079801271455022, 12.47670231118289]"
971,0,510,True,True,1.0,4.99,9,9,True,1,10,107.45524193541655,"[3.97287264773549, 3.909932662713231, 10.46399429811997, 18.82608581042039, 21.50896728342097, 12.161849292473013, 15.695656199648576, 6.860489982318263, 14.055393758566655]",50.90754435481246,"[2.549420332616841, 2.52487373845816, 5.080957776266788, 8.342173466063953, 9.388497240534178, 5.743121224064475, 7.121305917862945, 3.6755910931041225, 6.481603565840996]",106.58728884162028,12.177886228502473,[12.177886228502473],50.569042648231914,5.749375629115964,41.569042648231914,4.749375629115964,"[7.884774253292106, 5.1594165551919575, 3.9116469770663547, 3.711850912017469, 4.662352397177344, 4.861282740869413, 10.634980504032583, 2.5123447271452504, 7.230393581439429]",[5.749375629115964],"[6.884774253292106, 4.1594165551919575, 2.9116469770663547, 2.711850912017469, 3.6623523971773437, 3.8612827408694135, 9.634980504032583, 1.5123447271452504, 6.230393581439429]",[4.749375629115964],"[17.653267316133604, 10.665170654338352, 7.465761479657319, 6.95346387696787, 9.390647172249599, 9.90072497658824, 24.705078215468163, 3.877806992680129, 15.975368157536998]"
971,0,511,True,True,1.0,4.99,4,4,True,1,5,52.828425820970836,"[4.554928005538011, 18.749071696362574, 11.721474649338441, 17.80295146973181]",24.603086070178627,"[2.7764219221598245, 8.312137961581403, 5.571375113241992, 7.943151073195406]",30.968059856291113,2.92929425746581,[2.92929425746581],16.077543343953533,2.142424760411666,12.077543343953533,1.142424760411666,"[5.152940389322477, 1.9758167675925575, 3.1373933405611023, 5.811392846477396]",[2.142424760411666],"[4.152940389322477, 0.9758167675925575, 2.1373933405611023, 4.811392846477396]",[1.142424760411666],"[10.648565100826865, 2.5020942758783526, 5.480495745028468, 12.336904734557427]"
971,0,512,True,False,,0.0,2,2,,0,2,18.79466442177547,"[6.3357796389585035, 12.458884782816966]",9.329919124492433,"[3.4709540591938164, 5.858965065298617]",27.761966468765273,0.0,[],12.827166922818456,0.0,0.0,0.0,"[6.760162678941483, 6.067004243876974]",[],"[0.0, 0.0]",[],"[14.76964789472175, 12.992318574043521]"
971,0,513,True,True,1.0,4.99,4,4,True,2,6,33.327641733264386,"[4.629542957309531, 11.527758346779917, 9.400558575679748, 7.769781853495187]",16.99778027597311,"[2.805521753350717, 5.495825755244168, 4.666217844515102, 4.030214922863123]",46.21088402253221,13.062745474334061,"[5.818286841888535, 7.244458632445526]",22.02224476878756,7.094470734990284,18.022244768787562,5.094470734990284,"[6.19512938076974, 3.6191265791421934, 7.4746223502882225, 4.7333664585874065]","[3.2691318683365287, 3.8253388666537553]","[5.19512938076974, 2.6191265791421934, 6.4746223502882225, 3.733366458587407]","[2.2691318683365287, 2.8253388666537553]","[13.320844566076255, 6.715709177287676, 16.6015957699698, 9.57273450919848]"
971,0,514,True,True,1.0,4.99,6,6,True,1,7,58.846389012116504,"[2.5, 21.912350121551107, 7.629126931268629, 2.5, 10.198829697705682, 14.106082261591087]",28.95009171472544,"[1.975, 9.545816547404932, 3.9753595031947655, 1.975, 4.977543582105216, 6.5013720820205245]",80.60958935693574,7.554565981360714,[7.554565981360714],37.437739849204945,3.9462807327306786,31.437739849204945,2.9462807327306786,"[7.513887874168779, 4.314508395136745, 13.518392306069833, 3.6804346108861297, 3.592114885433922, 4.818401777509535]",[3.9462807327306786],"[6.513887874168779, 3.3145083951367442, 12.518392306069833, 2.6804346108861297, 2.592114885433922, 3.8184017775095347]",[2.9462807327306786],"[16.702276600432764, 8.4987394747096, 32.09844181043547, 6.872909258682384, 6.646448424189543, 9.790773788485986]"
971,0,515,True,True,1.0,4.99,6,6,True,3,9,61.520125574278495,"[9.00676266087174, 18.50604754604282, 6.262639694377272, 7.981921338183816, 9.958248445447362, 9.80450588935549]",29.992848973968616,"[4.512637437739979, 8.217358542956699, 3.442429480807136, 4.112949321891689, 4.883716893724471, 4.82375729684864]",61.262157845948934,24.33733580400024,"[8.215348307543612, 6.6411205603099095, 9.480866936146716]",29.892241559920087,12.491560963560094,23.892241559920087,9.491560963560094,"[5.784436503891779, 6.564060225461249, 7.732398393994228, 1.9934100702196031, 3.3311743437136294, 4.486762022639596]","[4.203985839942009, 3.590037018520865, 4.69753810509722]","[4.784436503891779, 5.564060225461249, 6.732398393994228, 0.9934100702196031, 2.3311743437136294, 3.4867620226395952]","[3.203985839942009, 2.590037018520865, 3.6975381050972196]","[12.267785907414819, 14.26682109092628, 17.262559984600585, 2.5472053082553927, 5.977370112086229, 8.940415442665628]"
971,0,516,True,False,,0.0,3,3,,0,3,36.128129350883775,"[3.5717014960567237, 13.200252654662112, 19.35617520016494]",17.089970446844674,"[2.392963583462122, 6.148098535318224, 8.548908328064329]",27.81413043656373,0.0,[],13.847510870259857,0.0,0.0,0.0,"[2.7224443414844943, 7.984462974201501, 3.1406035545738606]",[],"[0.0, 0.0, 0.0]",[],"[4.4165239525243445, 17.90887942102949, 5.4887270630098985]"
971,0,517,True,False,,0.0,1,1,,0,1,3.083019715708658,[3.083019715708658],2.2023776891263767,[2.2023776891263767],3.9531861255669956,0.0,[],2.541742588971128,0.0,0.0,0.0,[2.541742588971128],[],[0.0],[],[3.9531861255669956]
971,0,518,True,True,1.0,4.99,4,4,True,1,5,59.485715102147715,"[8.213646097351253, 8.596012510053376, 17.078860183953363, 25.59719631078972]",27.199428889837606,"[4.203321977966988, 4.352444878920817, 7.660755471741812, 10.98290656120799]",22.811679806879766,5.629423124340197,[5.629423124340197],12.896555124683108,3.195475018492677,8.89655512468311,2.195475018492677,"[3.4312783252233987, 3.0219117885025204, 4.22134495740139, 2.2220200535557995]",[3.195475018492677],"[2.4312783252233987, 2.0219117885025204, 3.2213449574013904, 1.2220200535557997]",[2.195475018492677],"[6.234046987752304, 5.184389201288514, 8.25985886513177, 3.1333847527071783]"
971,0,519,True,True,1.0,4.99,6,6,True,0,6,67.1796080769567,"[8.91866966812744, 13.403653467222547, 17.302387502258643, 6.683201882702531, 15.27043608835279, 5.601259468292746]",32.20004715001311,"[4.478281170569701, 6.227424852216793, 7.747931125880871, 3.6064487342539873, 6.955470074457589, 3.184491192634171]",64.15820166500096,0.0,[],31.021698649350373,0.0,25.021698649350373,0.0,"[8.307721533168928, 1.975, 4.8925063809654, 2.8379045557513063, 6.1370959306260735, 6.871470248838665]",[],"[7.3077215331689285, 0.9750000000000001, 3.8925063809653997, 1.837904555751306, 5.1370959306260735, 5.871470248838665]",[],"[18.73774752094597, 2.5, 9.980785592218973, 4.712575783977708, 13.172040847759162, 15.05505192009914]"
971,0,520,True,True,1.0,4.99,4,4,True,1,5,33.251496789639326,"[9.21953481137659, 10.921398110466505, 6.928391433609021, 6.1821724341872075]",16.968083747959334,"[4.59561857643687, 5.259345263081937, 3.702072659107518, 3.411047249333011]",32.253353075788645,2.830446227165449,[2.830446227165449],16.578807699557572,2.103874028594525,12.578807699557574,1.1038740285945252,"[3.234163060465895, 3.2584000928418355, 7.64579573505345, 2.440448811196393]",[2.103874028594525],"[2.234163060465895, 2.2584000928418355, 6.64579573505345, 1.4404488111963931]",[1.1038740285945252],"[5.728623231963833, 5.79076946882522, 17.040501884752434, 3.6934584902471617]"
971,0,521,True,True,1.0,4.99,6,6,True,0,6,76.22705827597528,"[22.404584870837155, 4.762424524854491, 5.402232062880038, 8.706774980296961, 17.072916454775, 17.87812538233163]",35.72855272763036,"[9.73778809962649, 2.8573455646932517, 3.106870504523215, 4.395642242315815, 7.658437417362251, 7.9724688991093355]",69.56145857003085,0.0,[],33.12896884231203,0.0,27.128968842312027,0.0,"[2.911355196510336, 4.305896885914821, 4.6707500858471205, 9.386772094856237, 5.561898222148596, 6.2922963570349175]",[],"[1.911355196510336, 3.3058968859148212, 3.6707500858471205, 8.386772094856237, 4.561898222148596, 5.2922963570349175]",[],"[4.900910760282913, 8.476658681832875, 9.412179707300309, 21.50454383296471, 11.697174928586143, 13.56999065906389]"
971,0,522,True,True,1.0,4.99,4,4,True,2,6,22.834602229425123,"[2.5, 4.362782450741125, 9.572002041304094, 6.399817737379905]",12.905494869475799,"[1.975, 2.7014851557890385, 4.733080796108597, 3.495928917578163]",30.93664674280251,18.11214569368356,"[13.864344562214972, 4.247801131468584]",16.06529222969298,9.063736820536587,12.065292229692979,7.063736820536588,"[3.3390488700262777, 4.329219835531894, 3.7873188273184555, 4.609704696816351]","[6.40709437926384, 2.656642441272748]","[2.3390488700262777, 3.3292198355318936, 2.7873188273184555, 3.609704696816351]","[5.40709437926384, 1.656642441272748]","[5.997561205195584, 8.536461116748445, 7.146971352098603, 9.255653068759875]"
971,0,523,True,True,1.0,4.99,5,5,True,4,9,50.67160728219159,"[12.57332395914797, 12.612395727402088, 7.465221490012155, 12.10120274260419, 5.9194633630251845]",24.76192684005472,"[5.903596344067709, 5.9188343336868146, 3.9114363811047403, 5.719469069615634, 3.308590711579822]",49.97041911430346,44.98049671432353,"[14.520142667890582, 8.599615206084199, 18.455498439300904, 3.40524040104784]",24.48846345457835,21.542393718586172,19.48846345457835,17.542393718586172,"[1.975, 5.785973277028788, 8.402844411184162, 6.349645766365399, 1.975]","[6.662855640477327, 4.353849930372838, 8.197644391327351, 2.3280437564086576]","[0.9750000000000001, 4.785973277028788, 7.402844411184163, 5.349645766365399, 0.9750000000000001]","[5.662855640477327, 3.3538499303728377, 7.197644391327352, 1.3280437564086576]","[2.5, 12.271726351355866, 18.98165233636965, 13.717040426577947, 2.5]"
971,0,524,True,False,,0.0,2,2,,0,2,9.744959238559904,"[5.670186738272725, 4.074772500287178]",5.800534103038363,"[3.211372827926363, 2.5891612751119997]",11.905703757250294,0.0,[],6.643224465327615,0.0,0.0,0.0,"[3.1609820358580216, 3.4822424294695926]",[],"[0.0, 0.0]",[],"[5.540979579123133, 6.364724178127161]"
971,0,525,True,False,,0.0,3,3,,0,3,23.75936497323663,"[4.273431365055684, 13.57207985692699, 5.913853751253952]",12.266152339562284,"[2.666638232371717, 6.293111144201526, 3.3064029629890412]",19.483722225991876,0.0,[],10.598651668136831,0.0,0.0,0.0,"[3.5677324871603546, 4.904543678569995, 2.126375502406483]",[],"[0.0, 0.0, 0.0]",[],"[6.583929454257319, 10.01165045787178, 2.888142313862776]"
971,0,526,True,False,,0.0,2,2,,0,2,31.23265170236872,"[15.495500035475482, 15.73715166689324]",14.180734163923802,"[7.043245013835438, 7.1374891500883635]",19.055638321665537,0.0,[],9.43169894544956,0.0,0.0,0.0,"[3.9211163967321987, 5.510582548717361]",[],"[0.0, 0.0]",[],"[7.490042042903074, 11.565596278762463]"
971,0,527,True,True,1.0,4.99,4,4,True,2,6,31.490319803020927,"[3.6577825826457677, 19.075879531566184, 2.5581455049702813, 6.1985121838386945]",16.281224723178163,"[2.42653520723185, 8.439593017310813, 1.9976767469384096, 3.417419751697091]",32.99708618864127,16.796553057644235,"[13.27977308363461, 3.516779974009625]",16.868863613570095,8.550655692481254,12.868863613570095,6.550655692481253,"[2.2511759528172055, 2.0518406514052625, 4.983749597354696, 7.582097411992932]","[6.1791115026174985, 2.371544189863754]","[1.2511759528172055, 1.0518406514052623, 3.983749597354696, 6.582097411992932]","[5.1791115026174985, 1.371544189863754]","[3.2081434687620654, 2.6970273112955443, 10.214742557319733, 16.87717285126393]"
971,0,528,True,False,,0.0,1,1,,0,1,4.52547788633233,[4.52547788633233],2.764936375669609,[2.764936375669609],5.958476919253744,0.0,[],3.3238059985089605,0.0,0.0,0.0,[3.3238059985089605],[],[0.0],[],[5.958476919253744]
971,0,529,True,False,,0.0,3,3,,0,3,37.148031008303875,"[2.9915259036040442, 29.624831341905605, 4.531673762794229]",17.487732093238513,"[2.166695102405577, 12.553684223343186, 2.7673527674897493]",25.75384642077934,0.0,[],13.044000104103944,0.0,0.0,0.0,"[4.10204685316753, 3.2425938368505762, 5.699359414085837]",[],"[0.0, 0.0, 0.0]",[],"[7.953966290173153, 5.75024060730917, 12.049639523297017]"
971,0,530,True,False,,0.0,3,3,,0,3,21.040589517233947,"[8.836172998844082, 8.978020402932044, 3.2263961154578205]",11.205829911721239,"[4.446107469549192, 4.501427957143497, 2.25829448502855]",24.41492528776061,0.0,[],12.521820862226638,0.0,0.0,0.0,"[3.623323316007378, 4.305328966435055, 4.593168579784205]",[],"[0.0, 0.0, 0.0]",[],"[6.726470041044559, 8.475202478038602, 9.213252768677448]"
971,0,531,True,True,1.0,4.99,8,8,True,0,8,69.68345094327906,"[7.335839984822541, 12.458348803099, 3.2834227178599704, 10.34136288059856, 14.504986808097929, 8.181290332996525, 5.497768931636334, 8.080430484168195]",35.17654586787883,"[3.860977594080791, 5.85875603320861, 2.2805348599653885, 5.033131523433438, 6.6569448551581925, 4.190703229868645, 3.1441298833381706, 4.151367888825597]",60.23519387959174,0.0,[],31.491725613040778,0.0,23.491725613040778,0.0,"[1.975, 7.115630749600887, 3.5194871136585597, 4.418367896316775, 4.614309772610797, 3.780446768892412, 3.41800868490762, 2.6504746270537276]",[],"[0.9750000000000001, 6.115630749600887, 2.5194871136585597, 3.418367896316776, 3.614309772610797, 2.780446768892412, 2.41800868490762, 1.6504746270537276]",[],"[2.5, 15.68110448615612, 6.460223368355281, 8.765045887991732, 9.2674609554123, 7.1293506894677225, 6.200022268993897, 4.231986223214686]"
971,0,532,True,True,1.0,4.99,6,6,True,2,8,70.55028027213358,"[11.59855184174195, 15.087451865526312, 8.868874451287532, 8.707915962835822, 15.202905960421232, 11.084580190320725]",33.514609306132094,"[5.523435218279361, 6.884106227555262, 4.458861036002137, 4.396087225505971, 6.9291333245642805, 5.322986274225083]",40.88994354836885,15.113312367537226,"[11.82188607541955, 3.291426292117676]",21.94707798386385,7.8941918233395185,15.94707798386385,5.8941918233395185,"[2.3359313345701556, 3.1197840940611123, 1.975, 4.5701197257203745, 4.154973737377304, 5.791269092134902]","[5.610535569413625, 2.2836562539258933]","[1.3359313345701556, 2.1197840940611123, 0.9750000000000001, 3.5701197257203745, 3.154973737377304, 4.791269092134902]","[4.610535569413625, 1.2836562539258936]","[3.425464960436296, 5.435343830925929, 2.5, 9.154153142872755, 8.089676249685395, 12.285305364448467]"
971,0,533,True,True,1.0,4.99,4,4,True,3,7,19.686647124285884,"[2.5, 4.059347876058847, 5.1727210852759375, 7.954578162951101]",11.677792378471496,"[1.975, 2.58314567166295, 3.0173612232576157, 4.102285483550929]",48.52126586424573,30.589961123720837,"[7.336607839884263, 18.34082340007381, 4.912529883762765]",22.923293687055835,14.93008483825113,18.923293687055835,11.930084838251126,"[7.5596701236785435, 3.801051387442816, 9.042513734445665, 2.5200584414888105]","[3.861277057554863, 8.152921126028787, 2.915886654667479]","[6.5596701236785435, 2.801051387442816, 8.042513734445665, 1.5200584414888103]","[2.861277057554863, 7.152921126028786, 1.9158866546674787]","[16.819666983791137, 7.182183044725169, 20.621830088322216, 3.8975857474072058]"
971,0,534,True,False,,0.0,2,2,,0,2,17.597658794262074,"[7.479623540010796, 10.118035254251277]",8.863086929762208,"[3.917053180604211, 4.946033749157998]",25.71149071305141,0.0,[],12.027481378090052,0.0,0.0,0.0,"[6.52529666950686, 5.502184708583191]",[],"[0.0, 0.0]",[],"[14.167427357709897, 11.544063355341514]"
971,0,535,True,False,,0.0,1,1,,0,1,5.300377213831921,[5.300377213831921],3.0671471133944492,[3.0671471133944492],3.6448757606069204,0.0,[],2.4215015466366987,0.0,0.0,0.0,[2.4215015466366987],[],[0.0],[],[3.6448757606069204]
971,0,536,True,False,,0.0,2,2,,0,2,15.712946896392316,"[7.231254200650689, 8.481692695741627]",8.128049289593003,"[3.820189138253769, 4.307860151339234]",19.081259118679565,0.0,[],9.44169105628503,0.0,0.0,0.0,"[3.0793950559037704, 6.36229600038126]",[],"[0.0, 0.0]",[],"[5.3317821946250525, 13.749476924054512]"
971,0,537,True,True,1.0,4.99,4,4,True,1,5,34.57964044151612,"[6.702300918914469, 4.657730559329251, 20.116990207841823, 3.10261875543058]",17.48605977219129,"[3.613897358376643, 2.816514918138408, 8.84562618105831, 2.210021314617926]",17.872769511077834,11.981899234755726,[11.981899234755726],10.970380109320354,5.672940701554733,6.970380109320356,4.672940701554733,"[3.065518153553774, 2.4903605004914713, 3.43950145527511, 1.975]",[5.672940701554733],"[2.065518153553774, 1.490360500491471, 2.43950145527511, 0.9750000000000001]",[4.672940701554733],"[5.296200393727625, 3.8214371807473615, 6.255131936602846, 2.5]"
