iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
361,0,31,True,True,1.0,4.99,6,6,True,3,9,43.12512491427195,"[3.8646464834504837, 7.086120725220247, 14.406012404717316, 8.136510884353644, 4.633149752546136, 4.998684663984121]",22.818798716566057,"[2.5072121285456888, 3.763587082835896, 6.618344837839754, 4.173239244897921, 2.806928403492993, 2.949487018953807]",30.182536477279797,29.34200524328279,"[16.771122095059845, 8.92144575703223, 3.649437391190718]",17.77118922613912,14.443382044880291,11.771189226139121,11.443382044880291,"[3.874633902636487, 2.5335771291127753, 4.325050178046118, 2.8986399803110494, 1.975, 2.164288036032692]","[7.54073761707334, 4.4793638452425695, 2.42328058256438]","[2.874633902636487, 1.5335771291127753, 3.3250501780461184, 1.8986399803110494, 0.9750000000000001, 1.164288036032692]","[6.54073761707334, 3.4793638452425695, 1.42328058256438]","[7.370856160606377, 3.9322490490071162, 8.525769687297739, 4.868307641823203, 2.5, 2.985353938545364]"
361,0,32,True,False,,0.0,1,1,,0,1,4.051359903222408,[4.051359903222408],2.580030362256739,[2.580030362256739],8.744025907854136,0.0,[],4.410170104063113,0.0,0.0,0.0,[4.410170104063113],[],[0.0],[],[8.744025907854136]
361,0,33,True,False,,0.0,2,2,,0,2,21.196156447824563,"[13.918585680406236, 7.277570767418329]",10.266501014651581,"[6.428248415358432, 3.838252599293148]",24.25644380331091,0.0,[],11.460013083291255,0.0,0.0,0.0,"[5.276136727723782, 6.183876355567474]",[],"[0.0, 0.0]",[],"[10.964453148009696, 13.291990655301214]"
361,0,34,True,True,1.0,4.99,5,5,True,1,6,60.43281346905896,"[13.818343094578083, 11.887863477328922, 6.163321476308926, 14.461907303772023, 14.101378117071011]",28.568797252932995,"[6.389153806885452, 5.63626675615828, 3.4036953757604813, 6.640143848471089, 6.499537465657695]",45.61955869618076,11.731853266293246,[11.731853266293246],22.791627891510498,5.575422773854366,17.791627891510498,4.575422773854366,"[3.8841738172006743, 3.4623974535361266, 4.9342495254705465, 8.156963882004955, 2.3538432132981955]",[5.575422773854366],"[2.8841738172006743, 2.4623974535361266, 3.934249525470546, 7.1569638820049555, 1.3538432132981952]",[4.575422773854366],"[7.3953174800017285, 6.313839624451607, 10.087819296078322, 18.351189441038347, 3.471392854610757]"
361,0,35,True,False,,0.0,3,3,,0,3,46.21440045345739,"[6.949485803783799, 21.372458049501372, 17.89245660017222]",21.023616176848385,"[3.7102994634756814, 9.335258639305536, 7.9780580740671665]",22.68503578925185,0.0,[],11.84716395780822,0.0,0.0,0.0,"[3.835546881910709, 5.505161304991166, 2.5064557709063466]",[],"[0.0, 0.0, 0.0]",[],"[7.270633030540279, 11.5516956538235, 3.8627071048880683]"
361,0,36,True,False,,0.0,1,1,,0,1,8.083820729387467,[8.083820729387467],4.152690084461112,[4.152690084461112],7.45601306365019,0.0,[],3.907845094823574,0.0,0.0,0.0,[3.907845094823574],[],[0.0],[],[7.45601306365019]
361,0,37,True,False,,0.0,3,3,,0,3,18.4646784518755,"[4.517293358850661, 9.233890706746896, 4.7134943862779455]",10.201224596231446,"[2.761744409951758, 4.60121737563129, 2.8382628106483985]",17.414857125839415,0.0,[],9.791794279077372,0.0,0.0,0.0,"[4.549261181625326, 2.491757038006135, 2.7507760594459105]",[],"[0.0, 0.0, 0.0]",[],"[9.100669696475196, 3.8250180461695766, 4.489169383194642]"
361,0,38,True,False,,0.0,2,2,,0,2,39.25352654260743,"[11.301200151520938, 27.95232639108649]",17.308875351616898,"[5.407468059093166, 11.901407292523732]",12.66765020655281,0.0,[],6.940383580555595,0.0,0.0,0.0,"[1.975, 4.965383580555596]",[],"[0.0, 0.0]",[],"[2.5, 10.16765020655281]"
361,0,39,True,False,,0.0,3,3,,0,3,16.490611037406595,"[3.6865765230379197, 8.697936555906702, 4.106097958461971]",9.431338304588571,"[2.4377648439847888, 4.392195256803614, 2.601378203800169]",39.63923794853652,0.0,[],18.459302799929244,0.0,0.0,0.0,"[3.2764791681642573, 8.093825469211765, 7.088998162553221]",[],"[0.0, 0.0, 0.0]",[],"[5.837126072216044, 18.18929607490196, 15.612815801418513]"
361,0,40,True,True,1.0,4.99,6,6,True,1,7,50.98842669381473,"[12.520718955572221, 8.932104223422789, 11.506705110929694, 5.257685912332915, 10.26910356162608, 2.5021089299310266]",25.885486410587745,"[5.8830803926731665, 4.483520647134888, 5.48761499326258, 3.050497505809837, 5.004950389034171, 1.9758224826731006]",44.002037146798706,6.771664281723628,[6.771664281723628],23.160794487251497,3.640949069872215,17.160794487251497,2.640949069872215,"[4.862850206408269, 6.721422568916872, 2.264979893332777, 1.975, 2.264113383338491, 5.072428435255088]",[3.640949069872215],"[3.862850206408269, 5.721422568916872, 1.2649798933327772, 0.9750000000000001, 1.2641133833384912, 4.072428435255088]",[2.640949069872215],"[9.904744118995561, 14.67031427927403, 3.243538188032762, 2.5, 3.241316367534593, 10.442124192961765]"
361,0,41,True,False,,0.0,2,2,,0,2,16.048143350256574,"[9.036152318527252, 7.011991031729321]",8.258775906600064,"[4.524099404225629, 3.7346765023744353]",29.84576333747178,0.0,[],13.639847701613995,0.0,0.0,0.0,"[9.38692457074625, 4.252923130867743]",[],"[0.0, 0.0]",[],"[21.504934796785257, 8.340828540686521]"
361,0,42,True,False,,0.0,3,3,,0,3,21.523965089762594,"[4.469255132211601, 11.288981665980584, 5.765728291570409]",11.394346385007413,"[2.7430095015625247, 5.402702849732428, 3.2486340337124595]",36.58314216791393,0.0,[],17.26742544548643,0.0,0.0,0.0,"[7.382436545946807, 7.288763090828769, 2.5962258087108547]",[],"[0.0, 0.0, 0.0]",[],"[16.36522191268412, 16.12503356622761, 4.092886689002191]"
361,0,43,True,False,,0.0,3,3,,0,3,25.222609463692052,"[5.118254437631197, 12.713679747165965, 7.390675278894891]",12.8368176908399,"[2.9961192306761673, 5.958335101394726, 3.8823633587690076]",32.913600545902554,0.0,[],15.836304212901998,0.0,0.0,0.0,"[6.8529399116470895, 5.598093879495634, 3.385270421759275]",[],"[0.0, 0.0, 0.0]",[],"[15.007538234992536, 11.789984306399061, 6.11607800451096]"
361,0,44,True,False,,0.0,2,2,,0,2,21.411866776104794,"[12.85016464939545, 8.561702126709346]",10.35062804268087,"[6.011564213264226, 4.339063829416645]",20.666760710103695,0.0,[],10.060036676940442,0.0,0.0,0.0,"[6.460752045783204, 3.5992846311572366]",[],"[0.0, 0.0]",[],"[14.001928322521037, 6.664832387582658]"
361,0,45,True,False,,0.0,3,3,,0,3,21.175043126772067,"[4.552825474005902, 7.740164188255678, 8.88205346451049]",11.258266819441108,"[2.7756019348623022, 4.018664033419714, 4.464000851159091]",18.308093068364684,0.0,[],10.140156296662227,0.0,0.0,0.0,"[4.693074462787822, 2.9152284424356614, 2.5318533914387444]",[],"[0.0, 0.0, 0.0]",[],"[9.469421699455953, 4.9108421600914385, 3.927829208817293]"
361,0,46,True,True,1.0,4.99,6,6,True,2,8,64.82780434128024,"[21.2521817889466, 6.111225872756616, 4.959452551901295, 6.810923149067733, 5.994337268690703, 19.6996837099173]",31.2828436930993,"[9.288350897689174, 3.3833780903750803, 2.934186495241505, 3.656260028136416, 3.3377915347893743, 8.682876646867747]",56.4485837982318,11.040012195717182,"[6.219372847416521, 4.820639348300662]",28.014947681310403,6.305604756329702,22.014947681310403,4.305604756329702,"[3.7576659462110165, 2.1767819746191073, 6.190500331077724, 5.2885967034821, 4.78015241880556, 5.821250307114895]","[3.4255554104924433, 2.880049345837258]","[2.7576659462110165, 1.1767819746191073, 5.190500331077724, 4.2885967034821, 3.78015241880556, 4.821250307114895]","[2.4255554104924433, 1.8800493458372582]","[7.070938323617991, 3.0173896785105314, 13.3089752078916, 10.996401803800257, 9.692698509757847, 12.362180274653577]"
361,0,47,True,False,,0.0,1,1,,0,1,12.625513551530197,[12.625513551530197],5.923950285096777,[5.923950285096777],11.06265748663044,0.0,[],5.314436419785872,0.0,0.0,0.0,[5.314436419785872],[],[0.0],[],[11.06265748663044]
