iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
135,0,474,True,True,1.0,4.99,4,4,True,1,5,36.2631268813889,"[9.391254637810297, 8.4662492550057, 8.458634847662626, 9.946988140910278]",18.142619483741672,"[4.662589308746016, 4.3018372094522235, 4.298867590588424, 4.879325374955009]",51.992287473591006,17.01834928983772,[17.01834928983772],24.27699211470049,7.637156223036711,20.27699211470049,6.637156223036711,"[10.82060608775697, 3.983154529459706, 4.111140961614372, 5.362090535869445]",[7.637156223036711],"[9.82060608775697, 2.983154529459706, 3.111140961614372, 4.362090535869445]",[6.637156223036711],"[25.181041250658897, 7.649114178101811, 7.977284516959928, 11.184847527870371]"
135,0,475,True,False,,0.0,1,1,,0,1,13.195938995747618,[13.195938995747618],6.146416208341571,[6.146416208341571],9.177291198295416,0.0,[],4.579143567335212,0.0,0.0,0.0,[4.579143567335212],[],[0.0],[],[9.177291198295416]
135,0,476,True,True,1.0,4.99,4,4,True,3,7,23.484767347932873,"[4.158447331394637, 6.781285563127553, 5.980738661817546, 6.564295791593136]",13.15905926569382,"[2.621794459243908, 3.644701369619746, 3.332488078108843, 3.560075358721323]",39.44986142183789,31.044541927426675,"[7.2529196074452384, 6.411116039351708, 17.380506280629728]",19.38544595451678,15.107371351696404,15.385445954516777,12.107371351696404,"[6.081896019678938, 8.286206685279652, 3.0423432495581872, 1.975]","[3.8286386469036433, 3.5003352553471663, 7.7783974494455945]","[5.081896019678938, 7.286206685279652, 2.0423432495581872, 0.9750000000000001]","[2.8286386469036433, 2.5003352553471663, 6.7783974494455945]","[13.030502614561378, 18.6825812443068, 5.236777562969711, 2.5]"
135,0,477,True,True,1.0,4.99,4,4,True,2,6,35.13329110044217,"[16.04729597364859, 9.175636268543247, 3.6129740146845943, 6.2973848435657365]",17.701983529172445,"[7.258445429722951, 4.578498144731867, 2.409059865726992, 3.4559800889906374]",50.80020364314667,54.406871084689655,"[33.8742764691552, 20.532594615534457]",23.8120794208272,23.218679723028966,19.812079420827203,21.218679723028966,"[4.483910432318874, 7.039253855533501, 6.030907747762488, 6.258007385212339]","[14.210967822970527, 9.007711900058439]","[3.4839104323188743, 6.039253855533501, 5.030907747762488, 5.258007385212339]","[13.210967822970527, 8.007711900058439]","[8.933103672612498, 15.485266296239747, 12.899763455801253, 13.482070218493176]"
135,0,478,True,True,1.0,4.99,4,4,True,0,4,27.753558201696062,"[7.2719086702543025, 10.000432472668965, 4.953168914633594, 5.528048144139202]",14.823887698661466,"[3.8360443813991782, 4.900168664340897, 2.931735876707102, 3.1559387762142888]",42.10219711958017,0.0,[],20.419856876636267,0.0,16.419856876636267,0.0,"[4.5606630818339635, 3.147081496743351, 7.20172451671154, 5.510387781347411]",[],"[3.560663081833963, 2.147081496743351, 6.20172451671154, 4.510387781347411]",[],"[9.129905338035803, 5.505337171136797, 15.901857735157794, 11.565096875249772]"
135,0,479,True,True,1.0,4.99,4,4,True,2,6,21.449663393197227,"[4.5289072707516125, 5.702207791310983, 5.466399833807558, 5.752148497327075]",12.36536872334692,"[2.766273835593129, 3.223861038611284, 3.131895935184948, 3.2433379139575593]",31.327095165297553,26.657987411577103,"[5.187532796385815, 21.47045461519129]",16.217567114466046,12.396615090515072,12.217567114466046,10.396615090515072,"[1.975, 6.0614045629751425, 4.331258013434175, 3.8499045380567285]","[3.023137790590468, 9.373477299924604]","[0.9750000000000001, 5.0614045629751425, 3.331258013434175, 2.8499045380567285]","[2.023137790590468, 8.373477299924604]","[2.5, 12.977960417884981, 8.541687213933782, 7.307447533478791]"
135,0,480,True,True,1.0,4.99,5,5,True,3,8,48.24445239647102,"[5.085350433321026, 6.450185751905273, 9.238677250532374, 14.140097319937926, 13.330141640774412]",23.815336434623696,"[2.9832866689952002, 3.5155724432430566, 4.603084127707627, 6.514637954775791, 6.198755239902021]",38.59754226913118,29.050683824692687,"[3.3134708108389783, 13.135098919821314, 12.602114094032395]",20.053041484961163,14.329766691630148,15.053041484961161,11.329766691630148,"[3.122825359873625, 7.555427779633427, 2.209887266116135, 3.589342592190776, 3.575558487147197]","[2.2922536162272014, 6.122688578730313, 5.914824496672634]","[2.122825359873625, 6.555427779633427, 1.209887266116135, 2.589342592190776, 2.575558487147197]","[1.2922536162272016, 5.122688578730313, 4.914824496672634]","[5.44314194839391, 16.808789178547247, 3.102275041323423, 6.639339979976348, 6.603996120890248]"
135,0,481,True,False,,0.0,2,2,,0,2,14.710869452921157,"[4.349560751111401, 10.361308701809756]",7.737239086639251,"[2.6963286929334465, 5.040910393705805]",26.030930153510454,0.0,[],12.152062759869079,0.0,0.0,0.0,"[6.559245334796777, 5.592817425072301]",[],"[0.0, 0.0]",[],"[14.254475217427633, 11.776454936082823]"
135,0,482,True,False,,0.0,2,2,,0,2,19.063497116585804,"[3.5911558451803907, 15.472341271405412]",9.434763875468462,"[2.4005507796203522, 7.034213095848111]",20.062496818813926,0.0,[],9.824373759337432,0.0,0.0,0.0,"[4.548151336896245, 5.276222422441187]",[],"[0.0, 0.0]",[],"[9.097823940759602, 10.964672878054325]"
135,0,483,True,True,1.0,4.99,5,5,True,2,7,38.65664708521054,"[5.442407436807295, 13.157333394066256, 10.313560514844879, 6.637903540126806, 3.1054421993652994]",20.07609236323211,"[3.1225389003548454, 6.13136002368584, 5.022288600789503, 3.5887823806494543, 2.2111224577524666]",57.666438185980276,17.02487064471066,"[10.038964921336174, 6.985905723374486]",27.489910892532308,8.639699551437158,22.489910892532308,6.6396995514371575,"[5.160575613451526, 8.286373808386788, 4.344342405012068, 3.58195119717872, 6.116667868503203]","[4.915196319321108, 3.72450323211605]","[4.160575613451526, 7.286373808386789, 3.3443424050120676, 2.58195119717872, 5.116667868503203]","[3.9151963193211077, 2.72450323211605]","[10.668142598593656, 18.68300976509433, 8.575236935928379, 6.620387685073641, 13.119661201290263]"
135,0,484,True,False,,0.0,3,3,,0,3,25.38425783221267,"[11.537421844101488, 6.646981137600358, 7.199854850510824]",12.899860554562942,"[5.49959451919958, 3.5923226436641396, 3.8079433916992214]",22.988923690027903,0.0,[],11.965680239110883,0.0,0.0,0.0,"[2.7318028797645075, 6.251252356394417, 2.9826250029519574]",[],"[0.0, 0.0, 0.0]",[],"[4.440520204524378, 13.464749631780556, 5.083653853722968]"
135,0,485,True,False,,0.0,3,3,,0,3,41.87090831576897,"[21.801527938576637, 14.463710916772298, 5.605669460420035]",19.329654243149896,"[9.50259589604489, 6.640847257541196, 3.186211089563814]",34.26452555236337,0.0,[],16.363164965421714,0.0,0.0,0.0,"[1.975, 6.837855888338722, 7.550309077082992]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.968861252150568, 16.7956643002128]"
135,0,486,True,True,1.0,4.99,4,4,True,3,7,43.400446821885005,"[6.5953507766896, 13.934726314989707, 19.602051185873393, 3.2683185443323097]",20.926174260535152,"[3.572186802908944, 6.4345432628459855, 8.644799962490623, 2.2746442322896008]",38.389707874129925,23.963475392895514,"[5.915693794401698, 7.545054319109705, 10.50272727938411]",18.971986070910674,12.345755403229251,14.971986070910672,9.345755403229251,"[4.866967308644516, 2.3542902725470283, 4.507484433596969, 7.24324405612216]","[3.3071205798166625, 3.942571184452785, 5.096063638959803]","[3.866967308644516, 1.3542902725470285, 3.507484433596969, 6.24324405612216]","[2.3071205798166625, 2.942571184452785, 4.096063638959803]","[9.915300791396195, 3.472539160376996, 8.993549829735818, 16.00831809262092]"
135,0,487,True,False,,0.0,1,1,,0,1,24.544582517779247,[24.544582517779247],10.572387181933907,[10.572387181933907],6.86735869567539,0.0,[],3.678269891313402,0.0,0.0,0.0,[3.678269891313402],[],[0.0],[],[6.86735869567539]
135,0,488,True,True,1.0,4.99,4,4,True,1,5,27.94645083331507,"[7.0046792132687274, 5.092846423517149, 5.139774213788372, 10.70915098274082]",14.899115824992876,"[3.731824893174804, 2.986210105171688, 3.004511943377465, 5.17656888326892]",22.16128734527355,6.909597243692331,[6.909597243692331],12.642902064656685,3.6947429250400092,8.642902064656685,2.6947429250400092,"[2.7393553469485403, 1.975, 3.4446251302035904, 4.483921587504554]",[3.6947429250400092],"[1.7393553469485403, 0.9750000000000001, 2.4446251302035904, 3.4839215875045535]",[2.6947429250400092],"[4.459885504996257, 2.5, 6.268269564624591, 8.933132275652701]"
135,0,489,True,False,,0.0,1,1,,0,1,20.821264688675303,[20.821264688675303],9.120293228583368,[9.120293228583368],7.536692201574377,0.0,[],3.939309958614007,0.0,0.0,0.0,[3.939309958614007],[],[0.0],[],[7.536692201574377]
135,0,490,True,False,,0.0,2,2,,0,2,13.833009821447755,"[4.262468078774761, 9.570541742672994]",7.394873830364625,"[2.6623625507221567, 4.732511279642468]",15.095383383750693,0.0,[],7.88719951966277,0.0,0.0,0.0,"[3.5283570518599743, 4.358842467802796]",[],"[0.0, 0.0]",[],"[6.48296679964096, 8.612416584109733]"
135,0,491,True,True,1.0,4.99,5,5,True,0,5,64.2676109453636,"[7.640205426223024, 12.198250509733569, 9.039324597920968, 12.97244852723222, 22.417381884253807]",30.064368268691794,"[3.9796801162269793, 5.757317698796092, 4.525336593189178, 6.059254925620566, 9.742778934858984]",39.445597393795516,0.0,[],20.383782983580254,0.0,15.383782983580252,0.0,"[3.8628710976318565, 4.982585261626884, 5.149335267180319, 4.413991357141192, 1.975]",[],"[2.8628710976318565, 3.9825852616268835, 4.149335267180319, 3.413991357141192, 0.9750000000000001]",[],"[7.340695122132965, 10.211757081094573, 10.639321197898255, 8.753823992669723, 2.5]"
135,0,492,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.673283561380185,0.0,[],3.212580588938272,0.0,0.0,0.0,[3.212580588938272],[],[0.0],[],[5.673283561380185]
135,0,493,True,True,1.0,4.99,9,7,,3,12,45.5371084822179,"[6.767770096786866, 9.169245074671803, 2.5, 3.1031784789399373, 3.783026025130097, 12.121312512182715, 8.092576294506488]",24.759472308064982,"[3.639430337746878, 4.576005579122003, 1.975, 2.2102396067865753, 2.475380149800738, 5.727311879751259, 4.15610475485753]",76.16855702813184,15.537342929931329,"[6.9765001275395875, 3.967253069941555, 4.5935897324501855]",36.705737240971416,9.059563742673218,29.705737240971416,6.059563742673218,"[4.840632607355889, 9.662546545853317, 2.7028980121090176, 3.1654391704473914, 4.5895501619829115, 7.11507894462148, 4.6295917986014095]","[3.720835049740439, 2.5472286972772062, 2.791499995655572]","[3.840632607355889, 8.662546545853317, 1.7028980121090176, 2.1654391704473914, 3.589550161982911, 6.11507894462148, 3.6295917986014095]","[2.720835049740439, 1.5472286972772065, 1.7914999956555724]","[9.84777591629715, 22.2116578098803, 4.366405159253891, 5.552408129352286, 9.203974774315157, 15.679689601593537, 9.30664563743951]"
135,0,494,True,False,,0.0,2,2,,0,2,14.016464115616735,"[8.229805144828031, 5.786658970788703]",7.466421005090526,"[4.209624006482932, 3.256796998607594]",31.05882178630041,0.0,[],14.11294049665716,0.0,0.0,0.0,"[5.612367626687036, 8.500572869970124]",[],"[0.0, 0.0]",[],"[11.826583658171888, 19.23223812812852]"
135,0,495,True,True,1.0,4.99,5,5,True,2,7,48.67723838597104,"[11.24907372957211, 12.464794495309313, 10.706276720181357, 8.143230483836987, 6.113862957071273]",23.984122970528706,"[5.387138754533123, 5.861269853170632, 5.175447920870729, 4.175859888696426, 3.3844065532577967]",38.147406531963995,15.170247083089997,"[5.475963340039457, 9.694283743050539]",19.877488547465962,7.916396362405099,14.877488547465958,5.916396362405099,"[2.8921962400297714, 3.622675162158888, 2.851248444755693, 6.732732202323948, 3.778636498197659]","[3.135625702615388, 4.78077065978971]","[1.8921962400297716, 2.622675162158888, 1.8512484447556932, 5.732732202323948, 2.778636498197659]","[2.135625702615388, 3.7807706597897104]","[4.851785230845568, 6.724808108099713, 4.7467908839889565, 14.699313339292175, 7.124708969737586]"
135,0,496,True,False,,0.0,2,2,,0,2,17.21442640848136,"[7.536747234309044, 9.677679174172313]",8.71362629930773,"[3.9393314213805275, 4.774294877927202]",22.366751455769506,0.0,[],10.723033067750109,0.0,0.0,0.0,"[5.5461126225141815, 5.176920445235926]",[],"[0.0, 0.0]",[],"[11.656699032087644, 10.710052423681862]"
135,0,497,True,True,1.0,4.99,4,4,True,0,4,33.43301337052465,"[2.5, 4.779484519950161, 9.328983471926843, 16.824545378647638]",17.038875214504614,"[1.975, 2.863998962780563, 4.638303554051469, 7.561572697672579]",41.67186404814003,0.0,[],20.252026978774612,0.0,16.252026978774612,0.0,"[5.767906552469074, 4.1620816511850975, 4.9829918102167925, 5.339046964903647]",[],"[4.767906552469074, 3.162081651185098, 3.9829918102167925, 4.339046964903647]",[],"[12.225401416587369, 8.10790166970538, 10.21279951337639, 11.12576144847089]"
135,0,498,True,True,1.0,4.99,9,9,True,2,11,49.27828264530653,"[8.76014862355106, 2.7362902950117345, 3.4672389094052223, 2.7793777502679724, 11.18487144660738, 8.533261549286477, 3.752948995123548, 5.427707474134441, 2.6364376019187037]",28.21853023166955,"[4.416457963184914, 2.067153215054576, 2.352223174668037, 2.083957322604509, 5.362099864176878, 4.327972004221726, 2.463650108098184, 3.116805914912432, 2.0282106647482943]",69.08702188382264,11.817538543450047,"[5.458732034022028, 6.358806509428018]",35.94393853469084,6.608840031945518,26.943938534690837,4.608840031945518,"[4.378432745397241, 2.609903336769531, 4.094078031284576, 6.49602242337898, 3.8523443465515785, 2.24972265485678, 2.6076304536914563, 5.415236623830343, 4.240567918930351]","[3.128905493268591, 3.479934538676927]","[3.378432745397241, 1.609903336769531, 3.0940780312845764, 5.49602242337898, 2.8523443465515785, 1.2497226548567801, 1.607630453691456, 4.415236623830343, 3.240567918930351]","[2.128905493268591, 2.479934538676927]","[8.66264806512113, 4.127957273768028, 7.933533413550196, 14.092365188151229, 7.313703452696355, 3.2044170637353333, 4.122129368439631, 11.32111954828293, 8.309148510077822]"
135,0,499,True,False,,0.0,3,3,,0,3,24.172572693023973,"[9.582122837682183, 12.090449855341788, 2.5]",12.427303350279347,"[4.737027906696051, 5.715275443583297, 1.975]",36.23904036470234,0.0,[],17.133225742233915,0.0,0.0,0.0,"[6.436148602914205, 3.3105678187448677, 7.386509320574841]",[],"[0.0, 0.0, 0.0]",[],"[13.938842571574884, 5.924532868576584, 16.375664924550872]"
135,0,500,True,False,,0.0,1,1,,0,1,7.996825858913947,[7.996825858913947],4.1187620849764395,[4.1187620849764395],8.07037202892001,0.0,[],4.147445091278804,0.0,0.0,0.0,[4.147445091278804],[],[0.0],[],[8.07037202892001]
135,0,501,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.607464743718396,0.0,[],2.796911250050175,0.0,0.0,0.0,[2.796911250050175],[],[0.0],[],[4.607464743718396]
135,0,502,True,False,,0.0,3,3,,0,3,31.36673252133604,"[9.576799879905634, 14.702441990264035, 7.087490651166369]",15.233025683321056,"[4.734951953163197, 6.733952376202974, 3.764121353954884]",35.045132275088186,0.0,[],16.66760158728439,0.0,0.0,0.0,"[7.031224631902873, 5.5412228393133, 4.09515411606822]",[],"[0.0, 0.0, 0.0]",[],"[15.4646785433407, 11.64416112644436, 7.9362926053031275]"
135,0,503,True,False,,0.0,2,2,,0,2,11.031202067576666,"[8.531202067576666, 2.5]",6.302168806354899,"[4.3271688063549, 1.975]",17.40233870455375,0.0,[],8.78691209477596,0.0,0.0,0.0,"[3.607649751999645, 5.179262342776316]",[],"[0.0, 0.0]",[],"[6.686281415383705, 10.716057289170042]"
135,0,504,True,False,,0.0,3,3,,0,3,19.84855363022808,"[3.787973964734148, 4.284310351097815, 11.776269314396115]",10.740935915788953,"[2.477309846246318, 2.670881036928148, 5.592745032614485]",24.74821582461548,0.0,[],12.651804171600038,0.0,0.0,0.0,"[4.925522845450617, 3.0235258583384086, 4.702755467811013]",[],"[0.0, 0.0, 0.0]",[],"[10.06544319346312, 5.188527841893356, 9.494244789259007]"
135,0,505,True,False,,0.0,3,3,,0,3,22.946058425137267,"[8.481258485490043, 7.919672428413787, 6.545127511233436]",11.948962785803534,"[4.307690809341117, 4.0886722470813766, 3.5525997293810403]",32.328328874367244,0.0,[],15.608048261003225,0.0,0.0,0.0,"[6.092437831666882, 5.976292776407554, 3.539317652928789]",[],"[0.0, 0.0, 0.0]",[],"[13.057532901709955, 12.759725067711678, 6.511070904945612]"
135,0,506,True,False,,0.0,2,2,,0,2,32.52869259770989,"[21.46674435595556, 11.06194824175433]",14.686190113106857,"[9.372030298822668, 5.314159814284189]",19.589798010181823,0.0,[],9.640021223970912,0.0,0.0,0.0,"[5.552681795353558, 4.087339428617353]",[],"[0.0, 0.0]",[],"[11.673543065009122, 7.9162549451727]"
135,0,507,True,False,,0.0,1,1,,0,1,11.87581354895465,[11.87581354895465],5.631567284092314,[5.631567284092314],7.555811617019235,0.0,[],3.9467665306375017,0.0,0.0,0.0,[3.9467665306375017],[],[0.0],[],[7.555811617019235]
135,0,508,True,False,,0.0,3,3,,0,3,20.96395031916494,"[9.094562154824954, 9.369388164339986, 2.5]",11.175940624474327,"[4.546879240381733, 4.654061384092595, 1.975]",22.470908591958754,0.0,[],11.763654350863915,0.0,0.0,0.0,"[6.744122532414507, 2.6017173153760895, 2.417814503073318]",[],"[0.0, 0.0, 0.0]",[],"[14.728519313883352, 4.106967475323307, 3.635421802752097]"
135,0,509,True,False,,0.0,1,1,,0,1,5.709256153989422,[5.709256153989422],3.2266099000558746,[3.2266099000558746],34.54407754693664,0.0,[],14.47219024330529,0.0,0.0,0.0,[14.47219024330529],[],[0.0],[],[34.54407754693664]
135,0,510,True,True,1.0,4.99,5,5,True,0,5,58.73786551113526,"[17.553470405156105, 4.325039928066651, 19.278850471660576, 12.862061669253178, 4.718443036998749]",27.90776754934275,"[7.845853458010882, 2.686765571945994, 8.518751683947624, 6.01620405100874, 2.840192784429512]",35.892419888101884,0.0,[],18.998043756359735,0.0,13.998043756359738,0.0,"[2.530356151412067, 2.9877210096379896, 1.975, 5.228377209590475, 6.2765893857192046]",[],"[1.5303561514120674, 1.9877210096379898, 0.9750000000000001, 4.228377209590475, 5.2765893857192046]",[],"[3.9239901318258137, 5.096720537533307, 2.5, 10.84199284510378, 13.529716373638985]"
135,0,511,True,False,,0.0,2,2,,0,2,12.517664497126383,"[7.487103875023613, 5.03056062210277]",6.88188915387929,"[3.9199705112592094, 2.9619186426200805]",8.606598876986027,0.0,[],5.3565735620245505,0.0,0.0,0.0,"[1.975, 3.3815735620245504]",[],"[0.0, 0.0]",[],"[2.5, 6.106598876986027]"
135,0,512,True,False,,0.0,3,3,,0,3,35.10410047080825,"[10.812171270098824, 9.313337713840633, 14.978591486868789]",16.690599183615216,"[5.216746795338541, 4.632201708397847, 6.8416506798788275]",29.568849147158772,0.0,[],14.531851167391922,0.0,0.0,0.0,"[2.984258477233828, 4.150421135338073, 7.397171554820021]",[],"[0.0, 0.0, 0.0]",[],"[5.087842249317507, 8.078002911123262, 16.403003986718]"
135,0,513,True,False,,0.0,3,3,,0,3,33.274181832584645,"[20.17199017328078, 2.5, 10.602191659303863]",15.97693091470801,"[8.867076167579505, 1.975, 5.134854747128506]",29.496296046130354,0.0,[],14.503555457990839,0.0,0.0,0.0,"[6.519122426081853, 4.413639691466636, 3.570793340442351]",[],"[0.0, 0.0, 0.0]",[],"[14.151595964312442, 8.752922285811886, 6.591777796006028]"
135,0,514,True,False,,0.0,2,2,,0,2,20.270434517280137,"[10.47331542400159, 9.797119093278548]",9.905469461739255,"[5.08459301536062, 4.820876446378634]",25.044295054887648,0.0,[],11.767275071406182,0.0,0.0,0.0,"[5.826535773314361, 5.940739298091822]",[],"[0.0, 0.0]",[],"[12.375732752088103, 12.668562302799543]"
135,0,515,True,False,,0.0,1,1,,0,1,5.389361164392835,[5.389361164392835],3.1018508541132057,[3.1018508541132057],6.586909626801162,0.0,[],3.5688947544524536,0.0,0.0,0.0,[3.5688947544524536],[],[0.0],[],[6.586909626801162]
135,0,516,True,True,1.0,4.99,7,7,True,1,8,78.50111499760544,"[12.177728105643048, 11.760071164198896, 11.806046700532868, 15.29932219066065, 2.5, 10.104074761316998, 14.853872075252987]",37.615434849066126,"[5.749313961200789, 5.58642775403757, 5.604358213207819, 6.966735654357653, 1.975, 4.94058915691363, 6.793010109348665]",88.27977028250085,4.545198291883048,[4.545198291883048],41.429110410175326,2.7726273338343885,34.429110410175326,1.7726273338343885,"[6.594592523387143, 5.509268813386665, 5.332782421094479, 9.68658347298303, 3.834651375158747, 8.255778828337043, 2.215452975828228]",[2.7726273338343885],"[5.594592523387143, 4.509268813386665, 4.332782421094479, 8.68658347298303, 2.834651375158747, 7.255778828337043, 1.215452975828228]",[1.7726273338343885],"[14.345109034326008, 11.562227726632473, 11.109698515626869, 22.27329095636674, 7.268336859381403, 18.60456109830011, 3.116546091867251]"
135,0,517,True,False,,0.0,1,1,,0,1,7.253428068606607,[7.253428068606607],3.828836946756577,[3.828836946756577],10.28092816233129,0.0,[],5.009561983309203,0.0,0.0,0.0,[5.009561983309203],[],[0.0],[],[10.28092816233129]
135,0,518,True,False,,0.0,2,2,,0,2,30.572209711224406,"[7.186650080381888, 23.38555963084252]",13.923161787377518,"[3.8027935313489363, 10.120368256028582]",16.418147564659748,0.0,[],8.403077550217303,0.0,0.0,0.0,"[4.263173729834157, 4.139903820383146]",[],"[0.0, 0.0]",[],"[8.367112127779889, 8.051035436879861]"
135,0,519,True,False,,0.0,3,3,,0,3,31.30113582917799,"[24.643388642697506, 3.138767673135252, 3.5189795133452337]",15.207442973379418,"[10.610921570652028, 2.2241193925227485, 2.3724020102046413]",30.40672663882213,0.0,[],14.858623389140632,0.0,0.0,0.0,"[4.661092913268401, 4.436259694905572, 5.761270780966658]",[],"[0.0, 0.0, 0.0]",[],"[9.387417726329232, 8.810922294629671, 12.208386617863226]"
135,0,520,True,True,1.0,4.99,5,5,,0,5,61.859743948034385,"[13.146796315600211, 15.532608092532797, 3.204662432432018, 25.690340021948398, 4.285337085520955]",29.125300139733408,"[6.127250563084083, 7.057717156087791, 2.2498183486484873, 11.019232608559875, 2.6712814633531723]",59.70825173741929,0.0,[],28.286218177593522,0.0,23.286218177593522,0.0,"[4.4854993041694895, 6.140197307057203, 6.623962737203035, 6.990094178930756, 4.0464646502330375]",[],"[3.4854993041694895, 5.140197307057203, 5.623962737203035, 5.990094178930756, 3.0464646502330375]",[],"[8.93717770299869, 13.17999309501847, 14.420417274879577, 15.359215843412194, 7.811447821110352]"
135,0,521,True,False,,0.0,1,1,,0,1,4.273612071589294,[4.273612071589294],2.666708707919825,[2.666708707919825],9.045508836062027,0.0,[],4.527748446064191,0.0,0.0,0.0,[4.527748446064191],[],[0.0],[],[9.045508836062027]
135,0,522,True,False,,0.0,3,3,,0,3,23.535848181419894,"[5.214296873080596, 7.039420417474052, 11.282130890865247]",12.178980790753759,"[3.0335757805014327, 3.74537396281488, 5.400031047437446]",17.567274208083056,0.0,[],9.851236941152392,0.0,0.0,0.0,"[4.823226116877904, 3.0530108242744873, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.803143889430523, 5.264130318652532, 2.5]"
135,0,523,True,False,,0.0,1,1,,0,1,8.645964150117663,[8.645964150117663],4.371926018545889,[4.371926018545889],8.06262632662483,0.0,[],4.144424267383684,0.0,0.0,0.0,[4.144424267383684],[],[0.0],[],[8.06262632662483]
135,0,524,True,True,1.0,4.99,5,5,True,2,7,76.6250259426774,"[4.758599630318021, 5.10105838685933, 42.571769540706384, 14.634481953304096, 9.559116431489555]",34.88376011764419,"[2.8558538558240283, 2.989412770875139, 17.60299012087549, 6.707447961788597, 4.728055408280927]",33.59588755614966,36.557297381520584,"[14.651679437985962, 21.905617943534622]",18.102396146898364,16.257345978793026,13.102396146898368,14.257345978793028,"[1.975, 4.8064219106138, 3.1489467009031555, 3.8948358413393405, 4.277191694042072]","[6.714154980814525, 9.543190997978503]","[0.9750000000000001, 3.8064219106138, 2.1489467009031555, 2.8948358413393405, 3.2771916940420724]","[5.714154980814525, 8.543190997978503]","[2.5, 9.760056181061026, 5.510119745905527, 7.422656003434206, 8.403055625748904]"
135,0,525,True,True,1.0,4.99,6,6,True,2,8,51.39549941078556,"[5.852562190758157, 19.565341951677613, 5.7401236098774815, 8.23689078880685, 6.759058415711208, 5.2415224539542455]",26.04424477020637,"[3.282499254395681, 8.630483361154269, 3.238648207852218, 4.2123874076346715, 3.6360327821273715, 3.044193757042156]",40.66490807750722,8.618012895135578,"[3.4247575736398486, 5.193255321495729]",21.85931415022782,5.361025029102875,15.859314150227815,3.3610250291028754,"[5.426792562333754, 3.4089899429387844, 2.303728744779195, 5.947856372613591, 2.7969465275624925, 1.975]","[2.335655453719541, 3.0253695753833343]","[4.426792562333754, 2.4089899429387844, 1.303728744779195, 4.947856372613591, 1.7969465275624925, 0.9750000000000001]","[1.335655453719541, 2.0253695753833343]","[11.350750159830136, 6.176897289586627, 3.3428942173825513, 12.68681121182972, 4.6075551988781855, 2.5]"
135,0,526,True,True,1.0,4.99,5,5,True,0,5,48.44022959542568,"[5.201895238080972, 11.089003094310485, 6.1480345027508365, 14.30257274801604, 11.69872401226735]",23.891689542216014,"[3.0287391428515793, 5.324711206781089, 3.3977334560728263, 6.578003371726256, 5.562502364784267]",34.313137352865816,0.0,[],18.38212356761767,0.0,13.382123567617667,0.0,"[6.5688566242652895, 2.811446311951428, 4.5200637148177645, 2.506756916583186, 1.975]",[],"[5.5688566242652895, 1.811446311951428, 3.520063714817765, 1.506756916583186, 0.9750000000000001]",[],"[14.279119549398178, 4.6447341332087895, 9.025804396968628, 3.86347927329022, 2.5]"
135,0,527,True,True,1.0,4.99,4,4,True,2,6,32.49597351815612,"[9.749497934689618, 9.022571180828626, 5.511695013326872, 8.212209389311004]",16.67342967208089,"[4.802304194528951, 4.518802760523164, 3.14956105519748, 4.202761661831292]",43.252636276051604,23.821343158458134,"[8.983900350550515, 14.837442807907621]",20.868528147660122,11.290323831798673,16.868528147660122,9.290323831798673,"[5.131488086363499, 4.686314826595253, 4.626665247205189, 6.424059987496184]","[4.5037211367147005, 6.786602695083973]","[4.131488086363499, 3.686314826595253, 3.626665247205189, 5.424059987496184]","[3.503721136714701, 5.786602695083973]","[10.593559195803842, 9.452089298962187, 9.299141659500483, 13.907846121785088]"
135,0,528,True,True,1.0,4.99,5,5,True,1,6,54.04092783319925,"[10.077992647773721, 15.003712697992894, 11.38536343465, 9.608180252170383, 7.965678800612256]",26.075961854947707,"[4.930417132631751, 6.851447952217229, 5.4402917395134995, 4.74719029834645, 4.10661473223878]",58.24690308563781,10.706560055584674,[10.706560055584674],27.716292203398744,5.175558421678023,22.716292203398744,4.175558421678023,"[6.210060062474372, 3.412380918010565, 11.823314878355761, 3.798457369957583, 2.472078974600465]",[5.175558421678023],"[5.210060062474372, 2.412380918010565, 10.823314878355761, 2.798457369957583, 1.472078974600465]",[4.175558421678023],"[13.359128365318902, 6.185592097462987, 27.752089431681437, 7.175531717839957, 3.7745614733345256]"
