iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
263,0,18,True,True,1.0,4.99,5,5,True,5,10,53.40030676482257,"[3.4910453794131215, 12.04921416412866, 9.744018808308256, 3.5329700772415857, 24.583058335730943]",25.8261196382808,"[2.3615076979711174, 5.699193524010178, 4.80016733524022, 2.3778583301242184, 10.587392750935068]",37.62640027488348,46.39988661457244,"[6.684310880679961, 6.096829423773874, 12.11475612572817, 14.357122847406426, 7.146867336983998]",19.674296107204555,23.095955779683248,14.674296107204556,18.095955779683248,"[3.06774650967934, 4.589949497442358, 3.7661716421510194, 2.967683463160673, 5.282744994771164]","[3.606881243465185, 3.377763475271811, 5.724754889033987, 6.599277910488507, 3.7872782614237592]","[2.06774650967934, 3.5899494974423583, 2.7661716421510194, 1.967683463160673, 4.282744994771164]","[2.606881243465185, 2.377763475271811, 4.724754889033987, 5.599277910488507, 2.7872782614237592]","[5.301914127382924, 9.204998711390662, 7.0927478003872295, 5.0453422132324945, 10.981397422490165]"
263,0,19,True,False,,0.0,3,3,,0,3,38.37169420921421,"[5.101815943676503, 22.021575070250975, 11.248303195286733]",17.964960741593544,"[2.9897082180338366, 9.58841427739788, 5.386838246161826]",30.026417049393856,0.0,[],14.710302649263603,0.0,0.0,0.0,"[6.026718934205911, 5.605301297205944, 3.078282417851749]",[],"[0.0, 0.0, 0.0]",[],"[12.889022908220284, 11.808464864630626, 5.3289292765429455]"
263,0,20,True,False,,0.0,2,2,,0,2,17.541923837439942,"[9.723683218510311, 7.8182406189296305]",8.841350296601577,"[4.7922364552190215, 4.049113841382556]",20.73565172545411,0.0,[],10.086904172927104,0.0,0.0,0.0,"[7.131813638488557, 2.955090534438547]",[],"[0.0, 0.0]",[],"[15.722599073047583, 5.01305265240653]"
263,0,21,True,False,,0.0,2,2,,0,2,29.721093541011996,"[14.823837264043142, 14.897256276968854]",13.591226480994678,"[6.7812965329768256, 6.809929948017853]",23.892224306737173,0.0,[],11.317967479627498,0.0,0.0,0.0,"[7.6913896087781755, 3.6265778708493226]",[],"[0.0, 0.0]",[],"[17.157409253277372, 6.734815053459801]"
263,0,22,True,False,,0.0,3,3,,0,3,32.591314943524374,"[18.146776976545883, 7.86541321758298, 6.57912474939551]",15.710612827974504,"[8.077243020852894, 4.067511154857362, 3.5658586522642493]",15.244485804791617,0.0,[],8.94534946386873,0.0,0.0,0.0,"[2.765261961175085, 3.585350609776936, 2.5947368929167096]",[],"[0.0, 0.0, 0.0]",[],"[4.526312720961757, 6.62910412763317, 4.089068956196691]"
263,0,23,True,False,,0.0,2,2,,0,2,10.243333696610714,"[4.126586436070599, 6.116747260540115]",5.994900141678178,"[2.6093687100675336, 3.385531431610645]",22.395057918986815,0.0,[],10.734072588404858,0.0,0.0,0.0,"[2.5558593392161804, 8.178213249188678]",[],"[0.0, 0.0]",[],"[3.9893829210671288, 18.405674997919686]"
263,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.911870950972228,0.0,[],6.815629670879169,0.0,0.0,0.0,[6.815629670879169],[],[0.0],[],[14.911870950972228]
263,0,25,True,False,,0.0,3,3,,0,3,39.207617140641744,"[8.173150988006602, 18.362986482577178, 12.671479670057966]",18.290970684850283,"[4.187528885322575, 8.1615647282051, 5.941877071322607]",35.49682142274083,0.0,[],16.843760354868923,0.0,0.0,0.0,"[2.916083227880642, 4.432856436661744, 9.494820690326538]",[],"[0.0, 0.0, 0.0]",[],"[4.913033917642671, 8.802195991440371, 21.781591513657787]"
263,0,26,True,False,,0.0,3,3,,0,3,29.276069834392832,"[11.894264536486789, 4.939205215146425, 12.442600082759618]",14.417667235413205,"[5.638763169229848, 2.9262900339071063, 5.852614032276251]",15.409986914692123,0.0,[],9.009894896729929,0.0,0.0,0.0,"[3.0665822272710335, 1.975, 3.968312669458895]",[],"[0.0, 0.0, 0.0]",[],"[5.298928787874445, 2.5, 7.611058126817679]"
263,0,27,True,True,1.0,4.99,5,5,True,1,6,65.30280568878362,"[18.788807811294124, 14.137163775518653, 7.014798759148061, 18.229751139578536, 7.132284203244234]",30.46809421862561,"[8.327635046404708, 6.513493872452275, 3.735771516067744, 8.109602944435629, 3.7815908392652515]",32.78819034038052,9.61907328120093,[9.61907328120093],17.7873942327484,4.7514385796683625,12.787394232748403,3.7514385796683625,"[3.293875580042526, 4.129262930972458, 3.8105229518148556, 3.8985494642772958, 2.655183305641267]",[4.7514385796683625],"[2.293875580042526, 3.129262930972458, 2.8105229518148556, 2.8985494642772958, 1.6551833056412673]",[3.7514385796683625],"[5.881732256519297, 8.023751105057585, 7.206469107217578, 7.432178113531527, 4.244059758054531]"
263,0,28,True,False,,0.0,3,3,,0,3,31.151316887302524,"[7.259200270245177, 17.048242461639695, 6.843874155417651]",15.149013586047984,"[3.831088105395619, 7.648814560039481, 3.669110920612884]",30.165987314952336,0.0,[],14.76473505283141,0.0,0.0,0.0,"[2.339256481522425, 3.1940584426344376, 9.231420128674548]",[],"[0.0, 0.0, 0.0]",[],"[3.433990978262628, 5.625790878549839, 21.10620545813987]"
263,0,29,True,True,1.0,4.99,4,4,True,3,7,25.67430935628523,"[7.031574520842669, 5.235834157566576, 10.067851707733865, 3.3390489701421195]",14.012980648951242,"[3.7423140631286413, 3.041975321450965, 4.926462166016208, 2.3022290983554266]",32.09466188301876,28.678900762694056,"[15.155010001121726, 7.019917605443433, 6.503973156128895]",16.51691813437732,14.184771297450682,12.516918134377317,11.184771297450682,"[2.0414059241148204, 4.150484759296383, 2.335045407470682, 7.9899820434954325]","[6.910453900437473, 3.737767866122939, 3.536549530890269]","[1.0414059241148201, 3.1504847592963827, 1.3350454074706821, 6.9899820434954325]","[5.910453900437473, 2.737767866122939, 2.536549530890269]","[2.6702716002944102, 8.078166049477904, 3.4231933524889286, 17.92303088075752]"
263,0,30,True,False,,0.0,3,3,,0,3,31.020000178068948,"[15.945438669527537, 2.5846811457464915, 12.48988036279492]",15.09780006944689,"[7.218721081115739, 2.0080256468411317, 5.871053341490019]",37.15381438888434,0.0,[],17.489987611664894,0.0,0.0,0.0,"[3.658968601437199, 8.495451949320918, 5.335567060906777]",[],"[0.0, 0.0, 0.0]",[],"[6.81786820881333, 19.219107562361327, 11.116838617709684]"
263,0,31,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",10.090897587141523,0.0,[],5.935450058985195,0.0,0.0,0.0,"[3.9604500589851943, 1.975]",[],"[0.0, 0.0]",[],"[7.590897587141524, 2.5]"
263,0,32,True,False,,0.0,3,3,,0,3,23.735105203034983,"[10.602432225160529, 3.7242824500957443, 9.408390527778712]",12.256691029183644,"[5.134948567812606, 2.4524701555373403, 4.669272305833697]",23.182080964426717,0.0,[],12.041011576126419,0.0,0.0,0.0,"[6.290379104549105, 2.7287789197633776, 3.0218535518139373]",[],"[0.0, 0.0, 0.0]",[],"[13.565074627048986, 4.432766460931737, 5.184239876445993]"
263,0,33,True,False,,0.0,1,1,,0,1,5.3655552230995625,[5.3655552230995625],3.0925665370088296,[3.0925665370088296],11.625394151648035,0.0,[],5.533903719142733,0.0,0.0,0.0,[5.533903719142733],[],[0.0],[],[11.625394151648035]
263,0,34,True,True,1.0,4.99,4,4,True,1,5,45.55193678979058,"[5.287764204089612, 9.387994248247658, 20.05479988757135, 10.82137844988196]",21.76525534801833,"[3.062228039594949, 4.661317756816587, 8.821371956152827, 5.220337595453965]",20.247807427666398,3.7292187568623905,[3.7292187568623905],11.896644896789896,2.454395315176332,7.896644896789896,1.4543953151763322,"[2.994450035584422, 2.9573050097190774, 1.975, 3.969889851486396]",[2.454395315176332],"[1.9944500355844224, 1.9573050097190774, 0.9750000000000001, 2.969889851486396]",[1.4543953151763322],"[5.1139744502164675, 5.01873079415148, 2.5, 7.6151021832984505]"
263,0,35,True,False,,0.0,1,1,,0,1,3.7684701976785533,[3.7684701976785533],2.469703377094636,[2.469703377094636],9.636084438141124,0.0,[],4.758072930875038,0.0,0.0,0.0,[4.758072930875038],[],[0.0],[],[9.636084438141124]
263,0,36,True,False,,0.0,3,3,,0,3,27.0900492421584,"[4.473276419779765, 6.883523419787588, 15.73324940259105]",13.565119204441778,"[2.744577803714108, 3.6845741337171596, 7.13596726701051]",20.0314636541953,0.0,[],10.812270825136167,0.0,0.0,0.0,"[4.719601447671002, 2.7826509655122442, 3.3100184119529206]",[],"[0.0, 0.0, 0.0]",[],"[9.537439609412827, 4.570899911569857, 5.9231241332126165]"
263,0,37,True,True,1.0,4.99,4,4,True,1,5,31.12102044591407,"[9.167120502761623, 7.921546097203245, 7.455708476530923, 6.57664536941828]",16.13719797390649,"[4.575176996077033, 4.089402977909266, 3.90772630584706, 3.5648916940731294]",32.33544453835118,2.996480482766113,[2.996480482766113],16.61082336995696,2.168627388278784,12.610823369956961,1.168627388278784,"[1.975, 5.072745126202559, 3.867126466438683, 5.695951777315719]",[2.168627388278784],"[0.9750000000000001, 4.072745126202559, 2.867126466438683, 4.695951777315719]",[1.168627388278784],"[2.5, 10.442936221032202, 7.351606324201751, 12.04090199311723]"
263,0,38,True,False,,0.0,3,3,,0,3,31.27505922287923,"[4.712743580745863, 5.528408532515671, 21.033907109617694]",15.197273096922899,"[2.8379699964908864, 3.156079327681112, 9.203223772750901]",17.343233127965046,0.0,[],9.763860919906367,0.0,0.0,0.0,"[3.327678559239421, 3.589980582890543, 2.846201777776404]",[],"[0.0, 0.0, 0.0]",[],"[5.968406562152362, 6.640975853565495, 4.733850712247189]"
263,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.947452037285327,0.0,[],9.559506294541277,0.0,0.0,0.0,[9.559506294541277],[],[0.0],[],[21.947452037285327]
263,0,40,True,True,1.0,4.99,6,6,True,3,9,58.5159259368199,"[2.5, 15.40965297450656, 4.238380718194896, 8.728442607673784, 6.4880294848252635, 21.151420151619394]",28.82121111535976,"[1.975, 7.0097646600575585, 2.6529684800960096, 4.404092616992775, 3.530331499081853, 9.249053859131564]",59.06155767397387,30.54265279988668,"[8.690321329307157, 18.2187115865465, 3.633619884033025]",29.034007492849813,14.911634591955806,23.034007492849813,11.911634591955806,"[6.911419175313726, 5.140805859267358, 2.953613939643128, 6.437262995356991, 4.043323818071719, 3.5475817051968903]","[4.389225318429791, 8.105297518753137, 2.41711175477288]","[5.911419175313726, 4.140805859267358, 1.953613939643128, 5.437262995356991, 3.043323818071719, 2.5475817051968903]","[3.389225318429791, 7.105297518753136, 1.4171117547728798]","[15.157485064906988, 10.617450921198353, 5.009266511905456, 13.941699988094848, 7.803394405312099, 6.532260782556128]"
263,0,41,True,False,,0.0,1,1,,0,1,7.376713350135379,[7.376713350135379],3.876918206552798,[3.876918206552798],8.529601873603411,0.0,[],4.326544730705331,0.0,0.0,0.0,[4.326544730705331],[],[0.0],[],[8.529601873603411]
263,0,42,True,False,,0.0,2,2,,0,2,10.351613326327946,"[7.30114526511874, 3.050468061209206]",6.037129197267899,"[3.8474466533963088, 2.1896825438715903]",14.715306310287879,0.0,[],7.738969461012273,0.0,0.0,0.0,"[2.5382562383197342, 5.2007132226925386]",[],"[0.0, 0.0]",[],"[3.944246764922396, 10.771059545365484]"
263,0,43,True,False,,0.0,3,3,,0,3,25.404692632115804,"[4.837273816562193, 13.731619384704059, 6.835799430849551]",12.907830126525162,"[2.886536788459255, 6.355331560034584, 3.665961778031325]",24.00717131857011,0.0,[],12.362796814242342,0.0,0.0,0.0,"[5.189724917128837, 4.136823854098037, 3.0362480430154677]",[],"[0.0, 0.0, 0.0]",[],"[10.742884402894454, 8.043138087430865, 5.221148828244789]"
263,0,44,True,False,,0.0,2,2,,0,2,16.127768023060277,"[12.683617883293898, 3.4441501397663785]",8.289829528993508,"[5.946610974484621, 2.343218554508888]",12.160892399819513,0.0,[],6.74274803592961,0.0,0.0,0.0,"[2.515961701925985, 4.226786334003625]",[],"[0.0, 0.0]",[],"[3.887081286989704, 8.27381111282981]"
263,0,45,True,False,,0.0,1,1,,0,1,7.713443843237094,[7.713443843237094],4.008243098862467,[4.008243098862467],9.843153416129361,0.0,[],4.83882983229045,0.0,0.0,0.0,[4.83882983229045],[],[0.0],[],[9.843153416129361]
263,0,46,True,False,,0.0,1,1,,0,1,10.319015844201944,[10.319015844201944],5.0244161792387585,[5.0244161792387585],6.218610665295269,0.0,[],3.4252581594651548,0.0,0.0,0.0,[3.4252581594651548],[],[0.0],[],[6.218610665295269]
263,0,47,True,False,,0.0,1,1,,0,1,4.168812858091324,[4.168812858091324],2.6258370146556165,[2.6258370146556165],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
263,0,48,True,False,,0.0,2,2,,0,2,30.29472500710624,"[8.642699390858613, 21.652025616247627]",13.814942752771435,"[4.37065276243486, 9.444289990336575]",18.875275500247945,0.0,[],9.361357445096699,0.0,0.0,0.0,"[2.9708220395571807, 6.390535405539518]",[],"[0.0, 0.0]",[],"[5.053389845018412, 13.821885655229535]"
263,0,49,True,False,,0.0,3,3,,0,3,33.47114365276073,"[5.446249880122778, 17.049110392839776, 10.97578337979818]",16.053746024576686,"[3.1240374532478836, 7.649153053207512, 5.28055551812129]",20.493113916740352,0.0,[],10.992314427528736,0.0,0.0,0.0,"[6.599892053506198, 2.417422374022539, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.358697573092815, 3.6344163436475356, 2.5]"
263,0,50,True,False,,0.0,3,3,,0,3,20.17085228087926,"[6.206991961013541, 4.955381124155832, 9.008479195709887]",10.86663238954291,"[3.4207268647952813, 2.9325986384207745, 4.5133068863268555]",18.271016765076357,0.0,[],10.125696538379781,0.0,0.0,0.0,"[3.5857626450572897, 4.346462190316023, 2.193471703006467]",[],"[0.0, 0.0, 0.0]",[],"[6.630160628352025, 8.580672282861597, 3.0601838538627355]"
263,0,51,True,False,,0.0,3,3,,0,3,24.90836243587102,"[11.310460945233702, 3.4836643144487165, 10.114237176188603]",12.714261349989698,"[5.411079768641144, 2.3586290826349994, 4.944552498713556]",22.4301846186123,0.0,[],11.747772001258799,0.0,0.0,0.0,"[3.1769889229103954, 2.589634016969696, 5.981149061378706]",[],"[0.0, 0.0, 0.0]",[],"[5.582022879257424, 4.075984658896657, 12.772177080458219]"
263,0,52,True,True,1.0,4.99,7,7,True,0,7,42.70332931447214,"[4.376124135741779, 3.5207603266687784, 4.293695228181329, 5.452691469764223, 17.263287529997992, 5.296770624118039, 2.5]",23.654298432644136,"[2.7066884129392936, 2.3730965274008238, 2.6745411389907185, 3.126549673208047, 7.732682136699217, 3.065740543406035, 1.975]",74.76089044318931,0.0,[],36.15674727284382,0.0,29.15674727284383,0.0,"[8.045978665182936, 6.578788619460049, 4.42959675500779, 7.232568889850022, 3.302804355861384, 3.8931211185925605, 2.6738888688890894]",[],"[7.045978665182936, 5.578788619460049, 3.4295967550077897, 6.232568889850022, 2.302804355861384, 2.8931211185925605, 1.6738888688890896]",[],"[18.066611962007528, 14.304586203743714, 8.793837833353306, 15.980945871410311, 5.904626553490728, 7.418259278442463, 4.292022740741255]"
263,0,53,True,True,1.0,4.99,6,6,True,0,6,31.110512736342,"[2.9928087635910425, 2.5, 6.09553350174011, 7.227346149819816, 6.165277315007448, 6.129547006183583]",18.133099967173383,"[2.1671954178005066, 1.975, 3.3772580656786433, 3.8186649984297283, 3.404458152852905, 3.3905233324115973]",79.37130629027448,0.0,[],36.95480945320705,0.0,30.954809453207048,0.0,"[6.849718020297386, 8.353232927470318, 8.040605788918539, 6.519290625564204, 3.3054365398170393, 3.8865255511395627]",[],"[5.849718020297386, 7.353232927470318, 7.040605788918539, 5.519290625564204, 2.3054365398170393, 2.8865255511395627]",[],"[14.999276975121502, 18.854443403770045, 18.05283535620138, 14.15202724503642, 5.9113757431206135, 7.401347567024519]"
263,0,54,True,True,1.0,4.99,4,4,True,1,5,66.7554975219813,"[13.812365147192578, 18.62815461912444, 18.112738483043326, 16.202239272620957]",30.03464403357271,"[6.386822407405106, 8.264980301458532, 8.063968008386897, 7.318873316322174]",42.07910084738153,4.887853682146773,[4.887853682146773],20.410849330478797,2.9062629360372414,16.410849330478797,1.9062629360372414,"[5.632494274491297, 3.240723452276361, 4.138377498396336, 7.399254105314805]",[2.9062629360372414],"[4.632494274491297, 2.240723452276361, 3.138377498396336, 6.399254105314805]",[1.9062629360372414],"[11.878190447413582, 5.745444749426566, 8.047121790759835, 16.40834385978155]"
263,0,55,True,False,,0.0,1,1,,0,1,8.67006443421563,[8.67006443421563],4.381325129344097,[4.381325129344097],14.301646552683136,0.0,[],6.577642155546424,0.0,0.0,0.0,[6.577642155546424],[],[0.0],[],[14.301646552683136]
263,0,56,True,False,,0.0,3,3,,0,3,27.60333480519544,"[15.151535499336214, 8.160510367836947, 4.291288938022281]",13.765300574026224,"[6.9090988447411235, 4.18259904345641, 2.6736026858286897]",37.99732102679731,0.0,[],17.81895520045095,0.0,0.0,0.0,"[4.342247403409191, 5.858026226523747, 7.618681570518014]",[],"[0.0, 0.0, 0.0]",[],"[8.569865136946643, 12.456477503907044, 16.970978385943624]"
263,0,57,True,False,,0.0,2,2,,0,2,15.927375296340259,"[3.7703178076439046, 12.157057488696354]",8.211676365572702,"[2.470423944981123, 5.741252420591579]",21.969258085602277,0.0,[],10.568010653384889,0.0,0.0,0.0,"[5.952394783512713, 4.615615869872174]",[],"[0.0, 0.0]",[],"[12.69844816285311, 9.270809922749166]"
263,0,58,True,False,,0.0,3,3,,0,3,19.308077593078984,"[5.27803383501811, 4.425987474467891, 9.60405628359298]",10.530150261300804,"[3.058433195657063, 2.7261351150424775, 4.745581950601262]",45.120110887214885,0.0,[],20.596843246013805,0.0,0.0,0.0,"[7.452527268589425, 7.559271108196769, 5.5850448692276125]",[],"[0.0, 0.0, 0.0]",[],"[16.54494171433186, 16.8186438671712, 11.756525305711827]"
263,0,59,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.981545478069346,0.0,[],7.622802736447046,0.0,0.0,0.0,[7.622802736447046],[],[0.0],[],[16.981545478069346]
