iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
174,0,11,True,True,1.0,4.99,4,4,True,3,7,22.568156149524718,"[6.056040483727886, 7.3648258381555145, 3.6119690244205396, 5.5353208032207775]",12.80158089831464,"[3.3618557886538754, 3.872282076880651, 2.40866791952401, 3.1587751132561035]",38.520830504333276,20.079765136428982,"[6.885535847555514, 8.916790913738312, 4.277438375135154]",19.02312389668998,10.831108403207303,15.023123896689977,7.831108403207303,"[8.389574535034562, 2.4547461369349075, 3.602912017239386, 4.575891207481123]","[3.6853589805466505, 4.477548456357942, 2.6682009663027104]","[7.389574535034561, 1.4547461369349075, 2.602912017239386, 3.5758912074811233]","[2.6853589805466505, 3.4775484563579417, 1.6682009663027102]","[18.94762701290913, 3.730118299833096, 6.6741333775368865, 9.168951814054163]"
174,0,12,True,False,,0.0,1,1,,0,1,6.5341942052285535,[6.5341942052285535],3.548335740039136,[3.548335740039136],6.887806221245976,0.0,[],3.6862444262859304,0.0,0.0,0.0,[3.6862444262859304],[],[0.0],[],[6.887806221245976]
174,0,13,True,True,1.0,4.99,7,7,True,2,9,40.633949703228126,"[4.735144505550958, 5.585372322662156, 7.3654098374252674, 6.3775032942481324, 9.551834650156875, 3.548091138468509, 3.4705939547162252]",22.847240384258967,"[2.8467063571648734, 3.178295205838241, 3.8725098365958543, 3.4872262847567717, 4.7252155135611815, 2.3837555440027183, 2.3535316423393278]",74.84591330452459,18.54844158508866,"[11.201369693071324, 7.347071892017338]",36.189906188764596,9.233892218184579,29.189906188764592,7.233892218184579,"[5.073029550602856, 6.365274416471335, 7.123061231662733, 8.075582231558462, 2.1690485891908216, 3.251903794895398, 4.132006374382986]","[5.368534180297817, 3.865358037886762]","[4.073029550602856, 5.365274416471335, 6.123061231662733, 7.075582231558462, 1.1690485891908213, 2.251903794895398, 3.1320063743829856]","[4.368534180297817, 2.865358037886762]","[10.443665514366296, 13.757113888388037, 15.700157004263417, 18.142518542457594, 2.9975604851046698, 5.774112294603584, 8.030785575340989]"
174,0,14,True,False,,0.0,3,3,,0,3,24.759064336165014,"[7.507642313769502, 9.437097677510021, 7.814324344885492]",12.656035091104357,"[3.9279805023701058, 4.6804680942289085, 4.047586494505342]",21.661203832475117,0.0,[],11.447869494665296,0.0,0.0,0.0,"[4.240897814151747, 3.232997834395006, 3.9739738461185437]",[],"[0.0, 0.0, 0.0]",[],"[8.309994395260889, 5.725635472807707, 7.625573964406522]"
174,0,15,True,False,,0.0,3,3,,0,3,22.858709617151728,"[13.965734101991877, 2.5, 6.392975515159851]",11.914896750689174,"[6.4466362997768325, 1.975, 3.493260450912342]",26.442820340645675,0.0,[],13.312699932851814,0.0,0.0,0.0,"[3.550889571011256, 5.5134000045737706, 4.248410357266788]",[],"[0.0, 0.0, 0.0]",[],"[6.54074248977245, 11.57282052454813, 8.329257326325097]"
174,0,16,True,True,1.0,4.99,7,7,True,1,8,36.98234001470533,"[5.141189039766679, 3.7903677392892554, 7.628670433830988, 3.0253338345825433, 8.420498506045702, 3.8134248645097126, 5.16285559668045]",21.423112605735078,"[3.0050637255090047, 2.4782434183228097, 3.9751814691940854, 2.179880195487192, 4.283994417357824, 2.4872356971587877, 3.013513682705376]",66.74202811696794,5.53726348421063,[5.53726348421063],33.0293909656175,3.159532758842146,26.029390965617495,2.159532758842146,"[3.280630985523883, 7.081699917991405, 3.869814050520876, 3.3580970553924847, 6.616738562969813, 5.31833954932564, 3.504070843893396]",[3.159532758842146],"[2.280630985523883, 6.081699917991405, 2.869814050520876, 2.3580970553924847, 5.616738562969813, 4.31833954932564, 2.504070843893396]",[2.159532758842146],"[5.847771757753546, 15.594102353824116, 7.358497565438142, 6.046402706134576, 14.401893751204648, 11.072665511091385, 6.420694471521528]"
174,0,17,True,True,1.0,4.99,5,5,True,2,7,76.83925238915327,"[10.257634916770202, 25.19319738706279, 7.931451745025396, 17.991972133715553, 15.464996206579322]",34.96730843176977,"[5.000477617540379, 10.825346980954487, 4.093266180559905, 8.016869132149065, 7.031348520565936]",38.93809425360641,20.24485509395437,"[9.977270230179355, 10.267584863775017]",20.185856758906503,9.895493486642206,15.1858567589065,7.895493486642206,"[4.5625160517720005, 2.9431152071697984, 2.9999528481996283, 3.5578298323403064, 6.1224428194247675]","[4.891135389769948, 5.004358096872257]","[3.562516051772, 1.9431152071697981, 1.999952848199628, 2.5578298323403064, 5.1224428194247675]","[3.8911353897699485, 4.004358096872257]","[9.134656543005129, 4.982346685050764, 5.128084226152892, 6.558538031641811, 13.134468767755813]"
174,0,18,True,False,,0.0,1,1,,0,1,5.826774357873657,[5.826774357873657],3.2724419995707263,[3.2724419995707263],5.467227965383501,0.0,[],3.1322189064995656,0.0,0.0,0.0,[3.1322189064995656],[],[0.0],[],[5.467227965383501]
174,0,19,True,False,,0.0,1,1,,0,1,7.182891796853312,[7.182891796853312],3.8013278007727918,[3.8013278007727918],3.5704629973670197,0.0,[],2.392480568973138,0.0,0.0,0.0,[2.392480568973138],[],[0.0],[],[3.5704629973670197]
174,0,20,True,False,,0.0,1,1,,0,1,6.5003012826344335,[6.5003012826344335],3.5351175002274293,[3.5351175002274293],6.030457577027528,0.0,[],3.351878455040736,0.0,0.0,0.0,[3.351878455040736],[],[0.0],[],[6.030457577027528]
174,0,21,True,False,,0.0,1,1,,0,1,7.364893256531818,[7.364893256531818],3.8723083700474095,[3.8723083700474095],26.81721202050455,0.0,[],11.458712687996774,0.0,0.0,0.0,[11.458712687996774],[],[0.0],[],[26.81721202050455]
174,0,22,True,False,,0.0,3,3,,0,3,31.131179385589476,"[7.619307718689907, 8.157580332099188, 15.354291334800383]",15.141159960379897,"[3.971530010289064, 4.181456329518683, 6.98817362057215]",23.427975938378914,0.0,[],12.136910615967775,0.0,0.0,0.0,"[5.070090072052767, 5.009854181926871, 2.056966361988138]",[],"[0.0, 0.0, 0.0]",[],"[10.436128389878888, 10.281677389556078, 2.710170158943944]"
174,0,23,True,False,,0.0,3,3,,0,3,11.056743956028946,"[4.024723659494005, 4.272981932530752, 2.7590383640041893]",7.31213014285129,"[2.569642227202662, 2.6664629536869935, 2.0760249619616338]",45.681302243162435,0.0,[],20.81570787483335,0.0,0.0,0.0,"[4.628658349131083, 9.39204717318589, 6.795002352516378]",[],"[0.0, 0.0, 0.0]",[],"[9.304252177259185, 21.518069674835616, 14.858980391067636]"
174,0,24,True,False,,0.0,3,3,,0,3,36.27374723174374,"[15.987314100712025, 7.555700808391141, 12.730732322640577]",17.14676142038006,"[7.23505249927769, 3.9467233152725454, 5.964985605829825]",47.37852742298364,0.0,[],21.47762569496362,0.0,0.0,0.0,"[8.730520532803606, 3.9293908976707086, 8.817714264489307]",[],"[0.0, 0.0, 0.0]",[],"[19.821847520009243, 7.511258711976176, 20.045421190998223]"
174,0,25,True,False,,0.0,2,2,,0,2,23.675144595237434,"[19.624822603581084, 4.050321991656351]",11.2333063921426,"[8.653680815396623, 2.5796255767459773]",17.423463788509,0.0,[],8.79515087751851,0.0,0.0,0.0,"[2.8216604104498786, 5.973490467068632]",[],"[0.0, 0.0]",[],"[4.670924129358663, 12.752539659150338]"
174,0,26,True,True,1.0,4.99,4,4,True,0,4,30.91590793462794,"[6.698245818826658, 6.15917906346384, 6.970379350839671, 11.088103701497767]",16.057204094504897,"[3.612315869342397, 3.402079834750898, 3.718447946827472, 5.324360443584129]",36.96650273175833,0.0,[],18.416936065385748,0.0,14.41693606538575,0.0,"[1.975, 8.256048406126933, 4.8401418165052705, 3.345745842753546]",[],"[0.9750000000000001, 7.256048406126932, 3.8401418165052705, 2.345745842753546]",[],"[2.5, 18.60525232340239, 9.846517478218642, 6.014732930137297]"
174,0,27,True,False,,0.0,2,2,,0,2,28.741978337725193,"[14.132515646089548, 14.609462691635645]",13.209371551712826,"[6.511681101974924, 6.697690449737902]",23.943167197247163,0.0,[],11.337835206926393,0.0,0.0,0.0,"[8.928699502325363, 2.40913570460103]",[],"[0.0, 0.0]",[],"[20.32999872391119, 3.6131684733359744]"
174,0,28,True,False,,0.0,2,2,,0,2,44.69426116756554,"[27.21859125879148, 17.475669908774062]",19.43076185535056,"[11.615250590928678, 7.815511264421884]",39.68068375615268,0.0,[],17.475466664899546,0.0,0.0,0.0,"[6.212633277467473, 11.262833387432073]",[],"[0.0, 0.0]",[],"[13.3657263524807, 26.314957403671983]"
174,0,29,True,False,,0.0,2,2,,0,2,24.956316395282656,"[6.4616653250550815, 18.494651070227576]",11.732963394160237,"[3.520049476771482, 8.212913917388754]",21.602254882102354,0.0,[],10.424879404019919,0.0,0.0,0.0,"[5.09115947777178, 5.333719926248139]",[],"[0.0, 0.0]",[],"[10.490152507107126, 11.112102374995228]"
174,0,30,True,False,,0.0,1,1,,0,1,8.486702780628145,[8.486702780628145],4.309814084444977,[4.309814084444977],4.752903430901469,0.0,[],2.8536323380515727,0.0,0.0,0.0,[2.8536323380515727],[],[0.0],[],[4.752903430901469]
174,0,31,True,False,,0.0,2,2,,0,2,31.09984265799229,"[22.19867303063404, 8.901169627358248]",14.128938636616994,"[9.657482481947277, 4.471456154669717]",24.746153558162028,0.0,[],11.650999887683192,0.0,0.0,0.0,"[4.83173296666636, 6.819266921016831]",[],"[0.0, 0.0]",[],"[9.824956324785537, 14.921197233376489]"
174,0,32,True,False,,0.0,3,3,,0,3,26.934781595176897,"[2.960365636623675, 15.140747798238108, 8.833668160315113]",13.50456482211899,"[2.1545425982832334, 6.9048916413128625, 4.445130582522895]",34.336249324312845,0.0,[],16.39113723648201,0.0,0.0,0.0,"[4.921584430044945, 5.823341906965711, 5.646210899471356]",[],"[0.0, 0.0, 0.0]",[],"[10.055344692422935, 12.36754335119413, 11.913361280695785]"
174,0,33,True,True,1.0,4.99,4,4,True,1,5,51.44888154562235,"[18.003929561700428, 11.714717921894557, 10.390154189667783, 11.340079872359583]",24.065063802792718,"[8.021532529063167, 5.568739989538877, 5.052160133970435, 5.422631150220237]",34.380172351094664,11.576731226161776,[11.576731226161776],17.40826721692692,5.514925178203093,13.40826721692692,4.514925178203093,"[4.636431035351329, 5.469981817876079, 5.284144496778898, 2.0177098669206126]",[5.514925178203093],"[3.6364310353513294, 4.469981817876079, 4.284144496778898, 1.0177098669206128]",[4.514925178203093],"[9.324182141926485, 11.461491840707893, 10.984985889176661, 2.6095124792836226]"
174,0,34,True,False,,0.0,1,1,,0,1,13.53804370707615,[13.53804370707615],6.279837045759699,[6.279837045759699],4.018126749937481,0.0,[],2.5670694324756176,0.0,0.0,0.0,[2.5670694324756176],[],[0.0],[],[4.018126749937481]
174,0,35,True,True,1.0,4.99,4,4,True,0,4,48.783221535486526,"[24.472876429546513, 9.799068888865397, 12.011276217074615, 2.5]",23.025456398839744,"[10.54442180752314, 4.821636866657505, 5.6843977246590995, 1.975]",62.16446498540335,0.0,[],28.2441413443073,0.0,24.2441413443073,0.0,"[11.13831306727793, 5.039108905714786, 8.309676091450902, 3.757043279863687]",[],"[10.13831306727793, 4.039108905714786, 7.309676091450902, 2.757043279863687]",[],"[25.995674531481868, 10.356689501832786, 18.742759208848465, 7.069341743240222]"
174,0,36,True,False,,0.0,2,2,,0,2,25.1453648346672,"[11.431832236207903, 13.713532598459294]",11.806692285520207,"[5.458414572121082, 6.348277713399125]",25.469114780495197,0.0,[],11.932954764393127,0.0,0.0,0.0,"[2.3780636476237005, 9.554891116769426]",[],"[0.0, 0.0]",[],"[3.533496532368462, 21.935618248126733]"
174,0,37,True,False,,0.0,3,3,,0,3,19.184990275576,"[3.8479299125057054, 11.359737279859601, 3.9773230832106936]",10.48214620747464,"[2.5006926658772253, 5.430297539145244, 2.5511560024521707]",18.01037325789773,0.0,[],10.024045570580116,0.0,0.0,0.0,"[2.494478923795888, 4.9155074881315866, 2.61405915865264]",[],"[0.0, 0.0, 0.0]",[],"[3.831997240502277, 10.03976279008099, 4.138613227314462]"
174,0,38,True,True,1.0,4.99,5,5,True,2,7,35.27689794147638,"[5.855335691421082, 7.190583578845779, 7.820101022926076, 2.5, 11.910877648283442]",18.757990197175786,"[3.2835809196542223, 3.8043275957498537, 4.04983939894117, 1.975, 5.645242282830543]",51.12884321730919,9.025785230142272,"[4.549837371909884, 4.475947858232387]",24.940248854750585,5.520056239755486,19.940248854750585,3.520056239755486,"[6.988816308744762, 6.705375622455266, 5.575916803020774, 3.6951401205297825, 1.975]","[2.774436575044855, 2.745619664710631]","[5.988816308744762, 5.705375622455266, 4.575916803020774, 2.6951401205297825, 0.9750000000000001]","[1.774436575044855, 1.745619664710631]","[15.355939253191696, 14.62916826270581, 11.733120007745574, 6.9106156936661085, 2.5]"
174,0,39,True,True,1.0,4.99,6,6,True,2,8,42.46426611113469,"[5.461341208967975, 6.421518196645612, 10.307821409917814, 6.995567576197857, 4.393293902241042, 8.88472381716439]",22.561063783342533,"[3.1299230714975104, 3.5043920966917885, 5.020050349867947, 3.7282713547171644, 2.713384621874006, 4.465042288694113]",55.85169360432455,25.243310948030945,"[8.378011839735573, 16.86529910829537]",27.78216050568658,11.844891269732068,21.782160505686576,9.844891269732068,"[4.264529738477437, 4.720025219125883, 6.604994629411686, 3.765973241788244, 4.793766090053555, 3.6328715868297734]","[4.267424617496873, 7.577466652235195]","[3.2645297384774374, 3.7200252191258834, 5.604994629411686, 2.765973241788244, 3.7937660900535546, 2.6328715868297734]","[3.2674246174968733, 6.577466652235195]","[8.37058907301907, 9.53852620288688, 14.371781101055603, 7.092239081508318, 9.727605359111678, 6.750952786743008]"
174,0,40,True,False,,0.0,2,2,,0,2,13.849496836136755,"[5.922622401932822, 7.926874434203933]",7.401303766093334,"[3.3098227367538007, 4.091481029339533]",19.192103944138182,0.0,[],9.484920538213892,0.0,0.0,0.0,"[4.848199312678499, 4.636721225535393]",[],"[0.0, 0.0]",[],"[9.867177724816663, 9.32492621932152]"
174,0,41,True,False,,0.0,1,1,,0,1,7.918378747700413,[7.918378747700413],4.088167711603161,[4.088167711603161],9.769009254860295,0.0,[],4.809913609395515,0.0,0.0,0.0,[4.809913609395515],[],[0.0],[],[9.769009254860295]
174,0,42,True,False,,0.0,2,2,,0,2,8.751480246669056,"[4.276272520543159, 4.4752077261258965]",5.413077296200932,"[2.667746283011832, 2.7453310131891]",17.922582112403674,0.0,[],8.989807023837432,0.0,0.0,0.0,"[4.923746220289637, 4.0660608035477965]",[],"[0.0, 0.0]",[],"[10.060887744332403, 7.861694368071273]"
174,0,43,True,False,,0.0,1,1,,0,1,4.883153596314559,[4.883153596314559],2.904429902562678,[2.904429902562678],13.864484580084543,0.0,[],6.407148986232972,0.0,0.0,0.0,[6.407148986232972],[],[0.0],[],[13.864484580084543]
174,0,44,True,False,,0.0,1,1,,0,1,3.70396579556964,[3.70396579556964],2.4445466602721595,[2.4445466602721595],12.117785054270595,0.0,[],5.725936171165532,0.0,0.0,0.0,[5.725936171165532],[],[0.0],[],[12.117785054270595]
174,0,45,True,True,1.0,4.99,4,4,True,2,6,36.70315440466022,"[6.7060953240006285, 15.58153775643716, 9.586909718401941, 4.8286116058204875]",18.314230217817485,"[3.615377176360245, 7.076799725010493, 4.738894790176757, 2.88315852626999]",38.16236476190903,33.311245437548756,"[29.284411698180353, 4.026833739368403]",18.88332225714452,14.991385720644015,14.88332225714452,12.991385720644015,"[2.5477725657987875, 5.583641891408465, 5.761546097597422, 4.990361702339847]","[12.420920562290338, 2.5704651583536773]","[1.5477725657987875, 4.583641891408465, 4.761546097597422, 3.990361702339847]","[11.420920562290338, 1.570465158353677]","[3.9686476046122756, 11.752927926688372, 12.209092557942107, 10.231696672666274]"
174,0,46,True,True,1.0,4.99,6,6,True,3,9,54.818393366295396,"[6.062004238297288, 5.0658532266644265, 8.249783300392862, 7.06743546339834, 15.34840099525659, 13.024916142285889]",27.37917341285521,"[3.364181652935942, 2.9756827583991265, 4.217415487153216, 3.756299830725353, 6.9858763881500705, 6.079717295491497]",41.49876370222958,30.03795162137459,"[8.971329768646232, 11.481104192858917, 9.58551765986944]",22.18451784386954,14.714801132336092,16.18451784386954,11.714801132336092,"[3.569085995690165, 2.924167401352384, 5.63325197724854, 3.8525251837240497, 3.5069780053709056, 2.698509280483496]","[4.49881860977203, 5.477630635214978, 4.738351887349082]","[2.569085995690165, 1.9241674013523837, 4.63325197724854, 2.8525251837240497, 2.5069780053709056, 1.698509280483496]","[3.4988186097720306, 4.477630635214978, 3.738351887349082]","[6.587399988949141, 4.933762567570215, 11.880133274996258, 7.314167137753973, 6.42814873172027, 4.355152001239733]"
174,0,47,True,True,1.0,4.99,6,6,True,2,8,71.14580535510217,"[9.179821646123534, 18.959699625766355, 12.231005493115603, 15.617177808099473, 9.077203217119807, 6.0808975648774055]",33.74686408848985,"[4.580130441988178, 8.394282854048878, 5.770092142315085, 7.090699345158795, 4.540109254676725, 3.3715500503021882]",64.80409497056017,19.17090480784527,"[5.741117679289057, 13.429787128556214]",31.27359703851847,9.476652875059656,25.27359703851847,7.476652875059656,"[3.6508850568777085, 4.0961435381311055, 11.738718886437425, 4.973261521352118, 3.9999367590330484, 2.814651276687065]","[3.2390358949227323, 6.237616980136924]","[2.6508850568777085, 3.0961435381311055, 10.738718886437425, 3.9732615213521174, 2.9999367590330484, 1.8146512766870646]","[2.2390358949227323, 5.237616980136924]","[6.797141171481304, 7.938829584951552, 27.53517663189083, 10.187850054749019, 7.692145535982175, 4.652951991505294]"
174,0,48,True,True,1.0,4.99,8,8,True,1,9,81.70761049381909,"[7.413603749095467, 17.145460822678174, 15.645000547735249, 9.542300181350308, 8.259771258919542, 13.77856037391195, 6.559143111719411, 3.363770448408986]",39.86596809258945,"[3.891305462147232, 7.686729720844488, 7.101550213616747, 4.72149707072662, 4.221310790978622, 6.373638545825661, 3.5580658135705705, 2.3118704748795045]",92.89426849904962,6.868035517595219,[6.868035517595219],44.22876471462935,3.6785338518621353,36.22876471462935,2.6785338518621353,"[4.919940607333071, 3.6071423192299523, 7.364878120520808, 7.506295310931647, 10.206495421641243, 2.391889660601431, 3.8943836709933373, 4.33773960337786]",[3.6785338518621353],"[3.9199406073330714, 2.6071423192299523, 6.364878120520808, 6.506295310931647, 9.206495421641243, 1.3918896606014308, 2.8943836709933373, 3.3377396033778597]",[2.6785338518621353],"[10.05112976239249, 6.6849803057178265, 16.32020030902771, 16.682808489568327, 23.60639851702883, 3.5689478476959766, 7.421496592290608, 8.558306675327845]"
174,0,49,True,False,,0.0,2,2,,0,2,23.650670811821126,"[9.88085234936549, 13.769818462455635]",11.22376161661024,"[4.853532416252541, 6.370229200357698]",15.395597800579075,0.0,[],8.00428314222584,0.0,0.0,0.0,"[3.622018553179304, 4.382264589046535]",[],"[0.0, 0.0]",[],"[6.7231244953315485, 8.672473305247527]"
174,0,50,True,False,,0.0,3,3,,0,3,23.98597903919415,"[4.725665423595215, 8.90010853008616, 10.360205085512776]",12.354531825285719,"[2.8430095152021337, 4.471042326733603, 5.040479983349983]",27.165682682884434,0.0,[],13.59461624632493,0.0,0.0,0.0,"[6.324294528269496, 3.245973791722395, 4.024347926333039]",[],"[0.0, 0.0, 0.0]",[],"[13.652037251973065, 5.758907158262551, 7.75473827264882]"
174,0,51,True,False,,0.0,2,2,,0,2,16.348357628764067,"[10.615862785274995, 5.732494843489071]",8.375859475217986,"[5.140186486257249, 3.2356729889607374]",10.052166481245209,0.0,[],5.9203449276856315,0.0,0.0,0.0,"[2.6452291030918285, 3.2751158245938026]",[],"[0.0, 0.0]",[],"[4.218536161773919, 5.833630319471289]"
174,0,52,True,False,,0.0,1,1,,0,1,8.817106746205633,[8.817106746205633],4.438671631020197,[4.438671631020197],3.0788709051549397,0.0,[],2.2007596530104268,0.0,0.0,0.0,[2.2007596530104268],[],[0.0],[],[3.0788709051549397]
174,0,53,True,True,1.0,4.99,4,4,True,2,6,39.514706486920396,"[8.167782335926765, 22.303201373727774, 6.064715563771134, 2.9790072134947168]",19.410735529898954,"[4.185435111011438, 9.698248535753832, 3.3652390698707424, 2.1618128132629395]",23.045872978609054,15.31998953197086,"[9.677805604213257, 5.642183927757603]",12.98789046165753,7.974795917468636,8.98789046165753,5.974795917468636,"[2.8696986216747096, 2.3886817001507277, 4.7339689805775595, 2.995541159254534]","[4.77434418564317, 3.2004517318254653]","[1.8696986216747093, 1.388681700150728, 3.733968980577559, 1.9955411592545338]","[3.7743441856431703, 2.2004517318254653]","[4.794099029935152, 3.5607223080787893, 9.574279437378356, 5.116772203216753]"
174,0,54,True,False,,0.0,3,3,,0,3,16.81498724072829,"[9.678431402711608, 4.6365558380166805, 2.5]",9.557845023884033,"[4.774588247057528, 2.8082567768265054, 1.975]",17.72487653630548,0.0,[],9.912701849159138,0.0,0.0,0.0,"[2.82542371773067, 4.785189530160865, 2.302088601267603]",[],"[0.0, 0.0, 0.0]",[],"[4.680573635206845, 9.705614179899655, 3.3386887211989817]"
174,0,55,True,True,1.0,4.99,4,4,True,3,7,45.911887644331046,"[21.22001496440537, 8.833543683661796, 7.387646072346634, 8.470682923917243]",21.905636181289104,"[9.275805836118094, 4.445082036628101, 3.8811819682151874, 4.303566340327725]",28.842050112703884,40.763566988139516,"[12.997637679362068, 9.961702767382954, 17.804226541394495]",15.248399543954516,18.89779112537441,11.248399543954516,15.897791125374413,"[3.5003550846837697, 4.255236551925592, 2.4794602934422807, 5.013347613902873]","[6.069078694951207, 4.885064079279353, 7.943648351143853]","[2.5003550846837697, 3.2552365519255924, 1.4794602934422805, 4.013347613902873]","[5.069078694951207, 3.8850640792793523, 6.943648351143853]","[6.411166883804538, 8.3467603895528, 3.7934879319032833, 10.290634907443263]"
174,0,56,True,True,1.0,4.99,4,4,True,2,6,41.70689927857325,"[15.217285860463688, 5.9394488876876075, 7.15649496182996, 13.393669568591998]",20.26569071864357,"[6.9347414855808385, 3.316385066198167, 3.7910330351136845, 6.223531131750879]",24.573155039790407,18.43007485898535,"[12.646478819772245, 5.783596039213107]",13.583530465518262,9.187729195004287,9.583530465518258,7.187729195004287,"[3.764921059190411, 5.166401472123953, 2.21439910436004, 2.4378088298438554]","[5.932126739711176, 3.2556024552931118]","[2.764921059190411, 4.166401472123953, 1.21439910436004, 1.4378088298438552]","[4.932126739711176, 2.2556024552931118]","[7.08954117741131, 10.683080697753725, 3.113843857333436, 3.6866893072919362]"
