iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
390,0,13,True,False,,0.0,3,3,,0,3,60.485200302741305,"[13.66752475244253, 22.821509964170904, 23.996165586127873]",26.58922811806911,"[6.330334653452587, 9.900388886026652, 10.358504578589871]",26.14209635783841,0.0,[],13.195417579556981,0.0,0.0,0.0,"[3.9304801927155775, 4.732536295493091, 4.532401091348312]",[],"[0.0, 0.0, 0.0]",[],"[7.514051776193788, 9.57060588587972, 9.057438695764901]"
390,0,14,True,False,,0.0,3,3,,0,3,52.97856972318341,"[24.082371876696442, 4.7159739989746425, 24.180223847512327]",23.661642192041533,"[10.392125031911613, 2.8392298596001107, 10.430287300529807]",24.212339844685374,0.0,[],12.442812539427296,0.0,0.0,0.0,"[4.421380538010537, 5.441616259231496, 2.5798157421852626]",[],"[0.0, 0.0, 0.0]",[],"[8.772770610283429, 11.388759639055117, 4.050809595346827]"
390,0,15,True,True,1.0,4.99,10,10,True,0,10,138.16622214371654,"[8.165771366257735, 2.633019122549806, 4.108652535802143, 11.130580333771954, 9.624156145387197, 4.960504186629492, 21.203163642109576, 30.489618999493953, 19.960936699233972, 25.88981911248072]",63.88482663604945,"[4.184650832840516, 2.0268774577944244, 2.6023744889628357, 5.3409263301710626, 4.753420896701007, 2.9345966327855018, 9.269233820422736, 12.890951409802643, 8.78476531270125, 11.097029453867481]",97.00778545585702,0.0,[],47.833036327784235,0.0,37.833036327784235,0.0,"[4.761648783781449, 8.614297336866771, 2.908165984152417, 5.7384049600233125, 5.747459331962274, 2.9261902202977152, 6.225482909708421, 4.604717166069628, 2.6464463491495804, 3.660223285772671]",[],"[3.7616487837814487, 7.6142973368667715, 1.908165984152417, 4.7384049600233125, 4.747459331962274, 1.926190220297715, 5.225482909708421, 3.604717166069628, 1.6464463491495807, 2.660223285772671]",[],"[9.645253291747304, 19.523839325299413, 4.892733292698505, 12.149756307752083, 12.172972646057111, 4.9389492828146535, 13.39867412745749, 9.242864528383661, 4.221657305511745, 6.821085348135054]"
390,0,16,True,False,,0.0,2,2,,0,2,29.804312232283472,"[16.00460366483585, 13.799708567447619]",13.623681770590554,"[7.2417954292859825, 6.381886341304571]",23.752338804254627,0.0,[],11.263412133659305,0.0,0.0,0.0,"[5.876783699066392, 5.386628434592912]",[],"[0.0, 0.0]",[],"[12.504573587349723, 11.247765216904902]"
390,0,17,True,True,1.0,4.99,4,4,True,3,7,30.24540777659145,"[4.785287339751093, 11.855400056950595, 7.318960628608711, 6.285759751281052]",15.795709032870667,"[2.8662620625029263, 5.6236060222107325, 3.8543946451573974, 3.4514463029996105]",24.13050458904973,16.89557341208843,"[5.1451284031312134, 6.197262686189408, 5.5531823227678085]",13.410896789729392,9.589273630714487,9.410896789729392,6.589273630714488,"[4.139238011278016, 2.0661032196226863, 5.230555558828691, 1.975]","[3.006600077221173, 3.416932447613869, 3.1657411058794453]","[3.139238011278016, 1.0661032196226863, 4.230555558828691, 0.9750000000000001]","[2.006600077221173, 2.416932447613869, 2.1657411058794453]","[8.049328234046195, 2.7335979990325288, 10.847578355971002, 2.5]"
390,0,18,True,False,,0.0,2,2,,0,2,14.05540575635323,"[6.420230930478128, 7.635174825875101]",7.4816082449777594,"[3.50389006288647, 3.9777181820912895]",21.4488333645268,0.0,[],10.365045012165453,0.0,0.0,0.0,"[7.134948037999231, 3.2300969741662215]",[],"[0.0, 0.0]",[],"[15.730635994869822, 5.718197369656978]"
390,0,19,True,True,1.0,4.99,4,4,True,2,6,66.66605916215138,"[40.15843387518137, 5.024817614984254, 6.229664730943526, 15.253142941042222]",29.999763073239038,"[16.661789211320738, 2.9596788698438594, 3.429569245067975, 6.948725747006467]",42.717106886185604,17.479550390037836,"[6.271073443763363, 11.208476946274471]",20.659671685612388,8.817024652114755,16.659671685612384,6.817024652114755,"[4.12834047026511, 4.620893326928255, 9.487753433626084, 2.4226844547929365]","[3.445718643067712, 5.371306009047044]","[3.1283404702651096, 3.620893326928255, 8.487753433626084, 1.4226844547929365]","[2.445718643067712, 4.371306009047044]","[8.021385821192588, 9.284341863918602, 21.763470342630985, 3.6479088584434267]"
390,0,20,True,True,1.0,4.99,6,6,True,3,9,57.474661921787096,"[4.794217116521499, 13.245607816211487, 7.789381672668023, 11.523826215161536, 7.543739692784786, 12.577889408439765]",28.415118149496966,"[2.8697446754433846, 6.16578704832248, 4.037858852340529, 5.494292223912999, 3.9420584801860667, 5.9053768692915085]",49.01739193572165,28.790895711903396,"[15.432748901646661, 6.533004619388636, 6.825142190868099]",25.11678285493144,14.228449327642325,19.11678285493144,11.228449327642325,"[6.77836826780155, 2.847071652522072, 3.2993568763596386, 3.528957904039814, 6.055094937785279, 2.6079332164230884]","[7.018772071642198, 3.5478718015615685, 3.6618054544385585]","[5.77836826780155, 1.847071652522072, 2.2993568763596386, 2.528957904039814, 5.055094937785279, 1.6079332164230884]","[6.018772071642198, 2.5478718015615685, 2.6618054544385585]","[14.816328891798847, 4.736081160313005, 5.895786862460612, 6.4845074462559325, 12.961781891757125, 4.122905683136124]"
390,0,21,True,True,1.0,4.99,5,5,True,1,6,35.059491265318655,"[8.502504519696235, 5.346311072194147, 9.192907237817625, 4.200048258514324, 7.817720177096319]",18.673201593474275,"[4.315976762681531, 3.0850613181557174, 4.585233822748874, 2.6380188208205864, 4.048910869067565]",55.48362997510114,14.687069351423979,[14.687069351423979],26.638615690289445,6.727957047055352,21.638615690289445,5.727957047055352,"[3.933690795411715, 5.4955594037279285, 9.029247960651903, 5.28853621824104, 2.891581312256858]",[6.727957047055352],"[2.933690795411715, 4.4955594037279285, 8.029247960651903, 4.28853621824104, 1.8915813122568579]",[5.727957047055352],"[7.522284090799269, 11.527075394174174, 20.587815283722826, 10.996246713438564, 4.850208492966302]"
390,0,22,True,False,,0.0,2,2,,0,2,25.52254769896249,"[12.210986209703442, 13.311561489259049]",11.953793602595372,"[5.762284621784342, 6.1915089808110295]",32.106596831789176,0.0,[],14.521572764397778,0.0,0.0,0.0,"[5.948035078751433, 8.573537685646345]",[],"[0.0, 0.0]",[],"[12.687269432695981, 19.41932739909319]"
390,0,23,True,True,1.0,4.99,4,4,True,4,8,29.231370602627134,"[10.235702561536954, 5.948863081314304, 5.279408043639581, 7.7673969161362955]",15.400234535024582,"[4.991923998999412, 3.3200566017125785, 3.0589691370194365, 4.029284797293155]",24.522782169090235,35.062646980490406,"[4.313238396930917, 9.060294184069683, 15.706464873120835, 5.9826495263689745]",13.563885045945193,17.67443232239126,9.563885045945192,13.67443232239126,"[5.387679189237907, 3.3434343159735427, 2.4283270944568223, 2.404444446276921]","[2.6821629748030578, 4.533514731787177, 7.125521300517126, 3.3332333152839]","[4.387679189237907, 2.3434343159735427, 1.428327094456822, 1.4044444462769208]","[1.6821629748030575, 3.5335147317871765, 6.125521300517126, 2.3332333152839]","[11.250459459584375, 6.0088059383936985, 3.6623771652739023, 3.601139605838258]"
390,0,24,True,False,,0.0,3,3,,0,3,36.72529818106403,"[10.858184059676661, 11.812831631929722, 14.054282489457648]",17.32286629061497,"[5.234691783273898, 5.607004336452592, 6.4811701708884835]",30.698213064405525,0.0,[],14.972303095118153,0.0,0.0,0.0,"[3.945372740814323, 6.921923781468321, 4.105006572835511]",[],"[0.0, 0.0, 0.0]",[],"[7.552237796959803, 15.184419952482873, 7.961555314962848]"
390,0,25,True,False,,0.0,3,3,,0,3,22.53166098263011,"[8.358012648251997, 8.254276912037628, 5.919371422340486]",11.787347783225744,"[4.259624932818278, 4.219167995694676, 3.3085548547127894]",32.450481323687455,0.0,[],15.655687716238107,0.0,0.0,0.0,"[4.166824015909489, 6.515392571341353, 4.973471128987265]",[],"[0.0, 0.0, 0.0]",[],"[8.120061579255099, 14.142032234208598, 10.188387510223755]"
390,0,26,True,False,,0.0,3,3,,0,3,38.26034797840313,"[10.672204675331598, 9.313005645496657, 18.275137657574874]",17.92153571157722,"[5.162159823379323, 4.632072201743696, 8.127303686454201]",35.29086838833367,0.0,[],16.763438671450132,0.0,0.0,0.0,"[5.676787438574653, 6.182324650826659, 4.90432658204882]",[],"[0.0, 0.0, 0.0]",[],"[11.991762663011931, 13.28801192519656, 10.01109380012518]"
390,0,27,True,True,1.0,4.99,5,5,True,4,9,53.41844790606435,"[2.971897909609622, 5.933232117941314, 24.515670107447637, 4.91452332601837, 15.08312444504741]",25.833194683365093,"[2.1590401847477527, 3.3139605259971123, 10.561111341904578, 2.916664097147164, 6.88241853356849]",59.17781612002689,44.2179818904566,"[18.15463469855619, 11.472511216886446, 9.713766736833541, 4.877069238180424]",28.079348286810486,21.245012937278076,23.079348286810486,17.245012937278076,"[5.036416199545229, 5.405521702178418, 5.629602690968082, 8.392876749859951, 3.6149309442588047]","[8.080307532436915, 5.474279374585714, 4.788369027365081, 2.9020570028903654]","[4.036416199545229, 4.405521702178418, 4.629602690968082, 7.392876749859952, 2.6149309442588047]","[7.0803075324369145, 4.474279374585714, 3.788369027365081, 1.9020570028903656]","[10.349785127039048, 11.296209492765174, 11.87077613068739, 18.956094230410134, 6.70495113912514]"
390,0,28,True,True,1.0,4.99,5,5,True,1,6,28.333624567992565,"[5.2138362779151874, 5.889947461640936, 3.2389297861374304, 5.8273509815197215, 8.163560060779288]",16.0501135815171,"[3.033396148386923, 3.2970795100399655, 2.263182616593598, 3.2726668827926915, 4.1837884237039225]",65.15323726185719,8.119679635983351,[8.119679635983351],30.409762532124304,4.166675058033507,25.409762532124304,3.166675058033507,"[6.33259399443498, 5.912056882063126, 5.555870524707577, 6.072608022649567, 6.536633108269055]",[4.166675058033507],"[5.33259399443498, 4.912056882063126, 4.555870524707577, 5.072608022649567, 5.536633108269055]",[3.166675058033507],"[13.673317934448665, 12.595017646315709, 11.68171929412199, 13.006687237562993, 14.196495149407832]"
390,0,29,True,False,,0.0,2,2,,0,2,25.686381464554415,"[11.383535584894489, 14.302845879659925]",12.017688771176221,"[5.4395788781088505, 6.578109893067371]",15.856365230155955,0.0,[],8.183982439760822,0.0,0.0,0.0,"[5.158379444885204, 3.025602994875618]",[],"[0.0, 0.0]",[],"[10.66251139714155, 5.193853833014405]"
390,0,30,True,False,,0.0,1,1,,0,1,22.52435876740931,[22.52435876740931],9.784499919289631,[9.784499919289631],6.1842818104696855,0.0,[],3.4118699060831776,0.0,0.0,0.0,[3.4118699060831776],[],[0.0],[],[6.1842818104696855]
390,0,31,True,False,,0.0,1,1,,0,1,5.0256051611392945,[5.0256051611392945],2.959986012844325,[2.959986012844325],4.742599929666105,0.0,[],2.849613972569781,0.0,0.0,0.0,[2.849613972569781],[],[0.0],[],[4.742599929666105]
390,0,32,True,False,,0.0,3,3,,0,3,15.442883028705486,"[8.989735796687816, 3.9531472320176704, 2.5]",9.02272438119514,"[4.505996960708249, 2.5417274204868914, 1.975]",12.765939582559238,0.0,[],7.978716437198102,0.0,0.0,0.0,"[3.718202310298831, 2.285514126899272, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.969749513586746, 3.2961900689724923, 2.5]"
390,0,33,True,False,,0.0,2,2,,0,2,11.104111356507333,"[8.604111356507333, 2.5]",6.330603429037859,"[4.35560342903786, 1.975]",12.673851201660518,0.0,[],6.942801968647602,0.0,0.0,0.0,"[2.933559906850889, 4.009242061796714]",[],"[0.0, 0.0]",[],"[4.957845915002279, 7.716005286658239]"
390,0,34,True,True,1.0,4.99,6,6,True,2,8,42.365565703521284,"[11.116707427760137, 4.2264642837653446, 7.5785229644948835, 5.187544706408618, 4.137807545556393, 10.118518775535911]",22.5225706243733,"[5.335515896826453, 2.6483210706684845, 3.955623956153005, 3.023142435499361, 2.6137449427669934, 4.946222322459006]",72.40793541755448,26.28300286151545,"[15.627801604668104, 10.655201256847343]",34.23909481284625,12.250371115991024,28.23909481284625,10.250371115991024,"[9.992348185408822, 2.905638842969566, 6.624063593961691, 3.2638683869018266, 5.781933028786617, 5.671242774817727]","[7.094842625820561, 5.155528490170464]","[8.992348185408822, 1.9056388429695659, 5.624063593961691, 2.2638683869018266, 4.781933028786617, 4.671242774817727]","[6.094842625820561, 4.155528490170464]","[23.0573030395098, 4.886253443511707, 14.420675881953054, 5.804790735645709, 12.261366740478506, 11.977545576455709]"
390,0,35,True,False,,0.0,3,3,,0,3,30.49793587884036,"[10.473193797571586, 10.798623734371297, 9.226118346897474]",14.894194992747739,"[5.084545581052919, 5.211463256404806, 4.598186155290015]",30.39243956621359,0.0,[],14.853051430823301,0.0,0.0,0.0,"[4.0647327262176525, 6.8548855595341625, 3.9334331450714863]",[],"[0.0, 0.0, 0.0]",[],"[7.858289041583723, 15.012527075728622, 7.521623448901247]"
390,0,36,True,True,1.0,4.99,4,4,True,1,5,34.58920162779279,"[9.344966989039534, 9.29697638227339, 5.756057830049774, 10.191200426430091]",17.489788634839186,"[4.644537125725419, 4.625820789086623, 3.244862553719412, 4.974568166307735]",33.45059566180126,8.710135092392312,[8.710135092392312],17.04573230810249,4.396952686033002,13.04573230810249,3.3969526860330017,"[3.993716675941327, 3.652614640480915, 3.0193098011404262, 6.380091190539822]",[4.396952686033002],"[2.993716675941327, 2.652614640480915, 2.0193098011404262, 5.380091190539822]",[3.3969526860330017],"[7.676196604977761, 6.801576001233116, 5.177717438821606, 13.795105616768774]"
390,0,37,True,False,,0.0,2,2,,0,2,21.916944898059295,"[4.823257194626815, 17.09368770343248]",10.547608510243125,"[2.881070305904458, 7.666538204338667]",14.404775131298525,0.0,[],7.617862301206426,0.0,0.0,0.0,"[3.9828402797347717, 3.6350220214716535]",[],"[0.0, 0.0]",[],"[7.648308409576337, 6.756466721722188]"
390,0,38,True,False,,0.0,2,2,,0,2,29.91696304789503,"[20.885085388752476, 9.031877659142555]",13.667615588679062,"[9.145183301613466, 4.522432287065596]",20.873067511429028,0.0,[],10.14049632945732,0.0,0.0,0.0,"[3.991789857233167, 6.148706472224154]",[],"[0.0, 0.0]",[],"[7.671256044187607, 13.20181146724142]"
390,0,39,True,False,,0.0,2,2,,0,2,15.974783889089899,"[7.462043038777139, 8.51274085031276]",8.230165716745061,"[3.9101967851230843, 4.319968931621976]",19.240694092328745,0.0,[],9.50387069600821,0.0,0.0,0.0,"[7.528870696008211, 1.975]",[],"[0.0, 0.0]",[],"[16.740694092328745, 2.5]"
390,0,40,True,False,,0.0,3,3,,0,3,24.510354826264244,"[11.228305215858384, 6.653242918861657, 6.628806691544203]",12.559038382243054,"[5.37903903418477, 3.594764738356046, 3.585234609702239]",46.752401494077546,0.0,[],21.233436582690242,0.0,0.0,0.0,"[3.8790948015767936, 8.115641765643945, 9.238700015469504]",[],"[0.0, 0.0, 0.0]",[],"[7.38229436301742, 18.245235296522935, 21.124871834537192]"
390,0,41,True,True,1.0,4.99,4,4,True,2,6,23.411953074472517,"[9.260834128785866, 2.5, 5.36472766287152, 6.286391282815131]",13.130661699044282,"[4.611725310226488, 1.975, 3.092243788519893, 3.451692600297901]",31.551418080268277,23.943268623960567,"[16.075952132336443, 7.8673164916241225]",16.30505305130463,11.337874763344622,12.305053051304629,9.33787476334462,"[2.0486080165866642, 2.79694673699025, 2.4805021849578823, 8.978996112769833]","[7.269621331611213, 4.0682534317334085]","[1.048608016586664, 1.7969467369902499, 1.4805021849578825, 7.978996112769833]","[6.269621331611213, 3.068253431733408]","[2.688738504068369, 4.6075557358724355, 3.7961594486099552, 20.45896439171752]"
390,0,42,True,True,1.0,4.99,4,4,True,3,7,37.55285372443642,"[19.432449273872706, 6.730916766747185, 8.174980868436151, 3.2145068153803757]",18.645612952530204,"[8.578655216810356, 3.6250575390314026, 4.188242538690099, 2.2536576579983465]",44.40933083761762,37.29078132808602,"[13.403342626746438, 11.559349465161858, 12.328089236177723]",21.31963902667087,17.543404717953546,17.31963902667087,14.543404717953546,"[6.306734375267427, 3.4505631693717276, 5.990562158199455, 5.571779323832259]","[6.227303624431111, 5.508146291413125, 5.807954802109312]","[5.306734375267427, 2.4505631693717276, 4.990562158199455, 4.571779323832259]","[5.227303624431111, 4.508146291413125, 4.807954802109312]","[13.60701121863443, 6.2834953060813525, 12.79631322615245, 11.722511086749382]"
390,0,43,True,True,1.0,4.99,8,8,True,1,9,59.58228174504522,"[7.8737755921028665, 4.338559208754299, 10.686640708613002, 15.919080515856022, 2.5, 9.826708742981902, 5.474069145792749, 2.963447830944384]",31.237089880567638,"[4.070772480920118, 2.692038091414177, 5.167789876359071, 7.2084414011838485, 1.975, 4.832416409762942, 3.134886966859172, 2.15574465406831]",112.99338406067412,6.139228193274629,[6.139228193274629],52.06741978366291,3.3942989953771057,44.06741978366291,2.3942989953771057,"[7.0297329418731795, 6.846134983532652, 7.3469878054881885, 4.0640385995136565, 5.156436369853778, 2.9585989920067473, 13.880886867528128, 4.784603223866579]",[3.3942989953771057],"[6.0297329418731795, 5.846134983532652, 6.3469878054881885, 3.064038599513656, 4.156436369853778, 1.958598992006747, 12.880886867528128, 3.784603223866579]",[2.3942989953771057],"[15.460853697110716, 14.990089701365774, 16.27432770637997, 7.856509229522195, 10.657529153471225, 5.022048697453197, 33.02791504494392, 9.704110830427126]"
390,0,44,True,False,,0.0,2,2,,0,2,23.099537351781922,"[8.932148590652869, 14.167388761129054]",11.00881956719495,"[4.483537950354618, 6.525281616840331]",27.499317568483963,0.0,[],12.724733851708747,0.0,0.0,0.0,"[4.8878313399760565, 7.83690251173269]",[],"[0.0, 0.0]",[],"[9.968798307630912, 17.53051926085305]"
390,0,45,True,False,,0.0,2,2,,0,2,17.003651113220748,"[3.9924364109286703, 13.011214702292078]",8.631423934156093,"[2.5570502002621813, 6.0743737338939106]",9.512970503816549,0.0,[],5.710058496488454,0.0,0.0,0.0,"[2.500854343730762, 3.209204152757692]",[],"[0.0, 0.0]",[],"[3.848344471104518, 5.664626032712031]"
390,0,46,True,False,,0.0,1,1,,0,1,5.3549171466962235,[5.3549171466962235],3.0884176872115274,[3.0884176872115274],10.971659485811587,0.0,[],5.278947199466519,0.0,0.0,0.0,[5.278947199466519],[],[0.0],[],[10.971659485811587]
390,0,47,True,False,,0.0,3,3,,0,3,19.920097605002688,"[5.874291840545244, 5.083577822220625, 8.96222794223682]",10.76883806595105,"[3.290973817812645, 2.9825953506660436, 4.495268897472361]",24.003519465676156,0.0,[],12.361372591613701,0.0,0.0,0.0,"[2.2089009212526483, 2.162469411823732, 7.990002258537321]",[],"[0.0, 0.0, 0.0]",[],"[3.0997459519298673, 2.980690799548032, 17.92308271419826]"
390,0,48,True,True,1.0,4.99,4,4,True,3,7,32.81612935331921,"[12.184407960758406, 6.778923557571421, 3.6075135318363936, 10.245284303152992]",16.798290447794493,"[5.751919104695778, 3.643780187452854, 2.4069302774161936, 4.995660878229668]",35.29962148838394,13.296163510452624,"[2.9633898243623107, 6.016306843517958, 4.316466842572355]",17.766852380469736,8.185503769076522,13.766852380469736,5.185503769076523,"[1.975, 6.158120292353698, 7.530311527859521, 2.103420560256517]","[2.155722031501301, 3.3463596689720037, 2.6834220686032184]","[0.9750000000000001, 5.158120292353698, 6.530311527859521, 1.103420560256517]","[1.1557220315013013, 2.3463596689720037, 1.6834220686032186]","[2.5, 13.225949467573585, 16.74438853297313, 2.8292834878372233]"
390,0,49,True,False,,0.0,1,1,,0,1,8.900662656931166,[8.900662656931166],4.471258436203154,[4.471258436203154],8.877982366486187,0.0,[],4.462413122929613,0.0,0.0,0.0,[4.462413122929613],[],[0.0],[],[8.877982366486187]
390,0,50,True,False,,0.0,1,1,,0,1,14.168758566427357,[14.168758566427357],6.525815840906669,[6.525815840906669],8.123346581875749,0.0,[],4.168105166931542,0.0,0.0,0.0,[4.168105166931542],[],[0.0],[],[8.123346581875749]
