iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
721,0,10,True,True,1.0,4.99,4,4,True,3,7,43.87820375377458,"[7.6622499165788245, 15.109732443617947, 12.494516143954892, 8.611705249622913]",21.112499463972085,"[3.9882774674657417, 6.8927956530109995, 5.872861296142408, 4.358565047352936]",41.422972675790916,17.11362171078372,"[5.354920115705051, 4.366079377270517, 7.3926222178081495]",20.154959343558456,9.674312467205649,16.154959343558456,6.67431246720565,"[2.4523220787187956, 2.06680682507983, 8.910252139955567, 6.725578299804263]","[3.08841884512497, 2.7027709571355016, 3.883122664945178]","[1.4523220787187956, 1.06680682507983, 7.910252139955568, 5.725578299804263]","[2.08841884512497, 1.7027709571355016, 2.883122664945178]","[3.7239027659456294, 2.7354021155893076, 20.282697794757865, 14.68096999949811]"
721,0,11,True,False,,0.0,2,2,,0,2,11.74157965987171,"[3.2541696439401457, 8.487410015931566]",6.579216067349967,"[2.269126161136657, 4.31008990621331]",38.94179186565017,0.0,[],17.187298827603566,0.0,0.0,0.0,"[6.201477627110924, 10.985821200492643]",[],"[0.0, 0.0]",[],"[13.33712212079724, 25.604669744852927]"
721,0,12,True,False,,0.0,3,3,,0,3,31.29530548149578,"[10.000149427565363, 10.511761834763124, 10.783394219167294]",15.205169137783354,"[4.900058276750492, 5.099587115557618, 5.2055237454752445]",25.981043561117776,0.0,[],13.132606988835931,0.0,0.0,0.0,"[4.74244338816078, 5.680459434613376, 2.709704166061776]",[],"[0.0, 0.0, 0.0]",[],"[9.596008687591743, 12.001178037470195, 4.383856836055837]"
721,0,13,True,True,1.0,4.99,5,5,True,1,6,35.06251549905817,"[3.7202003017967606, 4.592082462972741, 7.189203650762103, 4.757513586653199, 14.803515496873372]",18.67438104463269,"[2.4508781177007366, 2.790912160559369, 3.80378942379722, 2.8554302987947477, 6.773371043780616]",64.33179143579852,4.180664985796879,[4.180664985796879],30.089398659961425,2.6304593444607827,25.08939865996143,1.6304593444607829,"[10.330756812369218, 4.1769484197406985, 6.645369364270843, 4.827024375209456, 4.109299688371208]",[2.6304593444607827],"[9.330756812369218, 3.1769484197406985, 5.645369364270843, 3.8270243752094566, 3.109299688371208]",[1.6304593444607829],"[23.92501746761338, 8.146021589078714, 14.475306062232931, 9.812883013357581, 7.972563303515918]"
721,0,14,True,False,,0.0,1,1,,0,1,12.578545687355117,[12.578545687355117],5.905632818068495,[5.905632818068495],7.17981887903996,0.0,[],3.8001293628255843,0.0,0.0,0.0,[3.8001293628255843],[],[0.0],[],[7.17981887903996]
721,0,15,True,False,,0.0,3,3,,0,3,23.009061560080944,"[4.260221108666922, 2.6298912459299433, 16.11894920548408]",11.97353400843157,"[2.6614862323800996, 2.025657585912678, 7.286390190138791]",27.62739847505889,0.0,[],13.774685405272969,0.0,0.0,0.0,"[3.3095442096127776, 6.312187544535969, 4.15295365112422]",[],"[0.0, 0.0, 0.0]",[],"[5.921908229776353, 13.620993703938382, 8.084496541344155]"
721,0,16,True,False,,0.0,1,1,,0,1,9.090911936679074,[9.090911936679074],4.545455655304838,[4.545455655304838],12.676973661796973,0.0,[],5.94401972810082,0.0,0.0,0.0,[5.94401972810082],[],[0.0],[],[12.676973661796973]
721,0,17,True,False,,0.0,3,3,,0,3,29.306111550441564,"[13.262569573307175, 4.827895877683144, 11.215646099451243]",14.429383504672211,"[6.172402133589799, 2.8828793922964264, 5.374101978785985]",30.94543256117079,0.0,[],15.068718698856609,0.0,0.0,0.0,"[4.8535209716165095, 2.5552198118436755, 7.659977915396423]",[],"[0.0, 0.0, 0.0]",[],"[9.880823004144897, 3.9877431072914753, 17.076866449734418]"
721,0,18,True,True,1.0,4.99,4,4,True,3,7,20.42905673735489,"[7.578867985079438, 3.5578984188852725, 2.5, 6.792290333390182]",11.967332127568408,"[3.9557585141809812, 2.3875803833652562, 1.975, 3.648993230022171]",56.31277548570276,38.536021608173506,"[17.781245572125176, 7.9808538619892015, 12.77392217405913]",25.96198243942408,18.029048427187668,21.96198243942408,15.029048427187668,"[3.7852125775699252, 9.745738501772182, 9.126538332056102, 3.304493028025869]","[7.934685773128819, 4.112533006175789, 5.981829647883061]","[2.7852125775699252, 8.745738501772182, 8.126538332056102, 2.304493028025869]","[6.934685773128819, 3.1125330061757888, 4.981829647883061]","[7.1415707117177565, 22.42497051736457, 20.837277774502823, 5.908956482117613]"
721,0,19,True,True,1.0,4.99,8,8,True,1,9,90.39237046318462,"[2.5, 12.932925284449551, 12.52867468744634, 6.876655275338634, 3.30506367843864, 18.654257221104622, 24.303368338320247, 9.291425978086583]",43.253024480642,"[1.975, 6.043840860935325, 5.886183128104073, 3.6818955573820675, 2.2889748345910697, 8.275160316230803, 10.478313651944896, 4.623656131453767]",103.88266094802401,10.389876256491547,[10.389876256491547],48.51423776972937,5.052051740031704,40.51423776972937,4.052051740031704,"[6.805261371695628, 7.12209555338115, 6.563007332258073, 7.267124753245919, 7.8100846463572955, 3.0649110051667328, 6.48167520990453, 3.4000778977200397]",[5.052051740031704],"[5.805261371695628, 6.12209555338115, 5.563007332258073, 6.267124753245919, 6.8100846463572955, 2.0649110051667328, 5.48167520990453, 2.4000778977200397]",[4.052051740031704],"[14.885285568450326, 15.697680906105512, 14.264121364764291, 16.06955064934851, 17.461755503480244, 5.294643602991622, 14.055577461293666, 6.1540458915898455]"
721,0,20,True,False,,0.0,1,1,,0,1,14.851618186783881,[14.851618186783881],6.792131092845714,[6.792131092845714],4.922193998702114,0.0,[],2.9196556594938246,0.0,0.0,0.0,[2.9196556594938246],[],[0.0],[],[4.922193998702114]
721,0,21,True,True,1.0,4.99,4,4,True,2,6,26.063660810852603,"[8.1503214219872, 2.5, 6.582549031071906, 8.830790357793498]",14.164827716232516,"[4.178625354575008, 1.975, 3.5671941221180434, 4.444008239539464]",24.555191415779742,16.397744406805003,"[7.847528535973677, 8.550215870831325]",13.576524652154099,8.39512031865395,9.576524652154099,6.395120318653951,"[3.2657002488161337, 2.609210831589105, 5.121823817427931, 2.579789754320929]","[4.0605361290297335, 4.334584189624216]","[2.2657002488161337, 1.6092108315891054, 4.121823817427931, 1.5797897543209294]","[3.060536129029734, 3.3345841896242168]","[5.809487817477265, 4.126181619459245, 10.568779019045976, 4.050742959797255]"
721,0,22,True,True,1.0,4.99,4,4,True,1,5,30.804574522960472,"[6.057842965673672, 9.038868470455354, 5.015699835231513, 10.692163251599933]",16.013784063954585,"[3.362558756612732, 4.525158703477588, 2.9561229357402903, 5.169943668123974]",35.28251080093288,4.165314310356315,[4.165314310356315],17.760179212363823,2.624472581038963,13.760179212363823,1.624472581038963,"[5.231269183933238, 4.072038992382575, 5.003186534921846, 3.4536845011261645]",[2.624472581038963],"[4.231269183933238, 3.0720389923825757, 4.003186534921846, 2.4536845011261645]",[1.624472581038963],"[10.849408163931379, 7.877023057391219, 10.264580858773963, 6.291498720836319]"
721,0,23,True,False,,0.0,3,3,,0,3,34.50982419546804,"[7.548527580805803, 20.43819051890228, 6.523106095759957]",16.458831436232536,"[3.9439257565142634, 8.97089430237189, 3.5440113773463833]",33.45490219653668,0.0,[],16.047411856649305,0.0,0.0,0.0,"[2.604342936782456, 8.55434382494064, 4.888725094926209]",[],"[0.0, 0.0, 0.0]",[],"[4.1136998379037335, 19.370112371642666, 9.971089986990279]"
721,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.681052107071025,0.0,[],7.5056103217577,0.0,0.0,0.0,[7.5056103217577],[],[0.0],[],[16.681052107071025]
721,0,25,True,True,1.0,4.99,5,5,True,2,7,40.808737436258944,"[2.5, 3.9554807550153352, 4.203130810988519, 21.79625188052386, 8.353873989731225]",20.915407600140988,"[1.975, 2.542637494455981, 2.6392210162855223, 9.500538233404306, 4.2580108559951775]",43.99102016866875,16.199008863371173,"[10.987448320337478, 5.211560543033696]",22.15649786578081,8.317613456714758,17.15649786578081,6.317613456714758,"[4.522987415215081, 5.1423789241863584, 4.008031229947579, 5.834007893607391, 2.649092402824402]","[5.285104844931617, 3.0325086117831415]","[3.5229874152150806, 4.1423789241863584, 3.008031229947579, 4.834007893607391, 1.6490924028244016]","[4.285104844931617, 2.0325086117831415]","[9.033301064654053, 10.621484420990663, 7.712900589609177, 12.394892034890747, 4.228442058524107]"
721,0,26,True,True,1.0,4.99,7,7,True,2,9,40.6290508556492,"[6.286709572694374, 3.9667860081499953, 3.804113338882518, 4.0164381085602985, 8.58851505324298, 9.800066119842544, 4.166422654276487]",22.845329833703186,"[3.451816733350806, 2.547046543178498, 2.483604202164182, 2.5664108623385165, 4.349520870764763, 4.8220257867385925, 2.62490483516783]",58.730847772468294,32.60362342887976,"[23.46759490640722, 9.13602852247254]",29.90503063126264,14.715413137263107,22.905030631262633,12.715413137263107,"[2.3298987609065414, 5.654024719864778, 2.457027561761304, 6.583014903448816, 7.474691241038584, 3.4313734442426114, 1.975]","[10.152362013498816, 4.563051123764291]","[1.3298987609065416, 4.654024719864778, 1.457027561761304, 5.583014903448816, 6.474691241038584, 2.4313734442426114, 0.9750000000000001]","[9.152362013498816, 3.5630511237642906]","[3.409996822837286, 11.933396717601996, 3.7359681070802666, 14.315422829355937, 16.601772412919445, 6.2342908826733625, 2.5]"
721,0,27,True,False,,0.0,2,2,,0,2,20.161386594389526,"[11.942205505596995, 8.21918108879253]",9.862940771811914,"[5.657460147182828, 4.205480624629087]",7.550286974936829,0.0,[],4.944611920225363,0.0,0.0,0.0,"[2.969611920225363, 1.975]",[],"[0.0, 0.0]",[],"[5.050286974936829, 2.5]"
721,0,28,True,False,,0.0,3,3,,0,3,16.932493662324127,"[7.279464323092284, 3.8410056117360725, 5.812023727495772]",9.603672528306411,"[3.838991086005991, 2.4979921885770686, 3.266689253723351]",41.85158499433537,0.0,[],19.322118147790796,0.0,0.0,0.0,"[7.293753053288952, 2.876472678414684, 9.15189241608716]",[],"[0.0, 0.0, 0.0]",[],"[16.137828341766543, 4.811468406191498, 20.90228824637733]"
721,0,29,True,False,,0.0,2,2,,0,2,29.472787579972085,"[20.116946375949514, 9.35584120402257]",13.494387156189113,"[8.84560908662031, 4.648778069568802]",11.989992950551535,0.0,[],6.676097250715099,0.0,0.0,0.0,"[3.732745352347086, 2.9433518983680127]",[],"[0.0, 0.0]",[],"[7.007039364992528, 4.982953585559006]"
721,0,30,True,False,,0.0,5,5,,0,5,54.81124967278173,"[15.31481953865939, 11.884961245788311, 10.50966349052634, 8.694205757907199, 8.407599639900482]",26.376387372384873,"[6.972779620077163, 5.6351348858574415, 5.098768761305273, 4.390740245583808, 4.278963859561188]",30.755272439892725,0.0,[],16.994556251558162,0.0,0.0,0.0,"[2.512756342237772, 1.975, 4.5635954500408635, 3.127659509354521, 4.815544949925007]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[3.8788624159942864, 2.5, 9.137424230874009, 5.455537203473131, 9.783448589551298]"
721,0,31,True,True,1.0,4.99,4,4,True,2,6,36.5398335864216,"[8.406817510046784, 4.0279240280077415, 11.898960835268603, 12.206131213098473]",18.250535098704425,"[4.278658828918246, 2.5708903709230193, 5.640594725754755, 5.760391173108404]",24.414257846669802,17.04221450858547,"[10.885833779632517, 6.1563807289529535]",13.521560560201221,8.646463658348335,9.521560560201221,6.646463658348334,"[6.48509738785676, 2.616915179335713, 2.44454799300875, 1.975]","[5.245475174056682, 3.400988484291652]","[5.48509738785676, 1.616915179335713, 1.4445479930087497, 0.9750000000000001]","[4.245475174056682, 2.400988484291652]","[14.064352276555793, 4.145936357271059, 3.703969212842948, 2.5]"
721,0,32,True,False,,0.0,2,2,,0,2,24.76831534974024,"[9.457490329343955, 15.310825020396287]",11.659642986398694,"[4.688421228444143, 6.971221757954552]",24.862428250737167,0.0,[],11.696347017787495,0.0,0.0,0.0,"[5.781956781063507, 5.914390236723987]",[],"[0.0, 0.0]",[],"[12.261427643752583, 12.601000606984583]"
721,0,33,True,True,1.0,4.99,4,4,True,3,7,32.41617992107118,"[5.9607875190267166, 13.629096440403396, 4.584457523128868, 8.241838438512206]",16.642310169217765,"[3.3247071324204196, 6.315347611757325, 2.7879384340202584, 4.214316991019761]",30.286391914275278,21.73430228792313,"[7.014644904594683, 7.663506836216672, 7.056150547111773]",15.811692846567357,11.47637789229002,11.811692846567357,8.47637789229002,"[5.549533541520424, 3.179612546485379, 2.5490736169926036, 4.533473141568951]","[3.7357115127919265, 3.988767666124502, 3.7518987133735915]","[4.549533541520424, 2.179612546485379, 1.5490736169926036, 3.533473141568951]","[2.7357115127919265, 2.988767666124502, 2.7518987133735915]","[11.66547061928314, 5.588750119193279, 3.971983633314368, 9.06018754248449]"
721,0,34,True,False,,0.0,3,3,,0,3,19.723241115323255,"[10.063109090032075, 3.9992437085708112, 5.660888316720371]",10.69206403497607,"[4.92461254511251, 2.5597050463426165, 3.2077464435209446]",30.746939626554486,0.0,[],14.991306454356252,0.0,0.0,0.0,"[2.0306252453686584, 6.7334465127951955, 6.227234696192396]",[],"[0.0, 0.0, 0.0]",[],"[2.642628834278611, 14.701144904603064, 13.403165887672811]"
721,0,35,True,False,,0.0,1,1,,0,1,5.626991302657794,[5.626991302657794],3.19452660803654,[3.19452660803654],9.895796357352348,0.0,[],4.859360579367415,0.0,0.0,0.0,[4.859360579367415],[],[0.0],[],[9.895796357352348]
721,0,36,True,True,1.0,4.99,6,6,True,1,7,63.735383865154326,"[12.164819862971985, 18.90117161125258, 6.577111027305647, 7.8435514680357645, 5.710357242597744, 12.538372652990612]",30.85679970741019,"[5.744279746559075, 8.371456928388506, 3.5650733006492024, 4.0589850725339485, 3.2270393246131204, 5.889965334666338]",45.742382607989185,14.694765906276306,[14.694765906276306],23.839529217115786,6.73095870344776,17.839529217115786,5.73095870344776,"[2.6138504835432506, 5.8587600665495385, 5.363708630189263, 3.321298263118643, 2.8133883535827646, 3.868523420132324]",[6.73095870344776],"[1.6138504835432506, 4.8587600665495385, 4.363708630189263, 2.321298263118643, 1.8133883535827646, 2.868523420132324]",[5.73095870344776],"[4.138078162931412, 12.458359144998816, 11.188996487664777, 5.95204682850934, 4.6497137271352935, 7.355188256749549]"
721,0,37,True,False,,0.0,1,1,,0,1,9.11711140563772,[9.11711140563772],4.555673448198711,[4.555673448198711],8.726517367402096,0.0,[],4.403341773286817,0.0,0.0,0.0,[4.403341773286817],[],[0.0],[],[8.726517367402096]
721,0,38,True,False,,0.0,2,2,,0,2,17.905924944633405,"[8.94133572135237, 8.964589223281036]",8.98331072840703,"[4.487120931327425, 4.496189797079604]",8.184259029507801,0.0,[],5.191861021508043,0.0,0.0,0.0,"[2.6575506183830098, 2.5343104031250334]",[],"[0.0, 0.0]",[],"[4.250129790725666, 3.9341292387821363]"
721,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.152068167760536,0.0,[],7.68930658542661,0.0,0.0,0.0,[7.68930658542661],[],[0.0],[],[17.152068167760536]
721,0,40,True,False,,0.0,3,3,,0,3,29.63120948456784,"[10.679032508038867, 4.725905661036705, 14.226271315492268]",14.556171698981458,"[5.164822678135159, 2.8431032078043152, 6.5482458130419845]",40.45476818031829,0.0,[],18.777359590324135,0.0,0.0,0.0,"[4.14652566146596, 9.45823108919316, 5.172602839665015]",[],"[0.0, 0.0, 0.0]",[],"[8.068014516579385, 21.6877720235722, 10.698981640166705]"
721,0,41,True,True,1.0,4.99,8,8,True,4,12,82.67407708013842,"[8.983258719585823, 3.0116605158287744, 15.675381190603279, 9.435912262484582, 8.150610550509976, 4.74274737500162, 13.790431877480655, 18.88407458864371]",40.24289006125399,"[4.5034709006384706, 2.174547601173222, 7.113398664335279, 4.680005782368987, 4.1787381146988904, 2.8496714762506317, 6.378268432217456, 8.364789089571047]",101.92323082765105,41.36256495907706,"[10.431739384625574, 13.860350078557591, 9.23834069704388, 7.83213479885001]",47.75006002278391,20.131400334040052,39.750060022783906,16.131400334040052,"[5.350364841910716, 10.526145296797155, 6.747240904221868, 8.788595841219163, 2.0310660215306395, 5.76474334770855, 5.894191768810259, 2.647712000585556]","[5.068378360003974, 6.405536530637461, 4.602952871847114, 4.054532571551504]","[4.350364841910716, 9.526145296797155, 5.747240904221868, 7.788595841219164, 1.0310660215306395, 4.76474334770855, 4.894191768810259, 1.6477120005855557]","[4.068378360003974, 5.405536530637461, 3.6029528718471133, 3.054532571551504]","[11.154781645924913, 24.426013581531166, 14.73651513903043, 19.970758567228625, 2.6437590295657425, 12.217290635150128, 12.549209663616049, 4.224902565603989]"
721,0,42,True,True,1.0,4.99,5,5,True,0,5,36.62779535704918,"[6.625246600533345, 3.4203543069224214, 8.782259618163785, 5.482125143991236, 12.317809687438395]",19.28484018924918,"[3.5838461742080043, 2.3339381796997447, 4.425081251083876, 3.138028806156582, 5.8039457781009745]",43.08469507038059,0.0,[],21.803031077448427,0.0,16.803031077448427,0.0,"[2.5544580522628415, 5.731819702110129, 2.9330760647591, 2.7979273267069082, 7.785749931609449]",[],"[1.5544580522628415, 4.731819702110129, 1.9330760647591003, 1.7979273267069082, 6.785749931609449]",[],"[3.9857898775970293, 12.132871031051613, 4.9566052942541035, 4.610070068479252, 17.399358798998588]"
721,0,43,True,False,,0.0,3,3,,0,3,20.47365478049306,"[6.979566518796651, 8.7886429464907, 4.705445315205709]",10.984725364392293,"[3.722030942330694, 4.427570749131373, 2.8351236729302265]",23.3094632658987,0.0,[],12.090690673700495,0.0,0.0,0.0,"[1.975, 7.69863808703762, 2.4170525866628747]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 17.175995094968254, 3.6334681709304473]"
721,0,44,True,False,,0.0,1,1,,0,1,6.378911506892759,[6.378911506892759],3.487775487688176,[3.487775487688176],5.808407841234386,0.0,[],3.265279058081411,0.0,0.0,0.0,[3.265279058081411],[],[0.0],[],[5.808407841234386]
721,0,45,True,False,,0.0,2,2,,0,2,13.362395815930817,"[2.5, 10.862395815930817]",7.211334368213018,"[1.975, 5.236334368213019]",21.439388335082956,0.0,[],10.361361450682352,0.0,0.0,0.0,"[6.975306333413173, 3.38605511726918]",[],"[0.0, 0.0]",[],"[15.321298290803009, 6.118090044279948]"
721,0,46,True,False,,0.0,3,3,,0,3,32.37563219841228,"[7.883080363201782, 12.31441814482063, 12.178133690389872]",15.626496557380792,"[4.074401341648695, 5.802623076480046, 5.749472139252051]",31.570732898822452,0.0,[],15.312585830540757,0.0,0.0,0.0,"[7.075447592462107, 2.9171885355475675, 5.319949702531082]",[],"[0.0, 0.0, 0.0]",[],"[15.578070749902839, 4.915868039865557, 11.076794109054056]"
721,0,47,True,False,,0.0,2,2,,0,2,13.735764954399231,"[4.125486836247825, 9.610278118151406]",7.3569483322157,"[2.6089398661366516, 4.748008466079049]",11.839699720205935,0.0,[],6.617482890880314,0.0,0.0,0.0,"[2.6839360974258764, 3.9335467934544384]",[],"[0.0, 0.0]",[],"[4.317784865194555, 7.521914855011381]"
721,0,48,True,False,,0.0,2,2,,0,2,26.258516748528844,"[7.416553036602777, 18.841963711926066]",12.24082153192625,"[3.8924556842750833, 8.348365847651166]",17.28423811965068,0.0,[],8.740852866663765,0.0,0.0,0.0,"[5.852876692342927, 2.8879761743208383]",[],"[0.0, 0.0]",[],"[12.443273570110069, 4.840964549540611]"
721,0,49,True,False,,0.0,3,3,,0,3,41.47393522946364,"[14.734568102214878, 13.81602027795256, 12.923346849296202]",19.17483473949082,"[6.746481559863803, 6.388247908401499, 6.040105271225519]",18.45099735482369,0.0,[],10.19588896838124,0.0,0.0,0.0,"[2.3283900275257485, 5.134615504956611, 2.7328834358988807]",[],"[0.0, 0.0, 0.0]",[],"[3.4061282757070472, 10.601578217837464, 4.443290861279181]"
721,0,50,True,True,1.0,4.99,5,5,True,2,7,34.1008156114752,"[10.652767945470728, 5.588117901636959, 2.5, 6.855507243193168, 8.50442252117434]",18.299318088475324,"[5.154579498733584, 3.1793659816384143, 1.975, 3.6736478248453355, 4.3167247832579925]",72.17808846918254,16.66510972334406,"[11.757757206998111, 4.907352516345948]",33.14945450298119,8.499392792104183,28.149454502981186,6.499392792104183,"[3.0927711872507775, 8.829366468449948, 4.5721120254666054, 8.750413704776385, 7.904791117037474]","[5.585525310729263, 2.9138674813749197]","[2.0927711872507775, 7.8293664684499475, 3.572112025466605, 7.750413704776384, 6.904791117037474]","[4.585525310729263, 1.9138674813749197]","[5.366079967309686, 20.075298637051148, 9.159261603760525, 19.87285565327278, 17.704592607788395]"
721,0,51,True,True,1.0,4.99,4,4,True,1,5,27.55998850942356,"[2.5, 12.423298561167892, 4.402579195109641, 8.234110753146032]",14.748395518675192,"[1.975, 5.8450864388554775, 2.71700588609276, 4.211303193726953]",31.82256699532713,9.586896080410174,[9.586896080410174],16.41080112817758,4.738889471359968,12.41080112817758,3.738889471359968,"[2.852727388276082, 3.7061707310545575, 4.398805517821501, 5.45309749102544]",[4.738889471359968],"[1.8527273882760822, 2.7061707310545575, 3.3988055178215, 4.45309749102544]",[3.738889471359968],"[4.750583046861749, 6.938899310396301, 8.714885943132051, 11.418198694937027]"
721,0,52,True,False,,0.0,1,1,,0,1,3.7051820371611655,[3.7051820371611655],2.4450209944928547,[2.4450209944928547],3.2717259582744456,0.0,[],2.2759731237270335,0.0,0.0,0.0,[2.2759731237270335],[],[0.0],[],[3.2717259582744456]
