iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
676,0,330,True,False,,0.0,1,1,,0,1,11.03552591533046,[11.03552591533046],5.3038551069788795,[5.3038551069788795],9.226419064386233,0.0,[],4.5983034351106316,0.0,0.0,0.0,[4.5983034351106316],[],[0.0],[],[9.226419064386233]
676,0,331,True,False,,0.0,2,2,,0,2,28.56020370104477,"[11.516724694997292, 17.043479006047477]",13.138479443407459,"[5.491522631048944, 7.646956812358516]",22.176527882842226,0.0,[],10.648845874308469,0.0,0.0,0.0,"[3.4195676603354332, 7.229278213973036]",[],"[0.0, 0.0]",[],"[6.204019641885726, 15.9725082409565]"
676,0,332,True,False,,0.0,2,2,,0,2,16.795715972787917,"[10.446449439816446, 6.349266532971471]",8.550329229387287,"[5.074115281528414, 3.4762139478588736]",14.670781075423921,0.0,[],7.721604619415329,0.0,0.0,0.0,"[4.316367695094454, 3.4052369243208753]",[],"[0.0, 0.0]",[],"[8.503506910498599, 6.167274164925321]"
676,0,333,True,False,,0.0,2,2,,0,2,9.840104333883204,"[5.127424634779981, 4.712679699103224]",5.8376406902144495,"[2.9996956075641927, 2.8379450826502572]",17.30995860376193,0.0,[],8.750883855467153,0.0,0.0,0.0,"[3.30724042264449, 5.443643432822664]",[],"[0.0, 0.0]",[],"[5.9160010837038195, 11.393957520058112]"
676,0,334,True,True,1.0,4.99,5,5,True,1,6,56.94114610599087,"[14.253717236308033, 17.385801869768045, 5.717247677395974, 2.5, 17.08437932251881]",27.20704698133644,"[6.558949722160133, 7.780462729209538, 3.22972659418443, 1.975, 7.662907935782336]",51.429506002418755,5.698804535857,[5.698804535857],25.057507340943317,3.22253376898423,20.057507340943317,2.22253376898423,"[4.048756815154025, 6.683465125844029, 4.6568355975043225, 2.1295164506626096, 7.538933351778329]",[3.22253376898423],"[3.0487568151540247, 5.683465125844029, 3.656835597504323, 1.1295164506626096, 6.538933351778329]",[2.22253376898423],"[7.817325167061601, 14.572987502164176, 9.376501532062367, 2.8961960273400247, 16.766495773790588]"
676,0,335,True,False,,0.0,3,3,,0,3,40.8169361742679,"[6.409034437141853, 17.402805070813397, 17.005096666312653]",18.91860510796448,"[3.4995234304853224, 7.787093977617225, 7.631987699861935]",17.533264519428094,0.0,[],9.837973162576958,0.0,0.0,0.0,"[2.6055823520633865, 2.5459573622046534, 4.686433448308917]",[],"[0.0, 0.0, 0.0]",[],"[4.116877825803555, 3.963993236422189, 9.452393457202351]"
676,0,336,True,False,,0.0,2,2,,0,2,8.778606030917116,"[4.72632452166382, 4.052281509253296]",5.423656352057676,"[2.84326656344889, 2.5803897886087857]",14.524908720083246,0.0,[],7.664714400832466,0.0,0.0,0.0,"[3.6300741005043777, 4.034640300328088]",[],"[0.0, 0.0]",[],"[6.74377974488302, 7.781128975200225]"
676,0,337,True,False,,0.0,1,1,,0,1,12.832560964048625,[12.832560964048625],6.004698775978964,[6.004698775978964],4.317105104756167,0.0,[],2.683670990854905,0.0,0.0,0.0,[2.683670990854905],[],[0.0],[],[4.317105104756167]
676,0,338,True,False,,0.0,3,3,,0,3,30.049059623066697,"[5.842253595134057, 16.138295243840115, 8.068510784092526]",14.719133252996013,"[3.2784789021022824, 7.293935145097645, 4.146719205796085]",26.122145221561844,0.0,[],13.18763663640912,0.0,0.0,0.0,"[3.3067193599875284, 6.180701607715871, 3.7002156687057197]",[],"[0.0, 0.0, 0.0]",[],"[5.914665025609047, 13.283850276194542, 6.923629919758255]"
676,0,339,True,False,,0.0,3,3,,0,3,20.58175179075669,"[3.4546966916638655, 6.7089838291431905, 10.418071269949635]",11.02688319839511,"[2.3473317097489077, 3.6165036933658445, 5.063047795280358]",30.184605904735637,0.0,[],14.771996302846897,0.0,0.0,0.0,"[3.7120027961544886, 9.08499350669241, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.953853323473047, 20.73075258126259, 2.5]"
676,0,340,True,False,,0.0,2,2,,0,2,12.508668098330173,"[3.7267564852444566, 8.781911613085716]",6.878380558348768,"[2.4534350292453384, 4.42494552910343]",19.350486722636795,0.0,[],9.54668982182835,0.0,0.0,0.0,"[5.77553955190716, 3.7711502699211903]",[],"[0.0, 0.0]",[],"[12.244973210018358, 7.105513512618436]"
676,0,341,True,True,1.0,4.99,4,3,,0,4,29.09594271738266,"[7.028305536315054, 18.761496161099263, 3.3061410199683396]",14.347417659779236,"[3.741039159162871, 8.316983502828712, 2.289394997787652]",28.47087093298894,0.0,[],14.103639663865689,0.0,11.103639663865689,0.0,"[3.138508746480653, 7.041757173319887, 3.923373744065148]",[],"[2.138508746480653, 6.041757173319887, 2.923373744065148]",[],"[5.483355760206803, 15.49168505979458, 7.495830112987559]"
676,0,342,True,False,,0.0,1,1,,0,1,22.53797004740834,[22.53797004740834],9.789808318489253,[9.789808318489253],9.957647335583482,0.0,[],4.883482460877558,0.0,0.0,0.0,[4.883482460877558],[],[0.0],[],[9.957647335583482]
676,0,343,True,True,1.0,4.99,8,8,True,4,12,69.87716620142238,"[3.091820032089484, 3.8266103712135022, 16.633168718533195, 3.91449207677788, 13.618625296680902, 7.370932974282309, 12.129823435891081, 9.291693295954031]",35.25209481855473,"[2.205809812514899, 2.492378044773266, 7.486935800227946, 2.5266519099433733, 6.311263865705552, 3.8746638599701004, 5.730631139997522, 4.623760385422072]",70.63267357784714,37.76215340736795,"[19.23757756500689, 4.581651769420591, 5.856938711993756, 8.085985360946705]",35.54674269536039,18.7272398288735,27.546742695360393,14.727239828873499,"[5.301341792531208, 7.125510792666108, 3.1791815182935292, 4.300810981740656, 5.170307140015513, 3.031140132159814, 4.894508017450219, 2.5439423205033425]","[8.502655250352689, 2.7868441900740306, 3.284206097677565, 4.153534290769215]","[4.301341792531208, 6.125510792666108, 2.1791815182935292, 3.300810981740656, 4.170307140015513, 2.031140132159814, 3.8945080174502187, 1.5439423205033427]","[7.502655250352688, 1.7868441900740306, 2.284206097677565, 3.153534290769215]","[11.029081519310788, 15.706437929913097, 5.587644918701357, 8.463617901899118, 10.693095230809007, 5.2080516209226, 9.985917993462099, 3.9588264628290837]"
676,0,344,True,True,1.0,4.99,4,4,True,0,4,45.4204867490327,"[4.685988088481401, 18.050591635424446, 14.249768202856103, 8.434138822270745]",21.713989832122753,"[2.8275353545077464, 8.039730737815535, 6.55740959911388, 4.28931414068559]",25.444437821818426,0.0,[],13.923330750509185,0.0,9.923330750509187,0.0,"[4.009655055877076, 3.273914342639977, 2.5628413161388695, 4.076920035853265]",[],"[3.0096550558770763, 2.273914342639977, 1.5628413161388695, 3.0769200358532642]",[],"[7.717064245838657, 5.8305495965127605, 4.007285425997101, 7.889538553469908]"
676,0,345,True,False,,0.0,3,3,,0,3,25.232425558703092,"[11.617405611811595, 3.3917889999430857, 10.223230946948414]",12.840645967894208,"[5.530788188606522, 2.322797709977803, 4.987060069309882]",45.96369610511984,0.0,[],20.925841480996738,0.0,0.0,0.0,"[7.566938202054972, 7.354530968294044, 6.004372310647719]",[],"[0.0, 0.0, 0.0]",[],"[16.838303082192237, 16.293669149471906, 12.83172387345569]"
676,0,346,True,True,1.0,4.99,4,4,True,3,7,34.61974509332385,"[7.220675672310226, 6.562729404870956, 10.78819936231713, 10.048140653825536]",17.501700586396304,"[3.8160635122009885, 3.559464467899673, 5.207397751303681, 4.918774854991959]",57.0949882176783,39.43161182482691,"[6.583235569014913, 7.398760173420085, 25.449616082391913]",26.26704540489454,18.378328611682495,22.26704540489454,15.378328611682495,"[9.577070710697875, 6.845661454878242, 6.517072529935522, 3.3272407093828997]","[3.567461871915816, 3.885516467633833, 10.925350272132846]","[8.577070710697875, 5.845661454878242, 5.517072529935522, 2.3272407093828997]","[2.567461871915816, 2.885516467633833, 9.925350272132846]","[21.992489001789423, 14.988875525328826, 14.146339820347492, 5.9672838702125635]"
676,0,347,True,True,1.0,4.99,4,4,True,1,5,51.69237842835366,"[18.387045789189703, 11.990133290557313, 5.580788890956059, 15.734410457650586]",24.160027587057925,"[8.170947857783984, 5.676151983317353, 3.176507667472863, 7.136420078483729]",46.490634404816376,14.510881382966975,[14.510881382966975],22.131347417878384,6.65924373935712,18.131347417878384,5.65924373935712,"[4.0714243027638055, 2.3276395441582007, 5.826717256838611, 9.905566314117767]",[6.65924373935712],"[3.071424302763806, 1.3276395441582007, 4.826717256838611, 8.905566314117767]",[5.65924373935712],"[7.875446930163605, 3.4042039593800015, 12.376198094457978, 22.834785420814786]"
676,0,348,True,True,1.0,4.99,5,5,True,1,6,47.5134261819146,"[8.929726067554162, 9.083645498707513, 7.627645119150272, 18.245964791080656, 3.6264447054219944]",23.530236210946693,"[4.482593166346123, 4.54262174449593, 3.974781596468606, 8.115926268521456, 2.414313435114578]",53.5578676851815,4.95291602355675,[4.95291602355675],25.887568397220786,2.9316372491871325,20.887568397220786,1.9316372491871328,"[3.4756971734344844, 9.63455980755448, 6.603687819777488, 4.1986235964543335, 1.975]",[2.9316372491871325],"[2.4756971734344844, 8.63455980755448, 5.603687819777488, 3.1986235964543335, 0.9750000000000001]",[1.9316372491871328],"[6.347941470344832, 22.139896942447383, 14.368430307121764, 8.201598965267522, 2.5]"
676,0,349,True,False,,0.0,1,1,,0,1,10.61785618676658,[10.61785618676658],5.140963912838966,[5.140963912838966],5.305316485039483,0.0,[],3.0690734291653983,0.0,0.0,0.0,[3.0690734291653983],[],[0.0],[],[5.305316485039483]
676,0,350,True,False,,0.0,3,3,,0,3,17.04504706422082,"[6.085706386006106, 5.081147361495768, 5.878193316718947]",9.647568355046122,"[3.3734254905423815, 2.98164747098335, 3.2924953935203893]",31.64526108362085,0.0,[],15.34165182261213,0.0,0.0,0.0,"[5.2611114175562435, 5.115398767722529, 4.965141637333359]",[],"[0.0, 0.0, 0.0]",[],"[10.925926711682674, 10.55230453262187, 10.167029839316303]"
676,0,351,True,True,1.0,4.99,6,6,True,1,7,33.470990406002265,"[6.414999813615612, 6.108044391281752, 5.306259197579419, 4.966675528193829, 5.934839399119365, 4.740172076212292]",19.053686258340885,"[3.5018499273100887, 3.3821373125998835, 3.0694410870559734, 2.937003455995593, 3.3145873656565525, 2.848667109722794]",46.90494443009364,10.002838501519234,[10.002838501519234],24.292928327736522,4.901107015592501,18.29292832773652,3.901107015592501,"[6.601902610193311, 2.8667274426813965, 4.203558042147782, 2.3576000014331377, 4.088555650077172, 4.174584581203721]",[4.901107015592501],"[5.601902610193311, 1.8667274426813967, 3.2035580421477823, 1.3576000014331377, 3.088555650077172, 3.174584581203721]",[3.901107015592501],"[14.363852846649515, 4.786480622259991, 8.214251390122518, 3.4810256447003534, 7.919373461736338, 8.139960464624926]"
676,0,352,True,True,1.0,4.99,4,4,True,2,6,42.87192379262742,"[16.528355700753508, 5.786380514018107, 11.857269559796698, 8.699918018059106]",20.720050279124692,"[7.446058723293868, 3.2566884004670618, 5.624335128320713, 4.392968027043052]",57.26765086954361,29.403319947568278,"[20.82887363055701, 8.57444631701127]",26.334383839122005,13.46729477955163,22.334383839122005,11.46729477955163,"[6.704382239686672, 10.46777982323359, 6.057823492209573, 3.1043982839921727]","[9.123260715917233, 4.344034063634396]","[5.704382239686672, 9.46777982323359, 5.057823492209573, 2.1043982839921727]","[8.123260715917233, 3.3440340636343957]","[14.626621127401723, 24.276358521111767, 12.96877818515275, 5.395893035877365]"
676,0,353,True,True,1.0,4.99,4,4,True,3,7,40.260340472242206,"[10.487251331312288, 10.674228169511455, 9.97995871390571, 9.118902257512753]",19.70153278417446,"[5.090028019211792, 5.162948986109468, 4.892183898423227, 4.556371880429974]",25.356016196710883,26.307330439032075,"[4.540488060004612, 6.542497766055429, 15.224344612972034]",13.888846316717244,13.259858871222509,9.888846316717244,10.259858871222509,"[3.2027131824300583, 2.595207639592619, 5.3082465603242, 2.782678934370366]","[2.7707903434017984, 3.5515741287616174, 6.937494399059093]","[2.2027131824300583, 1.595207639592619, 4.3082465603242, 1.7826789343703662]","[1.7707903434017986, 2.5515741287616174, 5.937494399059093]","[5.647982519051432, 4.090275998955433, 11.046786052113333, 4.570971626590683]"
676,0,354,True,False,,0.0,1,1,,0,1,9.57049722408458,[9.57049722408458],4.732493917392986,[4.732493917392986],12.390366006356766,0.0,[],5.8322427424791385,0.0,0.0,0.0,[5.8322427424791385],[],[0.0],[],[12.390366006356766]
676,0,355,True,False,,0.0,2,2,,0,2,15.885770198430208,"[6.016716745965943, 9.869053452464264]",8.19545037738778,"[3.346519530926718, 4.848930846461063]",29.75060281170974,0.0,[],13.6027350965668,0.0,0.0,0.0,"[6.0345247369366986, 7.5682103596301005]",[],"[0.0, 0.0]",[],"[12.909037787017176, 16.841565024692564]"
676,0,356,True,True,1.0,4.99,4,4,True,1,5,38.425824983391,"[13.240247684973648, 15.500934028052644, 3.3343951811991177, 6.35024808916559]",18.98607174352249,"[6.163696597139722, 7.0453642709405315, 2.3004141206676563, 3.4765967547745804]",20.34446793649561,7.2705819042525865,[7.2705819042525865],11.934342495233288,3.835526942658509,7.934342495233288,2.835526942658509,"[2.6280299607265207, 1.975, 3.4803051430290153, 3.851007391477753]",[3.835526942658509],"[1.6280299607265207, 0.9750000000000001, 2.4803051430290153, 2.851007391477753]",[2.835526942658509],"[4.174435796734668, 2.5, 6.359756776997475, 7.310275362763469]"
676,0,357,True,False,,0.0,1,1,,0,1,7.76858101735638,[7.76858101735638],4.029746596768988,[4.029746596768988],3.540687847166325,0.0,[],2.380868260394867,0.0,0.0,0.0,[2.380868260394867],[],[0.0],[],[3.540687847166325]
676,0,358,True,True,1.0,4.99,5,5,True,0,5,33.76926046191601,"[6.351545671448119, 6.664280530055691, 8.642674471471901, 9.6107597889403, 2.5]",18.170011580147246,"[3.4771028118647664, 3.5990694067217195, 4.370643043874042, 4.748196317686717, 1.975]",67.0555830923883,0.0,[],31.15167740603144,0.0,26.15167740603144,0.0,"[3.400632913355085, 11.57150943691624, 3.8946577020494066, 4.707239787581075, 7.57763756612963]",[],"[2.400632913355085, 10.57150943691624, 2.8946577020494066, 3.707239787581076, 6.57763756612963]",[],"[6.155469008602783, 27.106434453631387, 7.422199236024119, 9.505743045079681, 16.86573734905033]"
676,0,359,True,True,1.0,4.99,4,4,True,3,7,18.416899591103817,"[3.2939268957518695, 7.098491784727887, 5.1175092004293035, 2.9069717101947568]",11.182590840530489,"[2.284631489343229, 3.768411796043876, 2.9958285881674285, 2.1337189669759553]",39.22069797654934,14.570547050595533,"[4.501513461935998, 4.501513461935998, 5.567520126723537]",19.29607221085424,8.682513349732258,15.296072210854241,5.6825133497322575,"[3.911568588902779, 4.091164269938853, 5.44620151042467, 5.84713784158794]","[2.7555902501550396, 2.7555902501550396, 3.1713328494221793]","[2.911568588902779, 3.0911642699388526, 4.44620151042467, 4.84713784158794]","[1.7555902501550393, 1.7555902501550393, 2.1713328494221793]","[7.4655604843661, 7.926062230612442, 11.40051669339659, 12.428558568174205]"
676,0,360,True,False,,0.0,1,1,,0,1,7.244704811702019,[7.244704811702019],3.8254348765637873,[3.8254348765637873],10.086118365507566,0.0,[],4.933586162547951,0.0,0.0,0.0,[4.933586162547951],[],[0.0],[],[10.086118365507566]
676,0,361,True,True,1.0,4.99,6,6,True,3,9,67.69725587012624,"[10.437314605041477, 9.807716347847574, 2.5, 11.258916363962348, 8.993244775453151, 24.700063777821683]",32.40192978934923,"[5.070552695966176, 4.825009375660554, 1.975, 5.390977381945316, 4.507365462426729, 10.633024873350456]",64.51426620200918,26.50822998803463,"[6.932522155662842, 14.003592710789176, 5.572115121582611]",31.16056381878358,13.338209695333507,25.160563818783583,10.338209695333507,"[5.290769963419288, 5.572201903788361, 6.263541549890218, 2.6954041975144327, 2.7876322706623475, 8.551013933508933]","[3.7036836407085088, 6.461401157207779, 3.1731248974172184]","[4.290769963419288, 4.572201903788361, 5.263541549890218, 1.6954041975144327, 1.7876322706623475, 7.5510139335089335]","[2.7036836407085088, 5.461401157207779, 2.1731248974172184]","[11.001974265177662, 11.723594625098361, 13.496260384333892, 4.3471902500370065, 4.583672488877814, 19.361574188484443]"
676,0,362,True,True,1.0,4.99,5,5,True,3,8,48.5755809614931,"[5.314182869249008, 11.267397829251111, 8.896946641940607, 18.475770996898408, 4.621282624153964]",23.94447657498231,"[3.072531319007113, 5.3942851534079335, 4.4698091903568375, 8.205550688790378, 2.802300223420046]",36.568465496788676,39.18022046400116,"[9.416225199673422, 18.20671582118322, 11.557279443144514]",19.261701543747584,18.280285980960453,14.261701543747584,15.280285980960453,"[4.932845831904674, 2.575320323133175, 3.2475852369626876, 4.4945449734216485, 4.0114051783254]","[4.672327827872635, 8.100619170261457, 5.507338982826361]","[3.9328458319046744, 1.575320323133175, 2.2475852369626876, 3.494544973421649, 3.0114051783253997]","[3.6723278278726346, 7.1006191702614565, 4.507338982826361]","[10.084220081806857, 4.0392828798286535, 5.763039069135097, 8.960371726722176, 7.721551739295896]"
676,0,363,True,False,,0.0,1,1,,0,1,16.039682069564748,[16.039682069564748],7.255476007130252,[7.255476007130252],6.663461092549868,0.0,[],3.5987498260944486,0.0,0.0,0.0,[3.5987498260944486],[],[0.0],[],[6.663461092549868]
676,0,364,True,False,,0.0,3,3,,0,3,24.95095394121808,"[2.5, 11.690617298095232, 10.760336643122848]",12.73087203707505,"[1.975, 5.55934074625714, 5.19653129081791]",37.84541545275586,0.0,[],17.759712026574785,0.0,0.0,0.0,"[9.072767773960724, 5.657619870361028, 3.029324382253033]",[],"[0.0, 0.0, 0.0]",[],"[20.699404548617238, 11.942615052207763, 5.203395851930854]"
676,0,365,True,False,,0.0,1,1,,0,1,2.7476413737555223,[2.7476413737555223],2.0715801357646537,[2.0715801357646537],11.775650856161862,0.0,[],5.592503833903127,0.0,0.0,0.0,[5.592503833903127],[],[0.0],[],[11.775650856161862]
676,0,366,True,True,1.0,4.99,4,4,True,1,5,51.39663725105392,"[15.439119048574392, 11.363757607754913, 5.9653868640407985, 18.628373730683816]",24.044688527911028,"[7.021256428944013, 5.431865467024416, 3.3265008769759117, 8.265065754966688]",29.43603810200301,12.555768520598841,[12.555768520598841],15.480054859781173,5.896749723033548,11.480054859781173,4.896749723033548,"[3.0364192498872264, 6.605139543119698, 1.975, 3.8634960667742497]",[5.896749723033548],"[2.0364192498872264, 5.605139543119698, 0.9750000000000001, 2.8634960667742497]",[4.896749723033548],"[5.221587820223657, 14.372152674665891, 2.5, 7.34229760711346]"
676,0,367,True,False,,0.0,3,3,,0,3,29.182977814200513,"[6.88921778284994, 9.404455267783868, 12.889304763566708]",14.381361347538203,"[3.6867949353114766, 4.667737554435709, 6.026828857791016]",35.02775376647245,0.0,[],16.660823968924255,0.0,0.0,0.0,"[4.406723957611699, 7.245173251332923, 5.008926759979635]",[],"[0.0, 0.0, 0.0]",[],"[8.735189634901792, 16.013264747007494, 10.279299384563167]"
676,0,368,True,True,1.0,4.99,5,5,True,2,7,35.585640604840606,"[7.781863648556772, 12.585131849125332, 5.315147819671477, 4.854019366594084, 5.049477920892941]",18.878399835887837,"[4.034926822937141, 5.908201421158879, 3.072907649671876, 2.8930675529716927, 2.969296389148247]",54.997905340132455,36.143613423090095,"[13.742537773929309, 22.401075649160784]",26.449183082651658,16.096009235005138,21.44918308265166,14.096009235005138,"[6.896868566977087, 2.820723027836867, 1.975, 9.067365385696105, 5.689226102141601]","[6.359589731832431, 9.736419503172707]","[5.896868566977087, 1.820723027836867, 0.9750000000000001, 8.067365385696105, 4.689226102141601]","[5.359589731832431, 8.736419503172707]","[15.120175812761762, 4.668520584197094, 2.5, 20.685552271015652, 12.02365667215795]"
676,0,369,True,False,,0.0,3,3,,0,3,34.07286431631394,"[18.046391313404566, 9.839580772321066, 6.186892230588305]",16.288417083362436,"[8.038092612227782, 4.837436501205216, 3.412887969929439]",44.88996723382638,0.0,[],20.507087221192286,0.0,0.0,0.0,"[3.358211965393419, 7.25691320318463, 9.89196205261424]",[],"[0.0, 0.0, 0.0]",[],"[6.046697347162612, 16.043367187652898, 22.799902699010868]"
676,0,370,True,False,,0.0,1,1,,0,1,6.873130673224432,[6.873130673224432],3.680520962557529,[3.680520962557529],11.978000751257163,0.0,[],5.671420292990294,0.0,0.0,0.0,[5.671420292990294],[],[0.0],[],[11.978000751257163]
676,0,371,True,True,1.0,4.99,5,5,True,0,5,37.97516549206506,"[2.5, 13.270596714056332, 2.5, 14.232031626962396, 5.472537151046328]",19.81031454190537,"[1.975, 6.1755327184819695, 1.975, 6.550492334515335, 3.134289488908068]",50.32144441243714,0.0,[],24.625363320850482,0.0,19.625363320850482,0.0,"[4.716303315206762, 7.57559406939885, 5.868047693329316, 1.975, 4.490418242915553]",[],"[3.7163033152067624, 6.57559406939885, 4.868047693329316, 0.9750000000000001, 3.490418242915553]",[],"[9.528982859504518, 16.860497613843204, 12.482173572639272, 2.5, 8.949790366450136]"
676,0,372,True,False,,0.0,2,2,,0,2,14.500901292864242,"[5.091817856734143, 9.409083436130098]",7.655351504217054,"[2.985808964126316, 4.669542540090738]",32.224529033446096,0.0,[],14.567566323043977,0.0,0.0,0.0,"[9.748923808545348, 4.818642514498629]",[],"[0.0, 0.0]",[],"[22.433137970629097, 9.791391062816999]"
676,0,373,True,True,1.0,4.99,7,7,True,0,7,54.24900047014489,"[7.153004773350492, 8.590247150215061, 5.651330514217651, 4.4420711254140555, 12.405615998021696, 4.149301175854675, 11.857429733071255]",28.157110183356508,"[3.789671861606692, 4.350196388583874, 3.204018900544884, 2.7324077389114816, 5.838190239228462, 2.6182274585833234, 5.62439759589779]",68.55498567160393,0.0,[],33.73644441192553,0.0,26.736444411925532,0.0,"[3.3998041136393997, 6.750336699945231, 3.1134579029438227, 6.0753050310846834, 4.78037173704973, 4.955703744179784, 4.66146518308288]",[],"[2.3998041136393997, 5.750336699945231, 2.1134579029438227, 5.0753050310846834, 3.7803717370497307, 3.955703744179784, 3.6614651830828806]",[],"[6.153343881126665, 14.744453076782642, 5.4191228280610835, 13.01360264380688, 9.693260864230078, 10.142830113281498, 9.388372264315079]"
676,0,374,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.706223230017336,0.0,[],6.735427059706762,0.0,0.0,0.0,[6.735427059706762],[],[0.0],[],[14.706223230017336]
676,0,375,True,True,1.0,4.99,5,5,True,2,7,45.14753273919756,"[7.176703388623375, 9.220798031275395, 7.53632489688097, 10.547333430223633, 10.666372992194182]",22.60753776828705,"[3.7989143215631165, 4.596111232197404, 3.9391667097835783, 5.113460037787217, 5.159885466955731]",40.75168773590387,15.135354319423271,"[9.967289177696882, 5.168065141726388]",20.893158217002508,7.902788184575076,15.893158217002508,5.902788184575075,"[2.517567389102237, 4.295040019147967, 5.964366068053309, 5.016846784225821, 3.099337956473173]","[4.8872427793017845, 3.0155454052732913]","[1.5175673891022374, 3.2950400191479674, 4.964366068053309, 4.016846784225821, 2.099337956473173]","[3.887242779301784, 2.0155454052732913]","[3.8911984335954806, 8.448820561917865, 12.729143764239254, 10.299607139040567, 5.3829178371107]"
676,0,376,True,False,,0.0,3,3,,0,3,29.34978495979331,"[15.46586417646498, 3.8298841148424274, 10.054036668485905]",14.446416134319392,"[7.0316870288213424, 2.4936548047885467, 4.921074300709503]",29.51929285115949,0.0,[],14.512524211952202,0.0,0.0,0.0,"[2.57443714055289, 8.442744161745964, 3.4953429096533486]",[],"[0.0, 0.0, 0.0]",[],"[4.037018309109974, 19.08395938909221, 6.398315152957304]"
676,0,377,True,False,,0.0,2,2,,0,2,14.699679184569703,"[5.041687499363978, 9.657991685205724]",7.732874881982185,"[2.9662581247519517, 4.766616757230233]",16.197172061727944,0.0,[],8.316897104073899,0.0,0.0,0.0,"[2.5083938200189086, 5.808503284054989]",[],"[0.0, 0.0]",[],"[3.867676461586946, 12.329495600140998]"
676,0,378,True,True,1.0,4.99,5,5,True,3,8,36.67531732744539,"[12.108409931141665, 8.424014526242152, 3.227766701531934, 6.428381277590377, 6.486744890939261]",19.3033737577037,"[5.72227987314525, 4.285365665234439, 2.2588290135974542, 3.5070686982602473, 3.5298305074663117]",42.669190333469565,24.065726762195336,"[10.826267557639046, 3.740929903604038, 9.498529300952253]",21.64098423005313,12.385633437256182,16.64098423005313,9.385633437256182,"[2.94818732736479, 7.374552889239096, 3.2261212963895374, 3.569222057501916, 4.522900659557791]","[5.222244347479228, 2.458962662405575, 4.704426427371379]","[1.9481873273647898, 6.374552889239096, 2.2261212963895374, 2.569222057501916, 3.522900659557792]","[4.222244347479228, 1.458962662405575, 3.704426427371379]","[4.995352121448179, 16.345007408305374, 5.708003324075737, 6.5877488653895275, 9.033078614250748]"
676,0,379,True,True,1.0,4.99,6,6,True,1,7,46.461004887853576,"[3.8187149110773575, 2.5, 9.792955832431884, 23.083559071088796, 3.206511386152395, 4.0592636871031464]",24.119791906262897,"[2.4892988153201694, 1.975, 4.819252774648435, 10.002588037724632, 2.250539440599434, 2.5831128379702273]",55.02389238079343,18.2120679602912,[18.2120679602912],27.45931802850944,8.102706504513568,21.45931802850944,7.102706504513568,"[7.0371062908873325, 4.789340786054545, 4.1123738494805835, 4.6537665225359675, 4.302224841597251, 2.5645057379537586]",[8.102706504513568],"[6.0371062908873325, 3.789340786054545, 3.1123738494805835, 3.653766522535967, 3.3022248415972513, 1.5645057379537586]",[7.102706504513568],"[15.479759720223928, 9.716258425780884, 7.980445767898932, 9.368632109066581, 8.467243183582696, 4.011553174240406]"
676,0,380,True,False,,0.0,2,2,,0,2,27.991685718587625,"[7.099430766071215, 20.89225495251641]",12.916757430249174,"[3.768777998767774, 9.1479794314814]",22.191304173775173,0.0,[],10.654608627772317,0.0,0.0,0.0,"[4.256567415626337, 6.39804121214598]",[],"[0.0, 0.0]",[],"[8.350172860580352, 13.84113131319482]"
676,0,381,True,False,,0.0,2,2,,0,2,21.884641318625267,"[8.36304263041839, 13.521598688206877]",10.535010114263855,"[4.261586625863172, 6.273423488400683]",18.417037562423907,0.0,[],9.182644649345324,0.0,0.0,0.0,"[1.975, 7.207644649345324]",[],"[0.0, 0.0]",[],"[2.5, 15.917037562423907]"
676,0,382,True,False,,0.0,3,3,,0,3,39.795316637095915,"[14.143204542683101, 8.567114032917738, 17.084998061495078]",18.520173488467407,"[6.515849771646409, 4.341174472837918, 7.663149243983081]",19.088348991887795,0.0,[],10.444456106836242,0.0,0.0,0.0,"[4.200207931919737, 3.8818045230161715, 2.3624436519003327]",[],"[0.0, 0.0, 0.0]",[],"[8.20566136389676, 7.389242366708132, 3.4934452612829037]"
676,0,383,True,False,,0.0,3,3,,0,3,29.988368362748872,"[10.424889953158775, 9.6339805917002, 9.929497817889896]",14.69546366147206,"[5.065707081731922, 4.757252430763078, 4.872504148977059]",28.326902124326494,0.0,[],14.047491828487335,0.0,0.0,0.0,"[4.007064962929519, 3.2825506721167788, 6.757876193441036]",[],"[0.0, 0.0, 0.0]",[],"[7.710422981870562, 5.852694031068663, 14.763785111387271]"
