iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
32,0,10,True,True,1.0,4.99,4,4,True,2,6,33.42810386752838,"[8.118041485480118, 7.475340358049867, 8.096279685339306, 9.738442338659084]",17.036960508336065,"[4.166036179337246, 3.9153827396394485, 4.157549077282329, 4.797992512077043]",37.38890707586984,14.459363670233934,"[12.006249313566927, 2.453114356667007]",18.58167375958924,7.639151831391235,14.581673759589236,5.639151831391235,"[4.979432567578613, 4.704311769331425, 3.7623474920757967, 5.135581930603403]","[5.682437232291102, 1.9567145991001327]","[3.979432567578612, 3.704311769331425, 2.7623474920757967, 4.135581930603403]","[4.682437232291102, 0.9567145991001327]","[10.20367325020157, 9.498235305978012, 7.082942287373837, 10.604056232316418]"
32,0,11,True,False,,0.0,3,3,,0,3,27.85193061534582,"[7.394707236736544, 9.002091079927714, 11.45513229868156]",13.86225293998487,"[3.883935822327252, 4.510815521171809, 5.467501596485809]",35.84694484792452,0.0,[],16.980308490690565,0.0,0.0,0.0,"[3.008588711666291, 4.133097827554556, 9.838621951469717]",[],"[0.0, 0.0, 0.0]",[],"[5.150227465811001, 8.03358417321681, 22.66313320889671]"
32,0,12,True,False,,0.0,2,2,,0,2,21.40107185335635,"[17.34910747516689, 4.051964378189459]",10.346418022808976,"[7.766151915315087, 2.5802661074938893]",17.92644155130614,0.0,[],8.991312205009397,0.0,0.0,0.0,"[4.323920356287604, 4.667391848721792]",[],"[0.0, 0.0]",[],"[8.522872708429754, 9.403568842876389]"
32,0,13,True,False,,0.0,3,3,,0,3,36.691145151732755,"[14.508299654977618, 9.513021440216766, 12.669824056538369]",17.309546609175776,"[6.658236865441271, 4.710078361684539, 5.941231382049964]",30.42554009047416,0.0,[],14.865960635284925,0.0,0.0,0.0,"[6.881247323752171, 4.174665840186938, 3.8100474713458152]",[],"[0.0, 0.0, 0.0]",[],"[15.080121342954284, 8.140168820992148, 7.205249926527731]"
32,0,14,True,False,,0.0,2,2,,0,2,24.87426135881327,"[7.023151134956284, 17.85111022385699]",11.700961929937176,"[3.7390289426329506, 7.961932987304226]",11.209375208374329,0.0,[],6.371656331265989,0.0,0.0,0.0,"[4.090826881314683, 2.2808294499513053]",[],"[0.0, 0.0]",[],"[7.92519713157611, 3.2841780767982187]"
32,0,15,True,True,1.0,4.99,4,4,True,0,4,42.717059288145606,"[16.11807827708942, 7.069802935360318, 5.179065570308518, 14.350112505387353]",20.65965312237679,"[7.286050528064874, 3.757223144790524, 3.0198355724203223, 6.596543877101068]",34.210771808030884,0.0,[],17.342201005132043,0.0,13.342201005132045,0.0,"[2.6819925138391154, 2.3612602480024796, 9.640224745278735, 2.6587234980117147]",[],"[1.6819925138391154, 1.3612602480024796, 8.640224745278735, 1.658723498011715]",[],"[4.312801317536193, 3.49041089231405, 22.154422423791626, 4.253137174389012]"
32,0,16,True,False,,0.0,3,3,,0,3,38.76011586660894,"[13.955522514434058, 10.757905497320806, 14.04668785485408]",18.11644518797749,"[6.442653780629283, 5.195583143955115, 6.478208263393091]",23.762334714797987,0.0,[],12.267310538771216,0.0,0.0,0.0,"[3.476348691413937, 2.6486141728346535, 6.142347674522624]",[],"[0.0, 0.0, 0.0]",[],"[6.349612029266505, 4.227215827781163, 13.185506857750319]"
32,0,17,True,False,,0.0,3,3,,0,3,27.716876042106954,"[19.659741227997042, 4.066251129828338, 3.9908836842815725]",13.809581656421711,"[8.667299078918846, 2.585837940633052, 2.5564446368698133]",34.53065254898699,0.0,[],16.46695449410493,0.0,0.0,0.0,"[3.03270453093819, 8.339638917294806, 5.094611045871933]",[],"[0.0, 0.0, 0.0]",[],"[5.212062899841513, 18.819586967422577, 10.499002681722907]"
32,0,18,True,True,1.0,4.99,4,4,True,3,7,29.169586142890683,"[5.706989009419096, 5.275515563143257, 13.751757438138453, 4.43532413218988]",15.376138595727369,"[3.2257257136734476, 3.0574510696258703, 6.363185400873997, 2.7297764115540533]",38.98656510962463,23.335814858504033,"[9.751238354380028, 5.894210454330984, 7.69036604979302]",19.204760392753606,12.100967794816574,15.204760392753604,9.100967794816572,"[6.020492429020517, 7.527104144435594, 3.065338797828396, 2.591825021469097]","[4.8029829582082115, 3.298742077189084, 3.999242759419278]","[5.020492429020517, 6.527104144435594, 2.065338797828396, 1.5918250214690972]","[3.802982958208211, 2.298742077189084, 2.999242759419278]","[12.873057510309017, 16.736164472911778, 5.295740507252297, 4.081602619151531]"
32,0,19,True,True,1.0,4.99,5,5,True,5,10,56.55269430960332,"[24.876970441389958, 14.384198294880292, 7.656835496239179, 3.4590654387173174, 6.1756246383765685]",27.055550780745293,"[10.702018472142084, 6.609837335003314, 3.98616584353328, 2.3490355210997538, 3.408493608966862]",37.2884996769967,44.392389834643154,"[12.13934717447129, 13.789664764575077, 6.038037433343003, 6.734608102222944, 5.690732360030834]",19.54251487402871,22.31303203551083,14.542514874028713,17.31303203551083,"[7.087902106073471, 3.063339296375887, 1.975, 3.2639280780021296, 4.152345393577226]","[5.7343453980438035, 6.37796925818428, 3.3548345990037713, 3.626497159866948, 3.2193856204120253]","[6.087902106073471, 2.063339296375887, 0.9750000000000001, 2.2639280780021296, 3.1523453935772268]","[4.7343453980438035, 5.37796925818428, 2.3548345990037713, 2.626497159866948, 2.2193856204120253]","[15.610005400188385, 5.290613580450993, 2.5, 5.80494378974905, 8.082936906608273]"
32,0,20,True,True,1.0,4.99,4,4,True,2,6,59.088365326179655,"[4.829522372679743, 20.807039250302267, 16.72228081412679, 16.729522889070847]",27.044462477210065,"[2.8835137253450998, 9.114745307617884, 7.521689517509449, 7.52451392673763]",28.67143304104884,31.35205155798178,"[11.387607748778363, 19.96444380920342]",15.181858886009048,14.227300107612896,11.181858886009048,12.227300107612896,"[5.26808557402534, 2.7791418301444764, 3.9344347542589144, 3.200196727580316]","[5.441167022023562, 8.786133085589334]","[4.26808557402534, 1.7791418301444764, 2.9344347542589144, 2.200196727580316]","[4.441167022023562, 7.786133085589334]","[10.94380916416754, 4.56190212857558, 7.52419167758696, 5.641530070718759]"
32,0,21,True,True,1.0,4.99,4,4,True,2,6,51.09614415517055,"[6.551732415504055, 23.305488500864683, 5.09557906095044, 16.14334417785137]",23.927496220516517,"[3.5551756420465814, 10.089140515337228, 2.9872758337706715, 7.295904229362035]",21.683076407450997,22.454922546878898,"[17.620973225263157, 4.8339493216157425]",12.456399798905888,10.757419793282772,8.456399798905888,8.757419793282772,"[2.810312799035045, 2.110520201315424, 5.359968547131726, 2.1755982514236942]","[7.872179557852632, 2.88524023543014]","[1.8103127990350452, 1.1105202013154238, 4.359968547131726, 1.1755982514236942]","[6.872179557852632, 1.8852402354301396]","[4.641827689833449, 2.8474876956805737, 11.17940653110699, 3.014354490829985]"
32,0,22,True,True,1.0,4.99,8,8,True,0,8,61.22374360310283,"[3.5184864523435326, 6.987909881121992, 8.265176873665155, 14.14144914091856, 7.963140693357932, 2.5, 8.02124094577482, 9.826339615920842]",31.877260005210108,"[2.3722097164139777, 3.7252848536375773, 4.22341898072941, 6.515165164958239, 4.105624870409594, 1.975, 4.12828396885218, 4.832272450209128]",51.09093586384871,0.0,[],27.925464986900998,0.0,19.925464986900998,0.0,"[2.0235052463470207, 4.55559856770552, 2.706898485927179, 3.6972033443841363, 4.576286585347331, 3.2778511493204303, 3.7560060128480974, 3.332115595021284]",[],"[1.0235052463470207, 3.5555985677055193, 1.706898485927179, 2.6972033443841363, 3.5762865853473307, 2.2778511493204303, 2.7560060128480974, 2.332115595021284]",[],"[2.624372426530822, 9.116919404373126, 4.376662784428664, 6.9159060112413755, 9.169965603454694, 5.840643972616488, 7.06668208422589, 5.979783576977652]"
32,0,23,True,False,,0.0,1,1,,0,1,5.104360992331401,[5.104360992331401],2.9907007870092466,[2.9907007870092466],26.554472338473317,0.0,[],11.356244212004594,0.0,0.0,0.0,[11.356244212004594],[],[0.0],[],[26.554472338473317]
32,0,24,True,False,,0.0,2,2,,0,2,19.27884434859438,"[3.3440597946466206, 15.93478455394776]",9.518749295951809,"[2.304183319912182, 7.214565976039626]",23.384064345262715,0.0,[],11.119785094652459,0.0,0.0,0.0,"[6.442836846572775, 4.676948248079683]",[],"[0.0, 0.0]",[],"[13.955991914289166, 9.428072430973547]"
32,0,25,True,True,1.0,4.99,7,7,True,5,12,88.19874929132605,"[19.690263885987623, 15.717688356610395, 10.6634133216643, 5.5344819144707245, 9.539635486457517, 17.584475140924603, 9.468791185210888]",41.39751222361717,"[8.679202915535173, 7.1298984590780545, 5.158731195449078, 3.1584479466435824, 4.720457839718431, 7.857945304960595, 4.692828562232247]",76.32284029949861,46.83808951035755,"[11.401927967453064, 10.844410478035861, 8.182857713975345, 9.29482789469311, 7.114065456200165]",36.76590771680445,23.26685490903944,29.765907716804456,18.26685490903944,"[3.2171403100515286, 3.4512220112073138, 4.3026181591232895, 11.86353052399448, 3.261189526763011, 6.472347707865651, 4.197859477799179]","[5.4467519073066955, 5.229320086433986, 4.191314508450384, 4.624982878930313, 3.7744855279180642]","[2.2171403100515286, 2.4512220112073138, 3.3026181591232895, 10.86353052399448, 2.261189526763011, 5.472347707865651, 3.1978594777991796]","[4.4467519073066955, 4.229320086433986, 3.1913145084503847, 3.624982878930313, 2.7744855279180642]","[5.684975153978278, 6.285184644121317, 8.468251690059716, 27.85520647178072, 5.797921863494899, 14.031660789399105, 8.199639686664563]"
32,0,26,True,False,,0.0,2,2,,0,2,24.56936488817092,"[8.58502178223492, 15.984343105936]",11.58205230638666,"[4.348158495071619, 7.23389381131504]",14.487148618830362,0.0,[],7.649987961343842,0.0,0.0,0.0,"[2.7029250051475797, 4.9470629561962625]",[],"[0.0, 0.0]",[],"[4.366474372173281, 10.120674246657082]"
32,0,27,True,True,1.0,4.99,4,4,True,2,6,38.51218701639678,"[9.028775659001042, 3.254636806627025, 3.285620103252572, 22.94315444751614]",19.019752936394745,"[4.521222507010407, 2.2693083545845396, 2.281391840268503, 9.947830234531295]",73.07696212498924,11.460070520637553,"[7.033889362822591, 4.426181157814962]",32.50001522874581,6.469427503048646,28.500015228745806,4.469427503048646,"[13.79956321351384, 4.407732308942839, 9.849238206239594, 4.443481500049534]","[3.7432168515008106, 2.7262106515478353]","[12.79956321351384, 3.4077323089428386, 8.849238206239594, 3.4434815000495336]","[2.7432168515008106, 1.726210651547835]","[32.81939285516369, 8.737775151135484, 22.690354374973317, 8.829439743716753]"
32,0,28,True,False,,0.0,2,2,,0,2,17.63765929892297,"[7.713777160738788, 9.92388213818418]",8.878687126579958,"[4.008373092688128, 4.87031403389183]",24.30847350276179,0.0,[],11.480304666077098,0.0,0.0,0.0,"[4.846758442431403, 6.633546223645695]",[],"[0.0, 0.0]",[],"[9.863483185721545, 14.444990317040244]"
32,0,29,True,False,,0.0,2,2,,0,2,14.396240440341455,"[3.2040048913162735, 11.192235549025181]",7.614533771733168,"[2.2495619076133466, 5.364971864119821]",19.503980541703406,0.0,[],9.606552411264328,0.0,0.0,0.0,"[7.060274340236833, 2.546278071027495]",[],"[0.0, 0.0]",[],"[15.539164974966239, 3.964815566737167]"
32,0,30,True,True,1.0,4.99,4,4,True,0,4,31.823356876374156,"[10.283076924207242, 7.4612304949707395, 9.792407062860352, 4.2866423943358205]",16.411109181785918,"[5.010400000440824, 3.9098798930385885, 4.819038754515537, 2.67179053379097]",60.39297130845308,0.0,[],27.553258810296704,0.0,23.553258810296704,0.0,"[7.13890513899542, 5.723062756589807, 7.311570545769962, 7.379720368941513]",[],"[6.13890513899542, 4.723062756589807, 6.311570545769962, 6.379720368941513]",[],"[15.740782407680562, 12.11041732458925, 16.18351421992298, 16.35825735626029]"
32,0,31,True,False,,0.0,3,3,,0,3,34.037719344177454,"[12.589677081561561, 7.670175457502805, 13.77786680511309]",16.274710544229208,"[5.909974061809009, 3.991368428426094, 6.373368053994105]",22.702821696619715,0.0,[],11.85410046168169,0.0,0.0,0.0,"[4.111431084573203, 4.505543285163714, 3.2371260919447713]",[],"[0.0, 0.0, 0.0]",[],"[7.978028421982572, 8.988572526060805, 5.736220748576336]"
32,0,32,True,False,,0.0,1,1,,0,1,13.957099507545804,[13.957099507545804],6.4432688079428635,[6.4432688079428635],14.63197746281093,0.0,[],6.706471210496263,0.0,0.0,0.0,[6.706471210496263],[],[0.0],[],[14.63197746281093]
32,0,33,True,False,,0.0,2,2,,0,2,15.75618882640931,"[9.156558183195122, 6.59963064321419]",8.144913642299631,"[4.571057691446097, 3.573855950853534]",28.4206075635242,0.0,[],13.08403694977444,0.0,0.0,0.0,"[4.977823004196268, 8.10621394557817]",[],"[0.0, 0.0]",[],"[10.199546164605815, 18.221061398918387]"
32,0,34,True,False,,0.0,2,2,,0,2,15.045263767812902,"[5.398683189171123, 9.646580578641778]",7.867652869447032,"[3.105486443776738, 4.762166425670294]",18.863923502309873,0.0,[],9.356930165900852,0.0,0.0,0.0,"[4.152749495214493, 5.204180670686358]",[],"[0.0, 0.0]",[],"[8.083973064652547, 10.779950437657329]"
32,0,35,True,False,,0.0,2,2,,0,2,18.785918930582167,"[5.710938658433611, 13.074980272148554]",9.326508382927045,"[3.2272660767891086, 6.099242306137937]",11.57116032071232,0.0,[],6.512752525077805,0.0,0.0,0.0,"[4.500968777002203, 2.011783748075602]",[],"[0.0, 0.0]",[],"[8.976843017954367, 2.5943173027579527]"
32,0,36,True,True,1.0,4.99,4,4,True,1,5,38.21320883654818,"[4.640308217396138, 6.099862296982561, 18.01682549738737, 9.456212824782114]",18.903151446253794,"[2.809720204784494, 3.378946295823199, 8.026561943981076, 4.687923001665025]",54.403557104221804,5.993099770754933,[5.993099770754933],25.217387270646505,3.337308910594424,21.217387270646505,2.337308910594424,"[7.999317853635174, 7.609191766201341, 6.907079350946169, 2.701798299863822]",[3.337308910594424],"[6.999317853635174, 6.609191766201341, 5.907079350946169, 1.7017982998638221]",[2.337308910594424],"[17.946968855474804, 16.946645554362412, 15.146357310118383, 4.3635853842662105]"
32,0,37,True,True,1.0,4.99,4,4,True,2,6,30.983918128490696,"[9.30281644921454, 15.044461436410906, 2.803401382758607, 3.833238860106642]",16.08372807011137,"[4.628098415193671, 6.867339960200254, 2.093326539275857, 2.4949631554415905]",53.94031415428438,20.93429614882344,"[11.975127824066998, 8.95916832475644]",25.03672252017091,10.164375498041142,21.036722520170912,8.164375498041142,"[3.5350484241700926, 9.348359913225563, 8.788808706356544, 3.3645054764187092]","[5.67029985138613, 4.494075646655012]","[2.5350484241700926, 8.348359913225563, 7.788808706356545, 2.3645054764187092]","[4.67029985138613, 3.494075646655012]","[6.500124164538699, 21.406051059552723, 19.971304375273192, 6.0628345549197675]"
32,0,38,True,True,1.0,4.99,4,4,True,3,7,53.55278099126304,"[13.913622700689736, 19.62344251008997, 10.611726966506062, 9.403988813977278]",24.885584586592586,"[6.426312853268997, 8.653142578935089, 5.138573516937364, 4.667555637451139]",31.048683029665483,20.519264213241673,"[6.040659491739079, 9.370156580239279, 5.108448141263317]",16.10898638156954,11.002513043164253,12.10898638156954,8.002513043164253,"[3.6980459339228817, 2.338475920885844, 4.945984662152468, 5.1264798646083465]","[3.3558572017782407, 4.654361066293319, 2.9922947750926934]","[2.6980459339228817, 1.3384759208858439, 3.945984662152468, 4.1264798646083465]","[2.3558572017782407, 3.6543610662933186, 1.9922947750926936]","[6.918066497238158, 3.431989540732933, 10.117909390134534, 10.580717601559861]"
32,0,39,True,True,1.0,4.99,6,6,True,4,10,51.004677078690534,"[7.265139396655349, 7.92674400716838, 16.824045979210847, 5.906874452957242, 6.525241726293391, 6.556631516405336]",25.891824060689313,"[3.8334043646955864, 4.091430162795668, 7.56137793189223, 3.3036810366533245, 3.5448442732544225, 3.557086291398081]",75.23073466334318,35.486773614981246,"[17.03156240103659, 6.627187155087716, 8.890070161569682, 2.9379538972872545]",35.339986518703846,17.839841709842688,29.339986518703846,13.839841709842688,"[5.676134712525101, 3.3457198690805283, 3.0407933032878276, 12.83685601611642, 6.5961541520419855, 3.8443284656519814]","[7.642309336404271, 3.5846029904842096, 4.467127363012176, 2.145802019942029]","[4.676134712525101, 2.3457198690805283, 2.0407933032878276, 11.83685601611642, 5.5961541520419855, 2.8443284656519814]","[6.642309336404271, 2.5846029904842096, 3.467127363012176, 1.1458020199420293]","[11.990089006474618, 6.014666330975714, 5.232803341763661, 30.35091286183697, 14.349113210364065, 7.2931499119281575]"
32,0,40,True,False,,0.0,2,2,,0,2,16.778288313991812,"[6.35574349615321, 10.422544817838602]",8.543532442456808,"[3.478739963499752, 5.064792478957055]",13.11439516420794,0.0,[],7.114614114041097,0.0,0.0,0.0,"[2.3189821894241955, 4.7956319246169015]",[],"[0.0, 0.0]",[],"[3.382005613908193, 9.732389550299747]"
32,0,41,True,False,,0.0,2,2,,0,2,22.977668720759596,"[10.615576598883203, 12.362092121876394]",10.961290801096244,"[5.1400748735644495, 5.821215927531794]",23.96449838205205,0.0,[],11.346154369000299,0.0,0.0,0.0,"[5.118457595501764, 6.227696773498536]",[],"[0.0, 0.0]",[],"[10.560147680773753, 13.404350701278297]"
32,0,42,True,False,,0.0,2,2,,0,2,12.299260310019996,"[4.455876664634597, 7.843383645385398]",6.796711520907798,"[2.737791899207493, 4.058919621700305]",10.998119547500462,0.0,[],6.28926662352518,0.0,0.0,0.0,"[3.214391501384993, 3.0748751221401873]",[],"[0.0, 0.0]",[],"[5.677926926628187, 5.320192620872275]"
32,0,43,True,False,,0.0,3,3,,0,3,31.808151967946706,"[15.850683258627198, 2.5, 13.457468709319507]",15.405179267499214,"[7.181766470864607, 1.975, 6.248412796634608]",37.96249680034437,0.0,[],17.805373752134305,0.0,0.0,0.0,"[2.9433211207195087, 10.235142789333269, 4.626909842081527]",[],"[0.0, 0.0, 0.0]",[],"[4.982874668511561, 23.67985330598274, 9.299768825850068]"
32,0,44,True,True,1.0,4.99,4,4,True,3,7,33.66818417125234,"[5.601532247601234, 11.969498222790413, 2.6992048674595903, 13.397948833401102]",17.13059182678841,"[3.1845975765644816, 5.668104306888261, 2.0526898983092403, 6.22520004502643]",23.83185304579095,33.800408528995135,"[12.703850414338643, 7.364660038622416, 13.731898076034078]",13.294422687858471,16.182159326308103,9.294422687858471,13.182159326308103,"[1.975, 2.21007730278391, 5.852218356304566, 3.257127028769996]","[5.9545016615920705, 3.8722174150627424, 6.355440249653291]","[0.9750000000000001, 1.2100773027839102, 4.852218356304566, 2.257127028769996]","[4.9545016615920705, 2.8722174150627424, 5.355440249653291]","[2.5, 3.1027623148305388, 12.441585528986066, 5.787505201974348]"
32,0,45,True,True,1.0,4.99,5,5,True,1,6,46.070428930221155,"[9.087576735186962, 2.5, 14.849460727397748, 5.320893789020094, 14.312497678616348]",22.96746728278625,"[4.544154926722916, 1.975, 6.791289683685122, 3.0751485777178367, 6.5818740946603755]",54.05461966372384,15.036189634006469,[15.036189634006469],26.081301668852298,6.864113957262523,21.081301668852294,5.864113957262523,"[9.628917162810463, 5.248786009376143, 4.887812642666999, 2.9919046224443275, 3.3238812315543638]",[6.864113957262523],"[8.628917162810463, 4.248786009376143, 3.8878126426669986, 1.9919046224443275, 2.3238812315543638]",[5.864113957262523],"[22.12542862259093, 10.89432310096447, 9.968750365812816, 5.10744774985725, 5.958669824498369]"
32,0,46,True,False,,0.0,2,2,,0,2,20.249877575926007,"[8.297736133008916, 11.952141442917089]",9.897452254611142,"[4.236117091873478, 5.6613351627376645]",34.9237460434933,0.0,[],15.620260956962388,0.0,0.0,0.0,"[10.574557480478342, 5.0457034764840465]",[],"[0.0, 0.0]",[],"[24.5501473858419, 10.373598657651401]"
32,0,47,True,True,1.0,4.99,5,5,True,2,7,41.49308416580221,"[2.5, 8.806520153147295, 18.81885535777267, 2.5, 8.867708654882241]",21.182302824662862,"[1.975, 4.434542859727445, 8.339353589531342, 1.975, 4.458406375404074]",45.55074247078086,27.412682496063162,"[21.28522689966645, 6.12745559639671]",22.764789563604538,12.690946173464635,17.764789563604538,10.690946173464635,"[5.2822297668007, 3.8713075332942526, 4.884290315070749, 4.630750262429343, 4.096211686009491]","[9.301238490869917, 3.389707682594717]","[4.2822297668007, 2.8713075332942526, 3.884290315070749, 3.6307502624293435, 3.096211686009491]","[8.301238490869917, 2.389707682594717]","[10.98007632513, 7.362327008446801, 9.959718756591665, 9.309616057511137, 7.939004323101258]"
