iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
136,0,10,True,False,,0.0,3,3,,0,3,35.70177570434777,"[11.991221089525766, 9.944039924068328, 13.766514690753674]",16.923692524695632,"[5.676576224915049, 4.878175570386648, 6.368940729393933]",21.271521832345933,0.0,[],11.295893514614914,0.0,0.0,0.0,"[4.480498060522134, 2.8361244362142655, 3.9792710178785153]",[],"[0.0, 0.0, 0.0]",[],"[8.924354001338804, 4.708011374908373, 7.639156456098757]"
136,0,11,True,False,,0.0,1,1,,0,1,12.256865636566353,[12.256865636566353],5.780177598260877,[5.780177598260877],15.112889778329837,0.0,[],6.894027013548636,0.0,0.0,0.0,[6.894027013548636],[],[0.0],[],[15.112889778329837]
136,0,12,True,True,1.0,4.99,4,4,True,0,4,64.36958284355075,"[19.520073470393054, 8.359296627292364, 28.769570428072246, 7.720642317793072]",29.104137308984786,"[8.612828653453292, 4.260125684644022, 12.220132466948176, 4.011050503939298]",45.03695371175721,0.0,[],21.564411947585313,0.0,17.564411947585313,0.0,"[3.157891684395548, 6.740837171692262, 3.8356430149371974, 7.830040076560306]",[],"[2.157891684395548, 5.740837171692262, 2.8356430149371974, 6.830040076560306]",[],"[5.533055601014226, 14.720095312031441, 7.270879525479993, 17.512923273231554]"
136,0,13,True,True,1.0,4.99,6,6,True,1,7,41.707836389740926,"[2.5, 5.673519097769336, 4.367517446414699, 9.800017784399948, 10.623302481003837, 8.743479580153105]",22.266056191998963,"[1.975, 3.212672448130041, 2.7033318041017327, 4.822006935915979, 5.143087967591496, 4.409957036259711]",96.90010869094382,4.3748725107143,[4.3748725107143],43.79104238946809,2.706200279178577,37.79104238946809,1.706200279178577,"[8.655691946296173, 6.92376594156441, 4.327627058740974, 9.422536498422078, 6.86987952395936, 7.591541420485093]",[2.706200279178577],"[7.655691946296172, 5.92376594156441, 3.327627058740975, 8.422536498422078, 5.86987952395936, 6.591541420485093]",[1.706200279178577],"[19.629979349477363, 15.189143439908742, 8.532377073694807, 21.59624743185148, 15.050973138357334, 16.901388257654084]"
136,0,14,True,False,,0.0,3,3,,0,3,29.289513828322466,"[16.969364454540067, 5.423588067723975, 6.896561306058422]",14.422910393045761,"[7.6180521372706265, 3.1151993464123504, 3.6896589093627847]",22.183142202552823,0.0,[],11.6514254589956,0.0,0.0,0.0,"[3.3424999192444464, 2.910628804391634, 5.39829673535952]",[],"[0.0, 0.0, 0.0]",[],"[6.006410049344734, 4.899048216388805, 11.277683936819281]"
136,0,15,True,False,,0.0,1,1,,0,1,8.754621505531585,[8.754621505531585],4.414302387157319,[4.414302387157319],4.393174788372758,0.0,[],2.713338167465376,0.0,0.0,0.0,[2.713338167465376],[],[0.0],[],[4.393174788372758]
136,0,16,True,False,,0.0,3,3,,0,3,25.269463932917102,"[15.14137958544871, 3.084092587705118, 7.043991759763273]",12.85509093383767,"[6.905138038324997, 2.2027961092049964, 3.7471567863076767]",28.924557845157217,0.0,[],14.280577559611316,0.0,0.0,0.0,"[3.4358980288335013, 5.67495812404372, 5.1697214067340935]",[],"[0.0, 0.0, 0.0]",[],"[6.245892381624362, 11.987072112932616, 10.69159335060024]"
136,0,17,True,False,,0.0,1,1,,0,1,18.782845918083922,[18.782845918083922],8.32530990805273,[8.32530990805273],28.59766964256813,0.0,[],12.153091160601571,0.0,0.0,0.0,[12.153091160601571],[],[0.0],[],[28.59766964256813]
136,0,18,True,False,,0.0,2,2,,0,2,24.941446930896717,"[11.798794054123196, 13.142652876773523]",11.72716430304972,"[5.601529681108047, 6.125634621941674]",7.0729303203921585,0.0,[],4.758442824952942,0.0,0.0,0.0,"[2.6402464713021945, 2.118196353650747]",[],"[0.0, 0.0]",[],"[4.20576018282614, 2.8671701375660184]"
136,0,19,True,True,1.0,4.99,4,4,True,2,6,24.580683119854264,"[5.841117974549578, 2.7618112882895307, 2.5, 13.477753857015157]",13.586466416743164,"[3.2780360100743353, 2.077106402432917, 1.975, 6.256324004235911]",45.127529172474524,12.976327244496925,"[5.474709443625729, 7.501617800871196]",21.599736377265067,7.060767625353801,17.599736377265067,5.060767625353801,"[8.956026774671072, 2.2492654693092007, 7.275684179228407, 3.1187599540563857]","[3.1351366830140344, 3.925630942339766]","[7.956026774671072, 1.2492654693092005, 6.275684179228407, 2.1187599540563857]","[2.1351366830140344, 2.925630942339766]","[20.400068653002748, 3.203244793100514, 16.091497895457454, 5.432717830913809]"
136,0,20,True,True,1.0,4.99,5,5,True,0,5,32.304253172259344,"[7.528562550221562, 8.436731010417956, 4.849245594513153, 3.3070511224475467, 8.182662894659122]",17.598658737181143,"[3.936139394586409, 4.290325094063003, 2.8912057818601298, 2.289749937754543, 4.191238528917058]",39.09749273916172,0.0,[],20.24802216827307,0.0,15.24802216827307,0.0,"[4.820530609946028, 3.2305697761868926, 3.202543974408825, 3.6489612270564615, 5.345416580674866]",[],"[3.8205306099460272, 2.2305697761868926, 2.202543974408825, 2.6489612270564615, 4.345416580674866]",[],"[9.796232333194942, 5.719409682530494, 5.647548652330321, 6.792208274503747, 11.14209379660222]"
136,0,21,True,False,,0.0,2,2,,0,2,13.987534339836685,"[4.410750747664529, 9.576783592172157]",7.455138392536307,"[2.720192791589166, 4.734945600947142]",21.739103403348462,0.0,[],10.4782503273059,0.0,0.0,0.0,"[7.319024764755632, 3.1592255625502688]",[],"[0.0, 0.0]",[],"[16.202627601937518, 5.536475801410945]"
136,0,22,True,False,,0.0,3,3,,0,3,43.2388791486033,"[6.348877301734877, 12.635330518722359, 24.254671328146067]",19.86316286795529,"[3.4760621476766023, 5.92777890230172, 10.459321817976967]",16.601696050712118,0.0,[],9.474661459777725,0.0,0.0,0.0,"[2.468984480614295, 3.765783742310913, 3.2398932368525175]",[],"[0.0, 0.0, 0.0]",[],"[3.7666268733699875, 7.091753185412597, 5.743315991929532]"
136,0,23,True,True,1.0,4.99,4,4,True,1,5,42.43235426755736,"[18.105859598335712, 2.977812303757876, 12.574152522023446, 8.774529843440318]",20.548618164347367,"[8.061285243350927, 2.161346798465572, 5.903919483589144, 4.422066638941724]",26.98877747481305,5.517383228042479,[5.517383228042479],14.52562321517709,3.151779458936567,10.525623215177088,2.151779458936567,"[1.9806489377702512, 7.6843469541266165, 2.8856273232802208, 1.975]",[3.151779458936567],"[0.9806489377702512, 6.6843469541266165, 1.8856273232802205, 0.9750000000000001]",[2.151779458936567],"[2.5144844558211568, 17.13935116442722, 4.834941854564668, 2.5]"
136,0,24,True,True,1.0,4.99,8,8,True,0,8,97.85339265071909,"[13.823044125042996, 13.279694281107474, 12.563278371855493, 7.8700732686409856, 12.25875517255583, 19.505160235469578, 14.961111401249628, 3.5922757947971053]",46.16282313378044,"[6.390987208766768, 6.179080769631915, 5.899678565023642, 4.069328574769985, 5.7809145172967735, 8.607012491833135, 6.834833446487355, 2.400987559970871]",56.977885002893515,0.0,[],30.22137515112847,0.0,22.22137515112847,0.0,"[3.754686021493713, 4.602658293381774, 4.535457740376264, 4.238147915211944, 3.2342648964882104, 2.02965650855624, 4.996695732612352, 2.8298080430079717]",[],"[2.754686021493713, 3.602658293381774, 3.535457740376265, 3.238147915211944, 2.2342648964882104, 1.0296565085562397, 3.9966957326123516, 1.8298080430079717]",[],"[7.0632974910095205, 9.237585367645574, 9.065276257375038, 8.302943372338317, 5.7288843499697695, 2.6401448937339476, 10.247937775929106, 4.691815494892235]"
136,0,25,True,False,,0.0,1,1,,0,1,8.873663473440356,[8.873663473440356],4.460728754641739,[4.460728754641739],5.143605724034308,0.0,[],3.0060062323733803,0.0,0.0,0.0,[3.0060062323733803],[],[0.0],[],[5.143605724034308]
136,0,26,True,True,1.0,4.99,6,6,True,4,10,82.99660715324218,"[8.741144131816533, 4.1502216853392095, 26.293724409132842, 11.519866801746966, 9.630429272825214, 22.661220852381422]",38.36867678976446,"[4.409046211408448, 2.6185864572822917, 11.254552519561809, 5.492748052681317, 4.755867416401834, 9.837876132428756]",64.7612960891906,33.581696048724886,"[16.82741825107008, 3.8794148808113516, 4.674619170191484, 8.200243746651973]",31.256905474784332,17.096861459002707,25.256905474784332,13.096861459002707,"[6.915780427641018, 5.794514115030026, 3.354534831079762, 4.522653590429939, 5.575431448682461, 5.093991061921128]","[7.5626931179173305, 2.512971803516427, 2.8231014763746787, 4.19809506119427]","[5.915780427641018, 4.794514115030026, 2.354534831079762, 3.5226535904299388, 4.575431448682461, 4.093991061921128]","[6.5626931179173305, 1.5129718035164272, 1.8231014763746787, 3.1980950611942696]","[15.168667763182098, 12.293625935974426, 6.037268797640415, 9.03244510366651, 11.731875509442206, 10.497412979284944]"
136,0,27,True,False,,0.0,3,3,,0,3,29.842982353864898,"[14.122843515396164, 2.5, 13.220138838468737]",14.638763118007311,"[6.507908971004504, 1.975, 6.155854147002808]",22.137275531017025,0.0,[],11.63353745709664,0.0,0.0,0.0,"[5.427011069884215, 3.0222106191614553, 3.1843157680509697]",[],"[0.0, 0.0, 0.0]",[],"[11.351310435600551, 5.185155433747322, 5.600809661669153]"
136,0,28,True,True,1.0,4.99,6,6,True,0,6,35.36604444445481,"[11.150567817566635, 2.5, 5.533006640355701, 6.464617195734423, 5.681277125448365, 4.036575665349682]",19.792757333337374,"[5.348721448850988, 1.975, 3.1578725897387234, 3.5212007063364252, 3.2156980789248624, 2.574264509486376]",46.20562529368642,0.0,[],24.020193864537703,0.0,18.020193864537703,0.0,"[4.635149065933726, 2.7876787471412268, 4.2266362123271914, 4.189128522557324, 3.9802461349737555, 4.2013551816044785]",[],"[3.635149065933726, 1.787678747141227, 3.2266362123271914, 3.1891285225573243, 2.9802461349737555, 3.2013551816044785]",[],"[9.320895040855708, 4.583791659336479, 8.273426185454337, 8.177252621941857, 7.641656756342963, 8.208603029755073]"
136,0,29,True,True,1.0,4.99,4,4,True,3,7,40.38350354828201,"[5.226132518645304, 17.893462459664022, 5.792159982309669, 11.47174858766301]",19.749566383829983,"[3.038191682271669, 7.978450359268969, 3.258942393100771, 5.473981949188574]",32.12329647433068,25.783816990906075,"[19.038091396301418, 2.340331738422439, 4.405393856182219]",16.528085624988968,13.055688626453371,12.528085624988966,10.055688626453371,"[4.073272316616089, 4.725008240122763, 4.88695477404133, 2.8428502942087857]","[8.424855644557553, 1.9127293779847512, 2.7181036039110653]","[3.0732723166160887, 3.725008240122763, 3.88695477404133, 1.8428502942087854]","[7.424855644557553, 0.9127293779847513, 1.7181036039110653]","[7.88018542722074, 9.551303179801955, 9.966550702670077, 4.725257164637911]"
136,0,30,True,False,,0.0,3,3,,0,3,21.915874536380997,"[10.26210970058958, 3.78079161280084, 7.872973222990575]",11.547191069188589,"[5.002222783229937, 2.474508728992328, 4.070459556966325]",44.359465684624695,0.0,[],20.30019161700363,0.0,0.0,0.0,"[10.078444167653847, 7.073222841929795, 3.1485246074199895]",[],"[0.0, 0.0, 0.0]",[],"[23.2780619683432, 15.572366261358447, 5.50903745492305]"
136,0,31,True,False,,0.0,3,3,,0,3,28.462868921511753,"[16.511779867058348, 5.012053019301591, 6.939036035151813]",14.100518879389583,"[7.439594148152755, 2.9547006775276206, 3.706224053709207]",22.081003959563283,0.0,[],11.61159154422968,0.0,0.0,0.0,"[4.6627787330182535, 2.7769214245849354, 4.171891386626491]",[],"[0.0, 0.0, 0.0]",[],"[9.391740341072445, 4.5562087809870135, 8.133054837503824]"
136,0,32,True,False,,0.0,1,1,,0,1,6.1655053415912064,[6.1655053415912064],3.4045470832205704,[3.4045470832205704],10.205612424696092,0.0,[],4.980188845631476,0.0,0.0,0.0,[4.980188845631476],[],[0.0],[],[10.205612424696092]
136,0,33,True,True,1.0,4.99,4,4,True,2,6,23.120441473144496,"[8.359343802342044, 4.394104711786415, 7.866992959016037, 2.5]",13.016972174526353,"[4.260144082913397, 2.713700837596702, 4.068127254016255, 1.975]",50.762523777131236,27.385720301650707,"[4.192335856695286, 23.19338444495542]",23.79738427308118,12.680430917643776,19.79738427308118,10.680430917643776,"[4.8478306639071, 9.440192233332603, 6.50899441967256, 3.0003669561689192]","[2.6350109841111617, 10.045419933532614]","[3.8478306639070996, 8.440192233332603, 5.50899441967256, 2.0003669561689192]","[1.6350109841111617, 9.045419933532614]","[9.866232471556666, 21.641518547006672, 14.125626717109128, 5.1291460414587675]"
136,0,34,True,False,,0.0,2,2,,0,2,11.937494073039185,"[9.046739803665218, 2.8907542693739665]",6.655622688485282,"[4.528228523429435, 2.127394165055847]",6.399672489031148,0.0,[],4.495872270722147,0.0,0.0,0.0,"[1.975, 2.5208722707221476]",[],"[0.0, 0.0]",[],"[2.5, 3.899672489031148]"
136,0,35,True,True,1.0,4.99,4,4,True,2,6,48.32229666235446,"[11.268189040612555, 12.733002060057387, 16.989136726259208, 7.331968835425311]",22.845695698318238,"[5.394593725838896, 5.965870803422381, 7.625763323241091, 3.8594678458158715]",58.16634980211621,20.864536229562468,"[14.470972919628418, 6.3935633099340485]",26.684876422825322,10.137169129529362,22.684876422825322,8.137169129529362,"[8.37490695578396, 8.148627903583433, 4.383293643935841, 5.778047919522089]","[6.6436794386550835, 3.493489690874279]","[7.37490695578396, 7.148627903583433, 3.3832936439358408, 4.778047919522089]","[5.6436794386550835, 2.493489690874279]","[18.910017835343485, 18.329815137393418, 8.675111907527796, 12.25140492185151]"
136,0,36,True,True,1.0,4.99,5,5,True,0,5,54.79438972851971,"[9.374933549864165, 13.457889700503472, 14.917917947153695, 8.022025865787242, 9.021622665211131]",26.369811994122685,"[4.656224084447024, 6.2485769831963545, 6.817987999389941, 4.128590087657025, 4.518432839432341]",48.54518716885423,0.0,[],23.932622995853155,0.0,18.93262299585315,0.0,"[6.492269114350444, 3.7191045003022696, 3.152262584276287, 4.355728487493449, 6.213258309430703]",[],"[5.492269114350444, 2.7191045003022696, 2.152262584276287, 3.355728487493449, 5.213258309430703]",[],"[14.082741318847292, 6.972062821287871, 5.518622010964838, 8.604432019213972, 13.367328998540263]"
136,0,37,True,False,,0.0,3,3,,0,3,52.29298334633163,"[14.177745416243077, 30.165407877763535, 7.949830052325019]",23.39426350506934,"[6.5293207123348, 12.76450907232778, 4.100433720406757]",28.87049104173728,0.0,[],14.259491506277538,0.0,0.0,0.0,"[3.781651197290444, 4.422113455369217, 6.055726853617878]",[],"[0.0, 0.0, 0.0]",[],"[7.132438967411395, 8.774649885562097, 12.963402188763789]"
136,0,38,True,False,,0.0,2,2,,0,2,23.687196512494225,"[16.33108990142085, 7.356106611073376]",11.238006639872749,"[7.369125061554132, 3.868881578318617]",10.023520960124591,0.0,[],5.909173174448591,0.0,0.0,0.0,"[2.5515150159427313, 3.3576581585058594]",[],"[0.0, 0.0]",[],"[3.978243630622388, 6.045277329502203]"
136,0,39,True,False,,0.0,3,3,,0,3,29.358109259684852,"[6.38942444054645, 9.15586701598524, 13.81281780315316]",14.449662611277093,"[3.4918755318131156, 4.570788136234244, 6.386998943229733]",30.83424075148585,0.0,[],15.025353893079483,0.0,0.0,0.0,"[6.8693135726487915, 4.206119472241098, 3.949920848189593]",[],"[0.0, 0.0, 0.0]",[],"[15.049521981150747, 8.220819159592558, 7.563899610742546]"
136,0,40,True,False,,0.0,1,1,,0,1,6.425455701319177,[6.425455701319177],3.5059277235144792,[3.5059277235144792],8.628512274814852,0.0,[],4.365119787177793,0.0,0.0,0.0,[4.365119787177793],[],[0.0],[],[8.628512274814852]
136,0,41,True,False,,0.0,3,3,,0,3,30.00345624202321,"[22.323793032643067, 4.757941165574201, 2.92172204380594]",14.701347934389052,"[9.706279282730797, 2.8555970545739386, 2.1394715970843166]",32.271357598322936,0.0,[],15.585829463345945,0.0,0.0,0.0,"[4.81686485474941, 6.504251669857524, 4.264712938739011]",[],"[0.0, 0.0, 0.0]",[],"[9.786832960895921, 14.113465820147496, 8.371058817279515]"
136,0,42,True,False,,0.0,1,1,,0,1,6.4542261349178505,[6.4542261349178505],3.5171481926179617,[3.5171481926179617],7.821984556806402,0.0,[],4.050573977154497,0.0,0.0,0.0,[4.050573977154497],[],[0.0],[],[7.821984556806402]
136,0,43,True,True,1.0,4.99,5,5,True,3,8,43.655230092367766,"[8.796525125168648, 6.915843443441503, 3.846056604901527, 20.06000040132305, 4.036804517533033]",22.02553973602343,"[4.430644798815773, 3.697178942942186, 2.4999620759115957, 8.82340015651599, 2.574353761837883]",44.24461222872767,36.74855168895779,"[7.6865939195364055, 12.636381327225509, 16.425576442195876]",22.25539876920379,17.33193515869354,17.25539876920379,14.33193515869354,"[3.8793444918231117, 4.256788147619936, 5.710502412794917, 5.4004497396167315, 3.0083139773490926]","[3.997771628619198, 5.928188717617949, 7.4059748124563916]","[2.8793444918231117, 3.2567881476199356, 4.710502412794917, 4.4004497396167315, 2.0083139773490926]","[2.997771628619198, 4.928188717617949, 6.4059748124563916]","[7.382934594418234, 8.350738840051116, 12.078211314858763, 11.283204460555721, 5.149523018843827]"
136,0,44,True,True,1.0,4.99,4,4,True,2,6,42.91960663282346,"[11.512703245451846, 18.3169703292906, 4.573504173961459, 8.516428884119557]",20.73864658680115,"[5.48995426572622, 8.143618428423334, 2.783666627844969, 4.321407264806627]",27.494489959858207,25.416570524143175,"[13.165550953549854, 12.25101957059332]",14.7228510843447,11.912462504415839,10.7228510843447,9.912462504415839,"[5.255017908487763, 3.6258595950765504, 3.8669735807803867, 1.975]","[6.134564871884443, 5.777897632531395]","[4.255017908487763, 2.6258595950765504, 2.8669735807803867, 0.9750000000000001]","[5.134564871884443, 4.777897632531395]","[10.910302329455803, 6.732973320709103, 7.351214309693299, 2.5]"
136,0,45,True,True,1.0,4.99,5,5,True,1,6,64.63963909237089,"[8.350554472458507, 5.934409494653706, 23.063684672933007, 17.97133058693684, 9.319659865388822]",30.209459246024643,"[4.256716244258818, 3.3144197029149454, 9.994837022443873, 8.008818928905368, 4.63466734750164]",36.67837340576494,7.972111183393294,[7.972111183393294],19.304565628248326,4.109123361523385,14.304565628248323,3.109123361523385,"[3.0128931402347296, 6.0130588769850855, 2.5496825542120622, 5.049731613512618, 2.679199443303829]",[4.109123361523385],"[2.0128931402347296, 5.0130588769850855, 1.5496825542120622, 4.049731613512618, 1.6791994433038286]",[3.109123361523385],"[5.161264462140332, 12.853997120474578, 3.9735450108001595, 10.383927214134918, 4.305639598214945]"
136,0,46,True,False,,0.0,1,1,,0,1,9.543543556186501,[9.543543556186501],4.721981986912736,[4.721981986912736],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
136,0,47,True,False,,0.0,1,1,,0,1,16.910897614971223,[16.910897614971223],7.5952500698387775,[7.5952500698387775],12.499257539153835,0.0,[],5.874710440269996,0.0,0.0,0.0,[5.874710440269996],[],[0.0],[],[12.499257539153835]
136,0,48,True,True,1.0,4.99,6,6,True,2,8,76.8656071704585,"[19.152498354075927, 20.006202219498775, 12.890764326318795, 11.234150029335272, 9.671471305778994, 3.9105209354507338]",35.97758679647882,"[8.469474358089613, 8.802418865604523, 6.02739808726433, 5.381318511440756, 4.771873809253808, 2.5251031648257865]",57.900402843999046,14.371773195029535,"[11.819393116907692, 2.5523800781218426]",28.58115710915963,7.60499154606152,22.581157109159633,5.604991546061519,"[3.532456266349373, 2.2090460565460575, 3.849413015552673, 4.833544276858035, 7.476876005123814, 6.6798214887296785]","[5.609563315594, 1.9954282304675188]","[2.532456266349373, 1.2090460565460577, 2.849413015552673, 3.8335442768580346, 6.476876005123814, 5.6798214887296785]","[4.609563315594, 0.9954282304675187]","[6.493477606024033, 3.10011809370784, 7.306187219365828, 9.829600709892397, 16.607374372112343, 14.563644842896611]"
136,0,49,True,True,1.0,4.99,4,4,True,1,5,50.49883907005272,"[14.127986104007626, 7.853863912530528, 10.285667690581116, 18.23132136293345]",23.694547237320563,"[6.509914580562974, 4.063006925886906, 5.0114103993266355, 8.110215331544046]",28.19950952999158,7.393019769916868,[7.393019769916868],14.997808716696717,3.8832777102675786,10.997808716696715,2.8832777102675786,"[3.700658595265879, 4.259543899664548, 1.975, 5.0626062217662895]",[3.8832777102675786],"[2.700658595265879, 3.2595438996645476, 0.9750000000000001, 4.0626062217662895]",[2.8832777102675786],"[6.924765628886869, 8.357804870934737, 2.5, 10.416939030169972]"
136,0,50,True,True,1.0,4.99,4,7,,1,5,65.08091737353388,"[11.882027088395459, 15.596786491880403, 2.8315160689508225, 3.606425230012816, 10.782917624304572, 13.51729613778673, 6.863948732203082]",32.38155777567822,"[5.633990564474229, 7.082746731833358, 2.104291266890821, 2.406505839704998, 5.205337873478784, 6.271745493736825, 3.676940005559202]",60.207435739992704,16.990534744255733,[16.990534744255733],30.480899938597158,7.626308550259736,23.480899938597158,6.626308550259736,"[2.3365772077803864, 8.345721060936679, 3.360173030525441, 2.64546465489009, 4.352824448065431, 3.785642390146783, 5.654497146252346]",[7.626308550259736],"[1.3365772077803864, 7.34572106093668, 2.360173030525441, 1.6454646548900904, 3.352824448065431, 2.785642390146783, 4.654497146252346]",[6.626308550259736],"[3.427121045590734, 18.835182207529947, 6.051725719296003, 4.219140140743821, 8.596985764270336, 7.142672795248162, 11.934608067313707]"
136,0,51,True,False,,0.0,2,2,,0,2,25.07009161003233,"[4.746721785731473, 20.323369824300855]",11.777335727912607,"[2.8512214964352744, 8.926114231477333]",14.194218431358397,0.0,[],7.535745188229775,0.0,0.0,0.0,"[5.560745188229775, 1.975]",[],"[0.0, 0.0]",[],"[11.694218431358397, 2.5]"
136,0,52,True,False,,0.0,2,2,,0,2,18.659941399704472,"[9.03193623621967, 9.6280051634848]",9.277377145884744,"[4.522455132125671, 4.754922013759073]",23.566295537791778,0.0,[],11.190855259738793,0.0,0.0,0.0,"[8.60771617036336, 2.5831390893754316]",[],"[0.0, 0.0]",[],"[19.506964539393234, 4.059330998398543]"
136,0,53,True,False,,0.0,1,1,,0,1,20.969939468586727,[20.969939468586727],9.178276392748824,[9.178276392748824],7.314915106208346,0.0,[],3.8528168914212553,0.0,0.0,0.0,[3.8528168914212553],[],[0.0],[],[7.314915106208346]
136,0,54,True,False,,0.0,1,1,,0,1,6.455293207519266,[6.455293207519266],3.517564350932514,[3.517564350932514],18.081843257713548,0.0,[],8.051918870508285,0.0,0.0,0.0,[8.051918870508285],[],[0.0],[],[18.081843257713548]
