iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
126,0,11,True,True,1.0,4.99,4,4,True,2,6,55.60153544600968,"[11.354753386497618, 8.902887832929363, 14.072509143915624, 21.271385082667077]",25.68459882394378,"[5.428353820734071, 4.472126254842451, 6.488278566127094, 9.29584018224016]",46.16330974658735,11.96555730430726,"[5.748821862412958, 6.216735441894303]",22.003690801169068,6.666567348679832,18.003690801169068,4.666567348679832,"[3.7196534431867954, 4.570049770008151, 7.292299691830655, 6.4216878961434665]","[3.2420405263410537, 3.424526822338778]","[2.7196534431867954, 3.570049770008151, 6.292299691830655, 5.4216878961434665]","[2.2420405263410537, 2.424526822338778]","[6.973470367145629, 9.15397376925167, 16.134101773924755, 13.901763836265298]"
126,0,12,True,False,,0.0,2,2,,0,2,24.025349163998307,"[11.443307877241764, 12.582041286756542]",11.36988617395934,"[5.462890072124289, 5.906996101835052]",15.72721463655722,0.0,[],8.133613708257316,0.0,0.0,0.0,"[3.8033000593722774, 4.3303136488850384]",[],"[0.0, 0.0]",[],"[7.187948870185327, 8.539265766371892]"
126,0,13,True,True,1.0,4.99,4,4,True,2,6,29.851314958280902,"[10.378667486203637, 4.467440727219478, 11.113413493261113, 3.8917932515966727]",15.642012833729552,"[5.047680319619419, 2.7423018836155966, 5.334231262371834, 2.517799368122702]",32.314202835126885,8.458267355415927,"[5.549013081316274, 2.909254274099654]",16.602539105699485,5.298724268612212,12.602539105699485,3.298724268612212,"[6.140690671366779, 5.730170970417766, 2.752264385258761, 1.9794130786561785]","[3.164115101713347, 2.134609166898865]","[5.140690671366779, 4.730170970417766, 1.7522643852587612, 0.9794130786561785]","[2.164115101713347, 1.1346091668988652]","[13.18125813170969, 12.128643513891708, 4.492985603227592, 2.5113155862978935]"
126,0,14,True,True,1.0,4.99,4,4,True,1,5,41.66251275038491,"[10.427054310503465, 22.37911832383047, 5.268849621480932, 3.587490494570051]",20.24837997265012,"[5.066551181096352, 9.727856146293883, 3.0548513523775633, 2.3991212928823202]",50.07406817255987,7.435214628924728,[7.435214628924728],23.52888658729835,3.899733705280644,19.52888658729835,2.899733705280644,"[3.233416746229915, 11.647096399253911, 6.420445285347005, 2.2279281564675157]",[3.899733705280644],"[2.233416746229915, 10.647096399253911, 5.420445285347005, 1.227928156467516]",[2.899733705280644],"[5.72670960571773, 27.300247177574132, 13.89857765473591, 3.148533734532092]"
126,0,15,True,False,,0.0,2,2,,0,2,16.88724845805629,"[4.915582030479718, 11.971666427576572]",8.586026898641954,"[2.91707699188709, 5.668949906754864]",11.090031121207208,0.0,[],6.3251121372708115,0.0,0.0,0.0,"[2.789315777488896, 3.5357963597819153]",[],"[0.0, 0.0]",[],"[4.587989173048451, 6.502041948158757]"
126,0,16,True,False,,0.0,3,3,,0,3,31.55821203354201,"[3.5241296890528186, 19.51529155832474, 8.518790786164448]",15.307702693081385,"[2.3744105787305996, 8.610963707746649, 4.322328406604135]",45.39806667453543,0.0,[],20.705246003068815,0.0,0.0,0.0,"[9.186554123445022, 4.299584197311132, 7.2191076823126625]",[],"[0.0, 0.0, 0.0]",[],"[20.9911644190898, 8.460472300797775, 15.946429954647853]"
126,0,17,True,False,,0.0,3,3,,0,3,14.624481523591694,"[5.955778374177684, 6.168703149414009, 2.5]",8.70354779420076,"[3.322753565929297, 3.4057942282714637, 1.975]",29.65955733672392,0.0,[],14.567227361322331,0.0,0.0,0.0,"[2.4287586895402553, 9.190997633442741, 2.9474710383393328]",[],"[0.0, 0.0, 0.0]",[],"[3.6634838193339876, 21.002558034468567, 4.9935154829213655]"
126,0,18,True,False,,0.0,1,1,,0,1,6.2874009655097955,[6.2874009655097955],3.4520863765488206,[3.4520863765488206],7.456078988397053,0.0,[],3.9078708054748508,0.0,0.0,0.0,[3.9078708054748508],[],[0.0],[],[7.456078988397053]
126,0,19,True,False,,0.0,1,1,,0,1,8.711732222731888,[8.711732222731888],4.397575566865436,[4.397575566865436],22.366085566099972,0.0,[],9.72277337077899,0.0,0.0,0.0,[9.72277337077899],[],[0.0],[],[22.366085566099972]
126,0,20,True,False,,0.0,3,3,,0,3,9.746826588437187,"[2.5, 2.5, 4.746826588437187]",6.8012623694905034,"[1.975, 1.975, 2.8512623694905033]",38.20053826335176,0.0,[],17.898209922707185,0.0,0.0,0.0,"[3.913029909132158, 8.255590883441329, 5.729589130133698]",[],"[0.0, 0.0, 0.0]",[],"[7.469307459313225, 18.6040791883111, 12.127151615727431]"
126,0,21,True,False,,0.0,1,1,,0,1,7.991066141795532,[7.991066141795532],4.116515795300257,[4.116515795300257],10.261867533488273,0.0,[],5.002128338060427,0.0,0.0,0.0,[5.002128338060427],[],[0.0],[],[10.261867533488273]
126,0,22,True,False,,0.0,2,2,,0,2,16.805748558245693,"[10.1867270386651, 6.619021519580591]",8.55424193771582,"[4.97282354507939, 3.5814183926364307]",16.54494638531549,0.0,[],8.45252909027304,0.0,0.0,0.0,"[2.410021865398733, 6.042507224874308]",[],"[0.0, 0.0]",[],"[3.615440680509572, 12.929505704805917]"
126,0,23,True,True,1.0,4.99,4,4,True,5,9,36.659759590727205,"[4.22128433423201, 7.26225038350834, 16.528378792036523, 8.647846080950332]",18.297306240383612,"[2.646300890350484, 3.8322776495682525, 7.446067728894245, 4.37265997157063]",29.880817826513834,44.52268814624563,"[8.78747887628447, 16.486336314517658, 8.841118058071777, 6.559607877302992, 3.848147020068733]",15.653518952340397,22.363848377035794,11.653518952340397,17.363848377035794,"[5.368105338878715, 3.79903807364175, 3.9925242852716187, 2.4938512545483125]","[4.427116761750944, 7.4296711626618865, 4.448036042647993, 3.5582470721481667, 2.500777337826806]","[4.368105338878715, 2.79903807364175, 2.9925242852716187, 1.4938512545483125]","[3.427116761750944, 6.4296711626618865, 3.448036042647993, 2.5582470721481667, 1.500777337826806]","[11.200270099689012, 7.177020701645512, 7.67313919300415, 3.83038783217516]"
126,0,24,True,True,1.0,4.99,6,6,True,2,8,45.158216449514406,"[8.628148821429752, 3.9637810282904944, 4.645261074872406, 18.56368849872352, 3.518876843564341, 5.838460182633888]",23.611704415310616,"[4.364978040357603, 2.545874601033293, 2.811651819200238, 8.239838514502171, 2.372361968990093, 3.2769994712272164]",69.4196276354141,15.539598185042056,"[6.646626202892896, 8.89297198214916]",33.0736547778115,8.060443292166402,27.073654777811495,6.0604432921664015,"[5.536142010512061, 8.563366064811873, 5.266838183594781, 3.6550564865587503, 2.4265551766628066, 7.625696855671227]","[3.5921842191282294, 4.468259073038173]","[4.536142010512061, 7.563366064811873, 4.266838183594781, 2.6550564865587503, 1.4265551766628066, 6.625696855671227]","[2.5921842191282294, 3.468259073038172]","[11.631133360287336, 19.393246320030443, 10.940610727166105, 6.807837145022437, 3.657833786314889, 16.98896629659289]"
126,0,25,True,False,,0.0,2,2,,0,2,22.412109848476277,"[8.922021535622411, 13.490088312853866]",10.740722840905748,"[4.479588398892741, 6.261134442013008]",18.026831281762078,0.0,[],9.03046419988721,0.0,0.0,0.0,"[6.2316463359956105, 2.7988178638915997]",[],"[0.0, 0.0]",[],"[13.414477784604129, 4.612353497157947]"
126,0,26,True,False,,0.0,3,3,,0,3,20.301861955962615,"[5.517148429677734, 2.938631956490528, 11.846081569794354]",10.91772616282542,"[3.151687887574316, 2.146066463031306, 5.619971812219798]",33.40726088390548,0.0,[],16.02883174472314,0.0,0.0,0.0,"[3.408453944629034, 9.638442745483943, 2.981935054610161]",[],"[0.0, 0.0, 0.0]",[],"[6.17552293494624, 22.14985319354857, 5.081884755410668]"
126,0,27,True,True,1.0,4.99,6,6,True,1,7,65.66352203101613,"[8.789388296715165, 8.413094834536315, 7.707180892658745, 8.758008437281319, 26.11298443672608, 5.882865133098504]",31.60877359209629,"[4.427861435718914, 4.2811069854691635, 4.005800548136911, 4.415623290539715, 11.184063930323171, 3.2943174019084163]",38.55614420404604,5.000120892685938,[5.000120892685938],21.036896239577956,2.950047148147516,15.036896239577954,1.9500471481475161,"[3.1588687448240185, 3.3315328691217316, 4.247607871601406, 3.976994572850629, 3.5819080795204963, 2.7399841016596747]",[2.950047148147516],"[2.1588687448240185, 2.3315328691217316, 3.2476078716014056, 2.976994572850629, 2.5819080795204963, 1.7399841016596747]",[1.9500471481475161],"[5.53556088416415, 5.97828940800444, 8.327199670772835, 7.6333194175657155, 6.6202771269756315, 4.461497696563268]"
126,0,28,True,False,,0.0,1,1,,0,1,10.851363201676712,[10.851363201676712],5.232031648653917,[5.232031648653917],9.93375952136156,0.0,[],4.874166213331009,0.0,0.0,0.0,[4.874166213331009],[],[0.0],[],[9.93375952136156]
126,0,29,True,False,,0.0,2,2,,0,2,25.971556886855325,"[18.686157873285577, 7.285399013569749]",12.12890718587358,"[8.287601570581376, 3.8413056152922023]",31.29415420324358,0.0,[],14.204720139264996,0.0,0.0,0.0,"[6.441254595315201, 7.763465543949795]",[],"[0.0, 0.0]",[],"[13.951934859782568, 17.34221934346101]"
126,0,30,True,False,,0.0,3,3,,0,3,19.10236545104336,"[7.198535871938461, 4.916863133697603, 6.986966445407299]",10.449922525906912,"[3.8074289900559997, 2.9175766221420654, 3.7249169137088467]",24.493887798181696,0.0,[],12.552616241290863,0.0,0.0,0.0,"[2.698651327759963, 6.0884346235322635, 3.765530289998636]",[],"[0.0, 0.0, 0.0]",[],"[4.3555162250255455, 13.047268265467341, 7.091103307688809]"
126,0,31,True,True,1.0,4.99,6,6,True,1,7,50.55036970251018,"[16.64776824063875, 3.611731300015846, 6.479532018869591, 9.38398227029352, 3.6871782201068655, 10.74017765258561]",25.71464418397897,"[7.492629613849113, 2.40857520700618, 3.5270174873591404, 4.659753085414473, 2.4379995058416775, 5.1886692845083875]",51.65166447844184,4.498192743244397,[4.498192743244397],26.14414914659232,2.7542951698653146,20.14414914659232,1.7542951698653149,"[4.762319493033434, 6.852275912074157, 5.994139584735412, 1.975, 4.585414156749313, 1.975]",[2.7542951698653146],"[3.7623194930334343, 5.852275912074157, 4.994139584735412, 0.9750000000000001, 3.585414156749313, 0.9750000000000001]",[1.7542951698653149],"[9.646973059060088, 15.005835671985018, 12.805486114706184, 2.5, 9.193369632690546, 2.5]"
126,0,32,True,False,,0.0,3,3,,0,3,42.2008738512165,"[12.842404719255649, 21.019906370459918, 8.338562761500928]",19.458340801974433,"[6.008537840509703, 9.197763484479369, 4.252039476985361]",24.948222911423912,0.0,[],12.729806935455326,0.0,0.0,0.0,"[4.492911403261821, 5.457645288074533, 2.7792502441189724]",[],"[0.0, 0.0, 0.0]",[],"[8.95618308528672, 11.429859713011624, 4.562180113125571]"
126,0,33,True,False,,0.0,2,2,,0,2,15.277231717369597,"[11.77538831189333, 3.5018434054762673]",7.958120369774144,"[5.592401441638399, 2.3657189281357445]",22.005709055552813,0.0,[],10.582226531665597,0.0,0.0,0.0,"[7.157859473428234, 3.4243670582373635]",[],"[0.0, 0.0]",[],"[15.789383265200598, 6.216325790352214]"
126,0,34,True,False,,0.0,2,2,,0,2,12.194259901849755,"[9.694259901849755, 2.5]",6.7557613617214045,"[4.780761361721405, 1.975]",10.87475275345286,0.0,[],6.241153573846615,0.0,0.0,0.0,"[3.773849531920168, 2.4673040419264476]",[],"[0.0, 0.0]",[],"[7.1124346972312, 3.7623180562216607]"
126,0,35,True,True,1.0,4.99,5,5,True,0,5,37.762368392889215,"[2.5, 5.482704635432669, 19.638557746540428, 3.3988477892468434, 6.742258221669278]",19.7273236732268,"[1.975, 3.138254807818741, 8.659037521150768, 2.325550637806269, 3.6294807064510186]",56.733440605507,0.0,[],27.126041836147735,0.0,22.12604183614773,0.0,"[5.37563125487039, 3.6025111627743978, 4.928748270866585, 5.383546211524809, 7.83560493611155]",[],"[4.37563125487039, 2.6025111627743978, 3.9287482708665844, 4.383546211524809, 6.83560493611155]",[],"[11.219567320180486, 6.673105545575379, 10.073713515042524, 11.239862080832843, 17.52719214387577]"
126,0,36,True,False,,0.0,3,3,,0,3,17.651789973200174,"[4.065701419573274, 2.8441817669370937, 10.741906786689805]",9.884198089548068,"[2.5856235536335768, 2.1092308891054667, 5.189343646809024]",18.865206720420453,0.0,[],10.357430620963978,0.0,0.0,0.0,"[3.8370840640446437, 2.333369325837575, 4.186977231081758]",[],"[0.0, 0.0, 0.0]",[],"[7.274574523191394, 3.418895707275833, 8.171736489953226]"
126,0,37,True,False,,0.0,3,3,,0,3,27.392726495677564,"[9.156891546257823, 9.255651851951123, 8.980183097468617]",13.68316333331425,"[4.571187703040551, 4.609704222260938, 4.50227140801276]",25.980377673245908,0.0,[],13.132347292565905,0.0,0.0,0.0,"[2.7827815729450873, 5.102741678558817, 5.246824041062]",[],"[0.0, 0.0, 0.0]",[],"[4.571234802423301, 10.519850457843122, 10.889292412979486]"
126,0,38,True,True,1.0,4.99,6,6,True,2,8,65.55737735758724,"[8.623766303151923, 4.009285657966452, 20.23529125821033, 12.033380132039715, 3.7349555846047586, 16.92069842161406]",31.567377169459025,"[4.36326885822925, 2.5636214066069165, 8.89176359070203, 5.693018251495489, 2.456632677995856, 7.599072384429483]",45.20368980184519,17.516409209727456,"[12.160989811391119, 5.355419398336339]",23.629439022719623,8.831399591793708,17.62943902271962,6.831399591793709,"[4.093481158735047, 3.8404789792333704, 2.2444413495152666, 2.845580321519055, 1.975, 8.630457213716884]","[5.742786026442537, 3.0886135653511726]","[3.0934811587350466, 2.8404789792333704, 1.2444413495152669, 1.845580321519055, 0.9750000000000001, 7.630457213716883]","[4.742786026442537, 2.0886135653511726]","[7.932002971115503, 7.283279433931719, 3.190875255167351, 4.732257234664243, 2.5, 19.565274906966366]"
126,0,39,True,False,,0.0,3,3,,0,3,52.618015485610286,"[23.441416010782987, 2.5, 26.676599474827295]",23.521026039388012,"[10.142152244205365, 1.975, 11.403873795182646]",21.15990621081994,0.0,[],11.252363422219776,0.0,0.0,0.0,"[3.991707466160455, 2.9614701283341285, 4.299185827725194]",[],"[0.0, 0.0, 0.0]",[],"[7.671044785026807, 5.0294105854721245, 8.45945084032101]"
126,0,40,True,True,1.0,4.99,4,4,True,4,8,49.34078320275267,"[10.603755697920437, 14.11661580793944, 12.524194653866534, 12.09621704302626]",23.24290544907354,"[5.135464722188971, 6.505480165096381, 5.884435915007948, 5.717524646780241]",51.142866968864446,37.33245974510537,"[7.962313703257433, 12.597650236828773, 7.98545774286794, 8.787038062151225]",23.945718117857133,18.559659300591093,19.945718117857137,14.559659300591095,"[4.5877647699723685, 4.416220527353751, 6.416453319666612, 8.525279500864404]","[4.105302344270399, 5.913083592363222, 4.114328519718496, 4.426944844238978]","[3.5877647699723685, 3.4162205273537505, 5.416453319666612, 7.5252795008644044]","[3.105302344270399, 4.913083592363222, 3.1143285197184967, 3.426944844238978]","[9.199396846082996, 8.759539813727566, 13.888341845299005, 19.295588463754882]"
126,0,41,True,True,1.0,4.99,5,5,True,2,7,45.359893390887216,"[7.735127526904313, 12.784742064646757, 8.237700913276226, 5.6688738508815, 10.933449035178421]",22.690358422446014,"[4.016699735492683, 5.986049405212236, 4.2127033561777285, 3.210860801843785, 5.264045123719584]",42.16715872624218,48.00913274766986,"[22.669937848460886, 25.339194899208973]",21.445191903234452,20.723561771591246,16.445191903234452,18.723561771591246,"[4.540055390316562, 3.096188758683503, 4.528340113961922, 7.305607640272464, 1.975]","[9.841275760899746, 10.8822860106915]","[3.540055390316562, 2.096188758683503, 3.5283401139619217, 6.305607640272464, 0.9750000000000001]","[8.841275760899746, 9.8822860106915]","[9.0770651033758, 5.374842970983341, 9.047025933235696, 16.16822471864734, 2.5]"
126,0,42,True,True,1.0,4.99,4,4,True,2,6,52.02056647104991,"[8.233037366948606, 17.243657245758357, 11.429221747674617, 15.114650110668329]",24.288020923709464,"[4.210884573109956, 7.725026325845759, 5.457396481593101, 6.894713543160648]",21.912622693816047,14.108056539574342,"[4.291746833339696, 9.816309706234646]",12.545922850588259,7.502142050433993,8.545922850588259,5.502142050433994,"[1.975, 2.0656643800278403, 2.8842530888630296, 5.6210053816973895]","[2.6737812650024813, 4.828360785431512]","[0.9750000000000001, 1.0656643800278403, 1.8842530888630296, 4.6210053816973895]","[1.6737812650024815, 3.8283607854315123]","[2.5, 2.7324727693021544, 4.83141817657187, 11.848731747942024]"
126,0,43,True,True,1.0,4.99,5,5,True,1,6,33.705171546875484,"[5.543330465585818, 10.327933977470487, 6.556273949173164, 6.537204493771899, 4.740428660874115]",18.145016903281437,"[3.161898881578469, 5.02789425121349, 3.556946840177534, 3.5495097525710406, 2.848767177740905]",45.90218991339805,6.15851564997898,[6.15851564997898],22.90185406622524,3.4018211034918022,17.90185406622524,2.4018211034918022,"[6.270291733815402, 3.362665826343564, 5.559511101004372, 2.407520408356099, 5.3018649967058025]",[3.4018211034918022],"[5.270291733815402, 2.362665826343564, 4.559511101004372, 1.4075204083560988, 4.3018649967058025]",[2.4018211034918022],"[13.513568548244619, 6.058117503445036, 11.691054105139413, 3.609026688092561, 11.030423068476416]"
126,0,44,True,False,,0.0,3,3,,0,3,24.137261755594306,"[8.85192929841892, 10.386517305020018, 4.898815152155368]",12.41353208468178,"[4.452252426383379, 5.050741748957807, 2.9105379093405936]",20.09262008050385,0.0,[],10.8361218313965,0.0,0.0,0.0,"[1.975, 4.223760813127674, 4.637361018268827]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.266053366994036, 9.326566713509811]"
126,0,45,True,False,,0.0,1,1,,0,1,22.879451540797845,[22.879451540797845],9.92298610091116,[9.92298610091116],6.774019660028414,0.0,[],3.6418676674110815,0.0,0.0,0.0,[3.6418676674110815],[],[0.0],[],[6.774019660028414]
126,0,46,True,False,,0.0,3,3,,0,3,32.593359084351036,"[3.9816973267182973, 26.11166175763274, 2.5]",15.711410042896905,"[2.552861957420136, 11.183548085476769, 1.975]",22.082400458718997,0.0,[],11.61213617890041,0.0,0.0,0.0,"[4.8245041242038695, 4.534906294884887, 2.2527257598116535]",[],"[0.0, 0.0, 0.0]",[],"[9.806420831291973, 9.063862294576632, 3.212117332850393]"
126,0,47,True,False,,0.0,2,2,,0,2,10.518140272075184,"[5.918121157657061, 4.6000191144181235]",6.102074706109322,"[3.308067251486254, 2.794007454623068]",36.36734810558478,0.0,[],16.183265761178067,0.0,0.0,0.0,"[5.812053856992147, 10.37121190418592]",[],"[0.0, 0.0]",[],"[12.338599633313198, 24.028748472271587]"
126,0,48,True,False,,0.0,1,1,,0,1,5.331891950456254,[5.331891950456254],3.079437860677939,[3.079437860677939],10.199015778676946,0.0,[],4.977616153684009,0.0,0.0,0.0,[4.977616153684009],[],[0.0],[],[10.199015778676946]
126,0,49,True,False,,0.0,3,3,,0,3,29.128166178730904,"[15.033551503387754, 5.006376990679048, 9.088237684664104]",14.359984809705052,"[6.863085086321224, 2.9524870263648286, 4.544412697019]",37.295389734438025,0.0,[],17.54520199643083,0.0,0.0,0.0,"[10.051288830533336, 2.8831054244059224, 4.610807741491572]",[],"[0.0, 0.0, 0.0]",[],"[23.208432898803423, 4.8284754471946725, 9.258481388439927]"
126,0,50,True,False,,0.0,2,2,,0,2,41.38444471800208,"[23.415528418984334, 17.968916299017746]",18.139933440020812,"[10.13205608340389, 8.007877356616921]",19.122829686055354,0.0,[],9.457903577561588,0.0,0.0,0.0,"[6.641041623114252, 2.816861954447336]",[],"[0.0, 0.0]",[],"[14.464209290036543, 4.658620396018811]"
126,0,51,True,False,,0.0,2,2,,0,2,14.595681568045965,"[9.878631205660305, 4.717050362385659]",7.692315811537926,"[4.852666170207519, 2.839649641330407]",21.27840830592089,0.0,[],10.298579239309149,0.0,0.0,0.0,"[6.606005583483879, 3.6925736558252695]",[],"[0.0, 0.0]",[],"[14.374373290984304, 6.904035014936588]"
126,0,52,True,False,,0.0,3,3,,0,3,28.053951392847406,"[4.084614931508449, 18.69642819785343, 5.272908263485529]",13.94104104321049,"[2.592999823288295, 8.291606997162837, 3.056434222759356]",18.907910515642477,0.0,[],10.374085101100567,0.0,0.0,0.0,"[3.9861360684003087, 3.284655837772605, 3.103293194927653]",[],"[0.0, 0.0, 0.0]",[],"[7.6567591497443805, 5.858091891724628, 5.393059474173469]"
126,0,53,True,False,,0.0,3,3,,0,3,31.008765056207437,"[11.63335944791143, 5.161996737677075, 14.213408870618935]",15.093418371920903,"[5.537010184685458, 3.0131787276940596, 6.543229459541385]",35.49761823448132,0.0,[],16.844071111447715,0.0,0.0,0.0,"[7.305654669108046, 3.4867205187729473, 6.051695923566723]",[],"[0.0, 0.0, 0.0]",[],"[16.168345305405246, 6.376206458392172, 12.953066470683906]"
126,0,54,True,False,,0.0,2,2,,0,2,28.031746679744558,"[14.09183926655845, 13.939907413186106]",12.932381205100377,"[6.4958173139577955, 6.4365638911425815]",12.440026269815707,0.0,[],6.851610245228126,0.0,0.0,0.0,"[2.4109411115731545, 4.440669133654971]",[],"[0.0, 0.0]",[],"[3.617797721982447, 8.82222854783326]"
126,0,55,True,False,,0.0,1,1,,0,1,13.02251612784263,[13.02251612784263],6.078781289858626,[6.078781289858626],12.497788233622382,0.0,[],5.874137411112729,0.0,0.0,0.0,[5.874137411112729],[],[0.0],[],[12.497788233622382]
