iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
576,0,10,True,True,1.0,4.99,6,6,True,3,9,42.36500705917075,"[4.684496240326502, 8.304101762727312, 8.571991413840962, 3.57146574745709, 6.86790364175306, 10.36504825306583]",22.522352753076596,"[2.8269535337273357, 4.238599687463651, 4.3430766513979755, 2.392871641508265, 3.6784824202836934, 5.042368818695674]",53.03292899081955,14.997894128995865,"[9.051158704588703, 3.098011918224339, 2.8487235061828238]",26.682842306419623,8.849178710308388,20.682842306419627,5.849178710308388,"[8.603945485782239, 4.087862191648933, 4.557107022936558, 1.975, 4.031972812201504, 3.426954793850392]","[4.529951894789594, 2.2082246481074925, 2.1110021674113013]","[7.603945485782239, 3.087862191648933, 3.5571070229365573, 0.9750000000000001, 3.0319728122015044, 2.426954793850392]","[3.5299518947895945, 1.2082246481074923, 1.1110021674113013]","[19.497296117390356, 7.917595363202392, 9.120787238298865, 2.5, 7.774289262055139, 6.2229610098728]"
576,0,11,True,False,,0.0,1,1,,0,1,10.933504359333135,[10.933504359333135],5.264066700139923,[5.264066700139923],7.885070142547201,0.0,[],4.075177355593409,0.0,0.0,0.0,[4.075177355593409],[],[0.0],[],[7.885070142547201]
576,0,12,True,True,1.0,4.99,4,4,True,2,6,34.52629286176803,"[5.087596244178627, 3.4212850188091863, 16.483988272632786, 9.533423326147428]",17.46525421608953,"[2.9841625352296646, 2.3343011573355827, 7.428755426326787, 4.718035097197497]",35.7144084330228,18.88528672068653,"[12.041838181568991, 6.8434485391175395]",17.928619288878892,9.365261821067747,13.92861928887889,7.365261821067747,"[5.605447566151342, 5.914011450881632, 3.8473452883377566, 2.5618149835081607]","[5.696316890811906, 3.6689449302558406]","[4.605447566151342, 4.914011450881632, 2.8473452883377566, 1.5618149835081607]","[4.696316890811906, 2.6689449302558406]","[11.808839913208567, 12.600029361234952, 7.300885354712197, 4.004653803867079]"
576,0,13,True,True,1.0,4.99,5,5,True,3,8,34.26152577095861,"[4.996253694480031, 5.6860039389217, 7.705679704355297, 9.4663162868567, 6.407272146344887]",18.36199505067386,"[2.9485389408472122, 3.217541536179463, 4.005215084698566, 4.691863351874113, 3.4988361370745062]",37.58283297806565,27.782571582936868,"[10.696961487810551, 8.254930157124745, 8.830679938001571]",19.657304861445603,13.835202917345379,14.657304861445605,10.835202917345379,"[4.139144546024013, 3.8224198735644013, 3.0926599986277368, 4.3813929467325305, 4.221687496496923]","[5.171814980246115, 4.219422761278651, 4.443965175820614]","[3.1391445460240126, 2.8224198735644013, 2.0926599986277368, 3.381392946732531, 3.221687496496923]","[4.171814980246115, 3.2194227612786506, 3.443965175820613]","[8.04908857954875, 7.236974034780516, 5.365794868276248, 8.670238324955207, 8.26073717050493]"
576,0,14,True,True,1.0,4.99,4,4,True,0,4,37.28911332719724,"[11.407891619667465, 9.854221275752597, 12.908849251303042, 3.118151180474141]",18.542754197606925,"[5.449077731670312, 4.8431462975435124, 6.0344512080081865, 2.216078960384915]",26.010912496412097,0.0,[],14.144255873600716,0.0,10.144255873600718,0.0,"[4.373969153388888, 4.644750464762241, 1.975, 3.150536255449588]",[],"[3.3739691533888885, 3.6447504647622417, 0.9750000000000001, 2.150536255449588]",[],"[8.651202957407406, 9.345514012210876, 2.5, 5.514195526793815]"
576,0,15,True,False,,0.0,3,3,,0,3,29.454953775182865,"[4.415706997009427, 4.924961860962115, 20.11428491721132]",14.487431972321318,"[2.7221257288336766, 2.9207351257752245, 8.844571117712416]",28.07628660346535,0.0,[],13.949751775351487,0.0,0.0,0.0,"[2.725780836346421, 7.759368465315772, 3.4646024736892933]",[],"[0.0, 0.0, 0.0]",[],"[4.425079067554925, 17.331714013630183, 6.319493522280239]"
576,0,16,True,False,,0.0,2,2,,0,2,19.210529989860092,"[11.824775317881212, 7.38575467197888]",9.492106696045436,"[5.611662373973672, 3.8804443220717633]",16.35636865072098,0.0,[],8.378983773781183,0.0,0.0,0.0,"[5.363255369765869, 3.015728404015313]",[],"[0.0, 0.0]",[],"[11.187834281450947, 5.1685343692700325]"
576,0,17,True,False,,0.0,1,1,,0,1,5.641822343408565,[5.641822343408565],3.2003107139293405,[3.2003107139293405],7.629732089958617,0.0,[],3.9755955150838607,0.0,0.0,0.0,[3.9755955150838607],[],[0.0],[],[7.629732089958617]
576,0,18,True,False,,0.0,1,1,,0,1,7.834037152665883,[7.834037152665883],4.055274489539695,[4.055274489539695],26.227206423105113,0.0,[],11.228610505010995,0.0,0.0,0.0,[11.228610505010995],[],[0.0],[],[26.227206423105113]
576,0,19,True,False,,0.0,3,3,,0,3,14.94148805671792,"[2.5, 5.619400007780344, 6.822088048937577]",8.82718034211999,"[1.975, 3.1915660030343345, 3.660614339085655]",23.952728490550278,0.0,[],12.34156411131461,0.0,0.0,0.0,"[2.423432741762228, 4.721059717265508, 5.197071652286874]",[],"[0.0, 0.0, 0.0]",[],"[3.6498275429800717, 9.54117876221925, 10.761722185350957]"
576,0,20,True,True,1.0,4.99,7,7,True,2,9,74.19081148292625,"[6.717125686852798, 15.569099984088172, 11.167620953701551, 9.155141085598393, 15.595635315774514, 11.159812563544543, 4.826375893366274]",35.934416478341234,"[3.6196790178725915, 7.071948993794387, 5.355372171943605, 4.570505023383373, 7.08229777315206, 5.352326899782372, 2.882286598412847]",64.28711011032199,25.587156945469356,"[20.881721095465558, 4.705435850003799]",32.07197294302558,11.97899120873305,25.071972943025578,9.97899120873305,"[2.0604601307566663, 8.349814463756426, 2.9172178980674204, 3.1508056789535486, 8.100934166202816, 3.9770738789852227, 3.51566672630348]","[9.143871227231568, 2.8351199815014816]","[1.0604601307566663, 7.3498144637564256, 1.9172178980674204, 2.1508056789535486, 7.100934166202815, 2.9770738789852227, 2.51566672630348]","[8.143871227231568, 1.8351199815014818]","[2.7191285404017087, 18.845678112195962, 4.915943328378001, 5.51488635629115, 18.20752350308414, 7.633522766628776, 6.450427503342256]"
576,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.322090263127844,0.0,[],7.36561520261986,0.0,0.0,0.0,[7.36561520261986],[],[0.0],[],[16.322090263127844]
576,0,22,True,True,1.0,4.99,4,4,True,2,6,36.148519794508786,"[5.701226107119402, 9.113705957976867, 9.58202737994513, 11.75156034946739]",18.097922719858428,"[3.223478181776567, 4.554345323610978, 4.736990678178601, 5.583108536292282]",47.05301490158921,13.501177656141419,"[4.450924088046957, 9.050253568094462]",22.350675811619794,7.2654592858951546,18.350675811619794,5.265459285895154,"[5.3396893835353465, 10.334808770791057, 3.1136423593206173, 3.5625352979727727]","[2.7358603943383133, 4.529598891556841]","[4.3396893835353465, 9.334808770791057, 2.1136423593206173, 2.5625352979727727]","[1.7358603943383133, 3.5295988915568404]","[11.127408675731658, 23.93540710459245, 5.419595793129788, 6.570603328135315]"
576,0,23,True,True,1.0,4.99,5,5,True,1,6,64.8284981312938,"[12.994194696076134, 20.809532172076615, 9.952470148986528, 12.239044552424739, 8.833256561729776]",30.28311427120458,"[6.067735931469692, 9.115717547109881, 4.881463358104746, 5.773227375445648, 4.444970059074613]",36.794485463141285,18.887185056612612,[18.887185056612612],19.3498493306251,8.366002172078918,14.349849330625101,7.366002172078919,"[3.4785036091585293, 3.895444157305852, 4.299877357031722, 1.975, 5.701024207129]",[8.366002172078918],"[2.4785036091585293, 2.895444157305852, 3.2998773570317224, 0.9750000000000001, 4.701024207129]",[7.366002172078919],"[6.355137459380844, 7.424215787963722, 8.461223992389032, 2.5, 12.05390822340769]"
576,0,24,True,False,,0.0,3,3,,0,3,20.040755636797044,"[12.345392121905993, 2.6085833829434315, 5.086780131947622]",10.81589469835085,"[5.814702927543338, 2.017347519347938, 2.9838442514595727]",36.2193449402622,0.0,[],17.125544526702257,0.0,0.0,0.0,"[6.436400151054104, 3.6665699753737537, 7.0225744002744]",[],"[0.0, 0.0, 0.0]",[],"[13.939487566805395, 6.8373589112147535, 15.442498462242051]"
576,0,25,True,True,1.0,4.99,4,4,True,0,4,70.61177608377578,"[10.074571467088461, 8.628265600751698, 23.882093812659026, 28.026845203276594]",31.538592672672557,"[4.9290828721645, 4.365023584293162, 10.31401658693702, 11.930469629277871]",46.315091764636236,0.0,[],22.06288578820813,0.0,18.06288578820813,0.0,"[3.2375553004783426, 8.700243899191914, 3.4445505035028074, 6.680536085035068]",[],"[2.2375553004783426, 7.700243899191914, 2.4445505035028074, 5.680536085035068]",[],"[5.737321283277801, 19.744215126133113, 6.268078214109763, 14.565477141115558]"
576,0,26,True,False,,0.0,3,3,,0,3,18.49026045784046,"[5.11939613654201, 5.238075217725379, 8.13278910357307]",10.21120157855778,"[2.996564493251384, 3.042849334912898, 4.171787750393498]",27.038768068741604,0.0,[],13.545119546809227,0.0,0.0,0.0,"[3.7334704065218527, 7.0439028481128325, 2.767746292174541]",[],"[0.0, 0.0, 0.0]",[],"[7.008898478261161, 15.497186790032902, 4.532682800447541]"
576,0,27,True,False,,0.0,2,2,,0,2,12.159605558297695,"[8.072151707385988, 4.087453850911706]",6.742246167736101,"[4.1481391658805356, 2.5941070018555656]",15.136432324483156,0.0,[],7.903208606548432,0.0,0.0,0.0,"[5.098637193432626, 2.804571413115806]",[],"[0.0, 0.0]",[],"[10.509326137006731, 4.627106187476426]"
576,0,28,True,False,,0.0,3,3,,0,3,24.736703961461963,"[6.504904328090717, 13.035437426776207, 5.19636220659504]",12.647314544970166,"[3.53691268795538, 6.083820596442721, 3.026581260572066]",16.204060718373807,0.0,[],9.319583680165785,0.0,0.0,0.0,"[3.2719518536017738, 1.975, 4.072631826564011]",[],"[0.0, 0.0, 0.0]",[],"[5.825517573337881, 2.5, 7.878543145035927]"
576,0,29,True,False,,0.0,3,3,,0,3,34.621960391090454,"[11.292288824439467, 13.357635803054803, 9.972035763596185]",16.50256455252528,"[5.403992641531392, 6.2094779631913735, 4.889093947802513]",46.90386286870138,0.0,[],21.292506518793537,0.0,0.0,0.0,"[3.2566752298284447, 6.829301281570513, 11.206530007394582]",[],"[0.0, 0.0, 0.0]",[],"[5.786346743149858, 14.946926363001314, 26.170589762550208]"
576,0,30,True,False,,0.0,1,1,,0,1,12.774993533003254,[12.774993533003254],5.98224747787127,[5.98224747787127],7.223547804264259,0.0,[],3.817183643663061,0.0,0.0,0.0,[3.817183643663061],[],[0.0],[],[7.223547804264259]
576,0,31,True,False,,0.0,3,3,,0,3,20.911292762366667,"[14.023892331197231, 2.5, 4.387400431169435]",11.155404177323,"[6.46931800916692, 1.975, 2.7110861681560796]",11.94237125819748,0.0,[],7.657524790697018,0.0,0.0,0.0,"[3.1758088272191434, 1.975, 2.506715963477874]",[],"[0.0, 0.0, 0.0]",[],"[5.578996992869598, 2.5, 3.863374265327883]"
576,0,32,True,True,1.0,4.99,4,4,True,3,7,36.225899186015404,"[13.975076000882266, 6.1672592844514735, 13.583563900681662, 2.5]",18.12810068254601,"[6.450279640344084, 3.4052311209360746, 6.297589921265849, 1.975]",37.40077405417517,18.297462103469407,"[5.041687327924854, 10.078209661251778, 3.1775651142927743]",18.58630188112832,10.136010220353068,14.58630188112832,7.136010220353068,"[6.5308298569052505, 3.493355397134313, 5.279401216986302, 3.2827154101024534]","[2.966258057890693, 4.9305017678881935, 2.239250394574182]","[5.5308298569052505, 2.493355397134313, 4.279401216986302, 2.2827154101024534]","[1.9662580578906932, 3.9305017678881935, 1.239250394574182]","[14.18161501770577, 6.393218967011059, 10.97282363329821, 5.853116436160136]"
576,0,33,True,True,1.0,4.99,5,5,True,1,6,57.161315017810196,"[3.826624937295693, 9.155375115000028, 12.914095421972116, 11.643690516879918, 19.621529026662444]",27.29291285694598,"[2.49238372554532, 4.570596294850011, 6.036497214569125, 5.541039301583168, 8.652396320398353]",68.09653670840058,5.955543016045503,[5.955543016045503],31.557649316276226,3.322661776257746,26.557649316276226,2.322661776257746,"[3.1379553210872455, 2.941438017069096, 8.220632814490042, 12.415957669858113, 4.8416654937717265]",[3.322661776257746],"[2.1379553210872455, 1.9414380170690964, 7.220632814490042, 11.415957669858113, 3.8416654937717265]",[2.322661776257746],"[5.481936720736527, 4.978046197613067, 18.51444311407703, 29.27168633296952, 9.850424343004427]"
576,0,34,True,True,1.0,4.99,4,4,True,1,5,40.21998069569263,"[6.3494013882397535, 13.020784713281769, 9.888695347432844, 10.961099246738259]",19.685792471320124,"[3.476266541413504, 6.07810603817989, 4.856591185498809, 5.274828706227921]",21.483989229017688,8.908429233409041,[8.908429233409041],12.378755799316899,4.474287401029526,8.378755799316899,3.4742874010295264,"[1.975, 4.309802247825298, 2.661575930656779, 3.432377620834821]",[4.474287401029526],"[0.9750000000000001, 3.3098022478252984, 1.661575930656779, 2.432377620834821]",[3.4742874010295264],"[2.5, 8.486672430321278, 4.260451104248151, 6.236865694448259]"
576,0,35,True,False,,0.0,3,3,,0,3,21.656879620658913,"[7.614153374617904, 7.162353846246032, 6.880372399794976]",11.446183052056977,"[3.9695198161009824, 3.7933180000359523, 3.683345235920041]",32.10217848416225,0.0,[],15.519849608823279,0.0,0.0,0.0,"[5.100043211855208, 5.180264345752656, 5.239542051215414]",[],"[0.0, 0.0, 0.0]",[],"[10.512931312449252, 10.718626527570912, 10.870620644142088]"
576,0,36,True,True,1.0,4.99,7,7,True,1,8,40.03724136833548,"[3.868008199114303, 3.284406752303675, 2.5, 11.427723085031422, 6.843903904037088, 5.498122365459444, 6.61507706238955]",22.614524133650836,"[2.5085231976545783, 2.280918633398433, 1.975, 5.456812003162255, 3.6691225225744644, 3.1442677225291833, 3.5798800543319245]",51.64981542954357,6.651844197268393,[6.651844197268393],27.143428017521988,3.5942192369346735,20.14342801752199,2.5942192369346735,"[3.4171884421694774, 1.975, 6.914973316457133, 2.790094908018702, 4.334678374622042, 4.745827630857591, 2.965665345397046]",[3.5942192369346735],"[2.4171884421694774, 0.9750000000000001, 5.914973316457133, 1.7900949080187016, 3.334678374622042, 3.7458276308575913, 1.965665345397046]",[2.5942192369346735],"[6.197919082485839, 2.5, 15.166598247325982, 4.5899869436376965, 8.550457370825749, 9.604686232968183, 5.040167552300118]"
576,0,37,True,False,,0.0,3,3,,0,3,41.11055202696435,"[10.571602970237187, 17.155839573693587, 13.383109483033577]",19.033115290516097,"[5.122925158392503, 7.690777433740499, 6.2194126983830955]",17.691227163569447,0.0,[],9.899578593792084,0.0,0.0,0.0,"[2.7196274160008116, 5.204951177791273, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.409301066668748, 10.7819260969007, 2.5]"
576,0,38,True,False,,0.0,2,2,,0,2,20.51669846338664,"[12.872741161674657, 7.643957301711983]",10.00151240072079,"[6.020369053053116, 3.981143347667673]",13.86924982734391,0.0,[],7.409007432664126,0.0,0.0,0.0,"[3.1131716781941257, 4.29583575447]",[],"[0.0, 0.0]",[],"[5.418388918446476, 8.450860908897434]"
576,0,39,True,False,,0.0,3,3,,0,3,25.57918126654718,"[2.7062550876584477, 14.489074223255756, 8.383851955632977]",12.9758806939534,"[2.0554394841867945, 6.650738947069745, 4.269702262696861]",24.903730551953867,0.0,[],12.71245491526201,0.0,0.0,0.0,"[3.6923144855090393, 3.169884636467301, 5.850255793285669]",[],"[0.0, 0.0, 0.0]",[],"[6.903370475664203, 5.563806760172565, 12.436553316117099]"
576,0,40,True,False,,0.0,2,2,,0,2,17.57821725623352,"[6.110709002470799, 11.46750825376272]",8.855504729931074,"[3.3831765109636116, 5.472328218967461]",19.38490251072343,0.0,[],9.560111979182137,0.0,0.0,0.0,"[6.136610041995637, 3.4235019371864994]",[],"[0.0, 0.0]",[],"[13.170794979475993, 6.214107531247435]"
576,0,41,True,False,,0.0,3,3,,0,3,43.44279737795807,"[13.133304891133264, 21.644486491336767, 8.665005995488043]",19.94269097740365,"[6.121988907541973, 9.44134973162134, 4.379352338240337]",40.867981908036526,0.0,[],18.938512944134246,0.0,0.0,0.0,"[6.607641238364541, 4.8325391939732185, 7.498332511796488]",[],"[0.0, 0.0, 0.0]",[],"[14.378567277857796, 9.827023574290303, 16.66239105588843]"
576,0,42,True,True,1.0,4.99,6,6,True,5,11,48.815318983157105,"[10.83982701809397, 7.132743712475622, 8.956091186947454, 3.523439793357652, 2.8389081940984973, 15.524309078183911]",25.03797440343127,"[5.227532537056649, 3.7817700478654928, 4.492875562909507, 2.374141519409484, 2.107174195698414, 7.054480540491726]",43.39267842060154,45.070331394583356,"[10.046527028956303, 4.8704192360816965, 13.490970348492384, 7.893728707456401, 8.768686073596571]",22.923144584034603,22.57742924388751,16.923144584034603,17.577429243887508,"[6.031191970753254, 2.0956041473715903, 7.17920189326847, 3.0375729586438682, 2.0736661703593944, 2.505907443638028]","[4.918145541292958, 2.8994635020718618, 6.26147843591203, 4.078554195907996, 4.419787568702663]","[5.031191970753254, 1.0956041473715903, 6.17920189326847, 2.0375729586438682, 1.0736661703593946, 1.5059074436380282]","[3.9181455412929584, 1.8994635020718618, 5.26147843591203, 3.0785541959079965, 3.419787568702663]","[12.900492232700651, 2.809241403516898, 15.844107418637101, 5.22454604780479, 2.752990180408704, 3.8613011375334056]"
576,0,43,True,True,1.0,4.99,4,4,True,2,6,32.937871983781214,"[8.45159218149193, 6.501541747286797, 7.528524624847222, 10.456213430155266]",16.845770073674675,"[4.296120950781853, 3.535601281441851, 3.9361246036904167, 5.077923237760554]",44.43391524069307,25.50089940809942,"[14.283010017702003, 11.217889390397419]",21.329226943870296,11.945350769158775,17.329226943870296,9.945350769158775,"[5.798571366738891, 6.158748696209138, 3.3130144034070623, 6.058892477515205]","[6.570373906903781, 5.374976862254994]","[4.798571366738891, 5.158748696209138, 2.3130144034070623, 5.058892477515205]","[5.570373906903781, 4.374976862254994]","[12.304029145484336, 13.227560759510608, 5.930806162582211, 12.971519173115912]"
576,0,44,True,False,,0.0,2,2,,0,2,13.851935798242728,"[2.5, 11.351935798242728]",7.402254961314664,"[1.975, 5.427254961314664]",17.413497114469337,0.0,[],8.791263874643041,0.0,0.0,0.0,"[3.8169800676346477, 4.974283807008393]",[],"[0.0, 0.0]",[],"[7.223025814447815, 10.190471300021521]"
576,0,45,True,True,1.0,4.99,4,4,,0,4,43.03061280781026,"[3.4920889879887427, 12.763009913262934, 7.05287583253767, 19.722638074020907]",20.781938995045998,"[2.36191470531561, 5.977573866172545, 3.7506215746896916, 8.691828848868154]",58.32043381511879,0.0,[],26.74496918789633,0.0,22.74496918789633,0.0,"[4.673180966090814, 10.304600201476873, 5.231956759543801, 6.535231260784841]",[],"[3.673180966090814, 9.304600201476873, 4.231956759543801, 5.535231260784841]",[],"[9.41841273356619, 23.857949234556084, 10.851171178317436, 14.19290066867908]"
576,0,46,True,True,1.0,4.99,5,5,True,1,6,31.109828689547854,"[8.071312079897977, 2.5, 10.283964153240403, 5.709314685635733, 4.545237770773742]",17.132833188923662,"[4.147811711160211, 1.975, 5.010746019763757, 3.226632727397936, 2.7726427306017594]",34.87758008721559,8.94650176911583,[8.94650176911583],18.602256234014078,4.489135689955174,13.602256234014082,3.489135689955174,"[4.94581647251112, 3.9175697090042183, 2.1117089164515797, 5.440017247213147, 2.187143888834016]",[4.489135689955174],"[3.9458164725111198, 2.9175697090042183, 1.1117089164515794, 4.440017247213147, 1.187143888834016]",[3.489135689955174],"[10.117478134643896, 7.480947971805688, 2.850535683209178, 11.384659608238838, 3.0439586893179897]"
576,0,47,True,False,,0.0,2,2,,0,2,29.87565849919762,"[10.594631164392009, 19.28102733480561]",13.651506814687071,"[5.131906154112884, 8.519600660574188]",16.155452387259565,0.0,[],8.30062643103123,0.0,0.0,0.0,"[4.264384981156058, 4.036241449875172]",[],"[0.0, 0.0]",[],"[8.37021790040015, 7.785234486859415]"
576,0,48,True,True,1.0,4.99,8,7,,4,12,73.76370996667842,"[9.381423240622949, 16.18234376047952, 5.5957999094263995, 7.495044125996113, 6.625313060870443, 2.5, 25.983785869283004]",35.76784688700459,"[4.65875506384295, 7.311114066587012, 3.182361964676296, 3.9230672091384844, 3.583872093739473, 1.975, 11.133676489020372]",60.172371832589235,45.094895742408745,"[7.990391374974055, 9.324089262971242, 17.759668152017287, 10.020746952446162]",30.467225014709804,21.587009339539406,23.467225014709804,17.58700933953941,"[4.588598133439611, 3.397590711458785, 2.101000650469693, 4.289419130883369, 3.9505341377008274, 7.407950269314582, 4.732131981442937]","[4.1162526362398815, 4.636394812558784, 7.926270579286742, 4.908091311454003]","[3.5885981334396106, 2.397590711458785, 1.101000650469693, 3.2894191308833687, 2.9505341377008274, 6.407950269314582, 3.732131981442936]","[3.1162526362398815, 3.6363948125587844, 6.926270579286742, 3.9080913114540032]","[9.20153367548618, 6.147668490919961, 2.8230785909479303, 8.434408027906073, 7.56547214795084, 16.430641716191236, 9.569569183187015]"
576,0,49,True,False,,0.0,3,3,,0,3,18.330579890001523,"[6.156872380305494, 3.0557081915335162, 9.117999318162513]",10.148926157100593,"[3.401180228319143, 2.191726194698071, 4.55601973408338]",24.361539776005877,0.0,[],12.501000512642293,0.0,0.0,0.0,"[6.027992994783287, 3.4644791344577577, 3.0085283834012495]",[],"[0.0, 0.0, 0.0]",[],"[12.892289730213555, 6.319177267840404, 5.150072777951921]"
576,0,50,True,False,,0.0,1,1,,0,1,18.70553202009183,[18.70553202009183],8.295157487835814,[8.295157487835814],16.58063893076425,0.0,[],7.4664491829980575,0.0,0.0,0.0,[7.4664491829980575],[],[0.0],[],[16.58063893076425]
