iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
603,0,10,True,False,,0.0,3,3,,0,3,30.27046768179918,"[12.15098773396069, 7.9828588700068925, 10.136621077831595]",14.805482395901677,"[5.738885216244669, 4.113314959302688, 4.953282220354322]",30.902159532724518,0.0,[],15.051842217762562,0.0,0.0,0.0,"[4.243894256757098, 4.471209641338209, 6.336738319667256]",[],"[0.0, 0.0, 0.0]",[],"[8.317677581428457, 8.900537541892845, 13.68394440940322]"
603,0,11,True,False,,0.0,2,2,,0,2,26.805420798503924,"[12.894062121022827, 13.911358677481097]",12.45411411141653,"[6.0286842271989025, 6.425429884217628]",11.429487248656379,0.0,[],6.457500026975989,0.0,0.0,0.0,"[2.170720599626039, 4.28677942734995]",[],"[0.0, 0.0]",[],"[3.0018476913488166, 8.427639557307563]"
603,0,12,True,False,,0.0,3,3,,0,3,30.811105511935335,"[7.641095990421175, 20.031287412140003, 3.1387221093741573]",15.016331149654782,"[3.9800274362642583, 8.812202090734601, 2.2241016226559216]",32.65588897884575,0.0,[],15.735796701749845,0.0,0.0,0.0,"[7.62160521418278, 5.32838817325036, 2.785803314316705]",[],"[0.0, 0.0, 0.0]",[],"[16.978474908160972, 11.098431213462462, 4.578982857222321]"
603,0,13,True,False,,0.0,3,3,,0,3,37.4501315848247,"[11.37694257721378, 16.218928398734697, 9.854260608876224]",17.605551318081638,"[5.437007605113375, 7.325382075506532, 4.843161637461728]",20.013269888181895,0.0,[],10.805175256390939,0.0,0.0,0.0,"[2.8426698231193486, 5.837194529540752, 2.1253109037308384]",[],"[0.0, 0.0, 0.0]",[],"[4.72479441825474, 12.403062896258337, 2.8854125736688165]"
603,0,14,True,False,,0.0,2,2,,0,2,18.560644651888367,"[8.716375964204708, 9.84426868768366]",9.238651414236465,"[4.399386626039837, 4.839264788196628]",7.733143276744956,0.0,[],5.015925877930533,0.0,0.0,0.0,"[2.9718389076133573, 2.0440869703171756]",[],"[0.0, 0.0]",[],"[5.055997199008608, 2.6771460777363476]"
603,0,15,True,False,,0.0,3,3,,0,3,21.463021568881828,"[7.832047188983257, 11.130974379898573, 2.5]",11.370578411863914,"[4.05449840370347, 5.341080008160444, 1.975]",34.5691921810687,0.0,[],16.481984950616795,0.0,0.0,0.0,"[7.999671649665337, 4.387465528198955, 4.094847772752502]",[],"[0.0, 0.0, 0.0]",[],"[17.947876024782914, 8.685809046663989, 7.935507109621797]"
603,0,16,True,False,,0.0,3,3,,0,3,18.004960775608467,"[9.692016662107092, 2.5, 5.812944113501374]",10.0219347024873,"[4.7798864982217655, 1.975, 3.267048204265536]",20.704950093146973,0.0,[],11.074930536327319,0.0,0.0,0.0,"[2.40260237896401, 2.779136386594115, 5.893191770769195]",[],"[0.0, 0.0, 0.0]",[],"[3.596416356317974, 4.561888170754142, 12.546645566074858]"
603,0,17,True,False,,0.0,3,3,,0,3,28.50804625889119,"[6.24423199946862, 12.819473091950385, 9.444341167472183]",14.118138040967565,"[3.435250479792762, 5.99959450586065, 4.683293055314151]",32.108187521214454,0.0,[],15.522193133273639,0.0,0.0,0.0,"[5.495332411745458, 7.211702187547753, 2.815158533980428]",[],"[0.0, 0.0, 0.0]",[],"[11.526493363449891, 15.9274415065327, 4.654252651231867]"
603,0,18,True,False,,0.0,2,2,,0,2,17.550053403977625,"[8.26262513943415, 9.287428264543475]",8.844520827551273,"[4.222423804379318, 4.622097023171955]",14.557072041505416,0.0,[],7.677258096187112,0.0,0.0,0.0,"[4.229703034962627, 3.4475550612244845]",[],"[0.0, 0.0]",[],"[8.281289833237507, 6.275782208267909]"
603,0,19,True,True,1.0,4.99,4,4,True,2,6,44.83540455926301,"[16.78622372767936, 4.670010025715124, 17.643888825988373, 5.735281979880156]",21.485807778112576,"[7.54662725379495, 2.8213039100288984, 7.881116642135466, 3.236759972153261]",45.794702690753205,19.274171466281114,"[15.066223013914826, 4.207948452366288]",21.85993404939375,9.516926871849634,17.85993404939375,7.516926871849634,"[5.14140036116571, 5.955930471724258, 6.796734852481068, 3.9658683640227164]","[6.875826975426782, 2.641099896422852]","[4.14140036116571, 4.955930471724258, 5.796734852481068, 2.9658683640227164]","[5.875826975426782, 1.6410998964228523]","[10.61897528504028, 12.7075140300622, 14.863422698669405, 7.604790676981324]"
603,0,20,True,False,,0.0,2,2,,0,2,7.0610515616223966,"[4.241222276126666, 2.8198292854957305]",4.7538101090327345,"[2.6540766876893995, 2.099733421343335]",18.58685287342898,0.0,[],9.248872620637304,0.0,0.0,0.0,"[6.4348589554703555, 2.8140136651669474]",[],"[0.0, 0.0]",[],"[13.93553578325732, 4.65131709017166]"
603,0,21,True,True,1.0,4.99,5,5,True,1,6,51.46515287677812,"[18.02966741470209, 10.158114950263457, 3.9763737548867044, 5.454002212028765, 13.846994544897099]",25.071409621943467,"[8.031570291733814, 4.961664830602748, 2.5507857644058145, 3.1270608626912186, 6.400327872509869]",32.7521844646432,17.688186889587815,[17.688186889587815],17.773351941210848,7.898392886939248,12.773351941210848,6.898392886939248,"[3.17447811822355, 6.07362338206173, 4.507589249538899, 1.975, 2.0426611913866686]",[7.898392886939248],"[2.17447811822355, 5.07362338206173, 3.5075892495388996, 0.9750000000000001, 1.0426611913866686]",[6.898392886939248],"[5.5755849185219235, 13.009290723235205, 8.99381858856128, 2.5, 2.6734902343247913]"
603,0,22,True,True,1.0,4.99,4,4,True,0,4,30.87683507266423,"[16.816483634074192, 8.07584696091275, 2.5, 3.4845044776772873]",16.04196567833905,"[7.558428617288935, 4.149580314755973, 1.975, 2.358956746294142]",19.48485025657683,0.0,[],11.599091600064964,0.0,7.599091600064964,0.0,"[2.672966864538169, 3.429434480005667, 3.521690255521129, 1.975]",[],"[1.6729668645381686, 2.429434480005667, 2.521690255521129, 0.9750000000000001]",[],"[4.289658627020945, 6.22931917950171, 6.465872450054177, 2.5]"
603,0,23,True,False,,0.0,2,2,,0,2,13.407902699350696,"[5.971082880923912, 7.436819818426784]",7.229082052746771,"[3.3287223235603256, 3.900359729186446]",28.987150914652275,0.0,[],13.304988856714388,0.0,0.0,0.0,"[6.91011307497938, 6.394875781735008]",[],"[0.0, 0.0]",[],"[15.154136089690716, 13.833014824961559]"
603,0,24,True,False,,0.0,2,2,,0,2,21.824539345267723,"[14.856996798658471, 6.967542546609252]",10.511570344654412,"[6.794228751476804, 3.717341593177608]",26.756352921650866,0.0,[],12.434977639443836,0.0,0.0,0.0,"[5.729083849648983, 6.705893789794854]",[],"[0.0, 0.0]",[],"[12.125856024740981, 14.630496896909882]"
603,0,25,True,True,1.0,4.99,5,5,True,1,6,44.70693484502342,"[5.89482159225411, 5.108378604517556, 9.859517875157332, 8.025364130738827, 15.818852642355594]",22.435704589559137,"[3.298980420979103, 2.992267655761847, 4.845211971311359, 4.129892010988143, 7.169352530518682]",43.78737668852121,9.792004762216207,[9.792004762216207],22.07707690852327,4.818881857264321,17.07707690852327,3.818881857264321,"[2.5167830526899517, 5.022414795478304, 4.75586711645224, 6.133127242985188, 3.6488847009175873]",[4.818881857264321],"[1.5167830526899517, 4.022414795478304, 3.75586711645224, 5.133127242985188, 2.6488847009175873]",[3.818881857264321],"[3.88918731458962, 10.31388409097001, 9.630428503723692, 13.161864725603046, 6.792012053634839]"
603,0,26,True,False,,0.0,2,2,,0,2,17.623090772280452,"[15.123090772280452, 2.5]",8.873005401189376,"[6.898005401189376, 1.975]",18.40097476787613,0.0,[],9.176380159471691,0.0,0.0,0.0,"[4.264412184263656, 4.911967975208034]",[],"[0.0, 0.0]",[],"[8.370287651958092, 10.030687115918035]"
603,0,27,True,True,1.0,4.99,4,4,True,2,6,44.44232360212551,"[8.399393565795782, 3.7724738117722008, 15.262525478871709, 17.007930745685822]",21.33250620482895,"[4.2757634906603545, 2.471264786591158, 6.952384936759967, 7.633092990817471]",51.10291049312889,22.798646094794165,"[18.54653060826203, 4.252115486532132]",23.930135092320267,10.891471976969724,19.930135092320267,8.891471976969724,"[6.812106122442276, 4.73040963491868, 4.644723579841802, 7.742895755117509]","[8.233146937222193, 2.6583250397475315]","[5.812106122442276, 3.73040963491868, 3.644723579841802, 6.742895755117509]","[7.233146937222193, 1.6583250397475315]","[14.90283621139045, 9.565152910047898, 9.345445076517441, 17.2894762951731]"
603,0,28,True,False,,0.0,1,1,,0,1,4.148802324238548,[4.148802324238548],2.618032906453034,[2.618032906453034],7.458575481953294,0.0,[],3.908844437961785,0.0,0.0,0.0,[3.908844437961785],[],[0.0],[],[7.458575481953294]
603,0,29,True,True,1.0,4.99,9,9,True,4,13,60.94445163284398,"[4.496489545937744, 5.488538081612652, 7.9901731567942225, 8.155671363449606, 4.503158557848791, 10.956125487475507, 7.23738232118739, 7.396061110530441, 4.720852008007628]",32.768336136809154,"[2.75363092291572, 3.1405298518289344, 4.116167531149747, 4.180711831745347, 2.7562318375610286, 5.272888940115448, 3.822579105263082, 3.884463833106872, 2.841132283122975]",76.38648708143243,71.23598160560681,"[29.164651361432643, 11.930716679909352, 25.319778213027615, 4.8208353512372]",38.79072996175866,31.782032826186654,29.790729961758654,27.782032826186654,"[5.820517903370064, 6.365685732104535, 5.255609867502277, 3.8188393666333242, 2.8433923885103494, 3.3385042111419816, 5.638366527179102, 2.6526595715731105, 3.057154393743912]","[12.374214030958731, 5.652979505164647, 10.87471350308077, 2.880125786982508]","[4.820517903370064, 5.365685732104535, 4.255609867502277, 2.8188393666333242, 1.8433923885103494, 2.3385042111419816, 4.638366527179102, 1.6526595715731103, 2.057154393743912]","[11.374214030958731, 4.652979505164647, 9.87471350308077, 1.880125786982508]","[12.360302316333497, 13.758168543857781, 10.911820173082761, 7.227793247777754, 4.726647150026537, 5.996164643953799, 11.89324750558744, 4.237588645059257, 5.27475485575362]"
603,0,30,True,False,,0.0,3,3,,0,3,44.51395948718261,"[22.904995192025357, 8.208898116727644, 13.40006617842961]",20.36044420000122,"[9.93294812488989, 4.201470265523781, 6.226025809587548]",34.35773696418441,0.0,[],16.39951741603192,0.0,0.0,0.0,"[5.76364931262587, 2.0528317847370596, 8.583036318668992]",[],"[0.0, 0.0, 0.0]",[],"[12.21448541698941, 2.6995686788129727, 19.443682868382027]"
603,0,31,True,True,1.0,4.99,4,4,True,2,6,31.240918266200204,"[5.252590371677488, 5.584463790349017, 4.863024379477533, 15.540839724696168]",16.18395812381808,"[3.0485102449542207, 3.1779408782361167, 2.896579507996238, 7.060927492631506]",27.81622510774068,9.9557656030339,"[5.2101046319689805, 4.74566097106492]",14.848327792018866,5.88274858518322,10.848327792018866,3.8827485851832213,"[2.438793219454725, 5.171515895825307, 5.2630186767388345, 1.975]","[3.0319408064679023, 2.8508077787153185]","[1.438793219454725, 4.171515895825307, 4.2630186767388345, 0.9750000000000001]","[2.0319408064679023, 1.8508077787153188]","[3.6892133832172433, 10.696194604680274, 10.930817119843164, 2.5]"
603,0,32,True,False,,0.0,2,2,,0,2,20.802561933148752,"[6.92623772371482, 13.876324209433932]",10.112999153928014,"[3.70123271224878, 6.411766441679234]",16.74433115346274,0.0,[],8.530289149850468,0.0,0.0,0.0,"[6.318169773671833, 2.2121193761786344]",[],"[0.0, 0.0]",[],"[13.636332753004702, 3.107998400458037]"
603,0,33,True,False,,0.0,3,3,,0,3,23.995861029728704,"[10.761618124824459, 2.5, 10.734242904904246]",12.358385801594196,"[5.197031068681539, 1.975, 5.186354732912656]",52.513088792716765,0.0,[],23.48010462915954,0.0,0.0,0.0,"[11.627854993702673, 6.977731303215424, 4.874518332241443]",[],"[0.0, 0.0, 0.0]",[],"[27.250910240263263, 15.327516162090829, 9.934662390362675]"
603,0,34,True,False,,0.0,3,3,,0,3,58.044501037758664,"[13.200630806362803, 12.71354604593973, 32.13032418545613]",25.63735540472588,"[6.148246014481493, 5.958282957916494, 13.530826432327892]",20.00459476466976,0.0,[],10.801791958221209,0.0,0.0,0.0,"[3.429385880737592, 4.403315994076034, 2.9690900834075817]",[],"[0.0, 0.0, 0.0]",[],"[6.229194565993826, 8.726451266861625, 5.048948931814312]"
603,0,35,True,False,,0.0,3,3,,0,3,34.16732739459267,"[10.245104278367066, 7.07833551533182, 16.843887600893783]",16.32525768389114,"[4.995590668563156, 3.76055085097941, 7.569116164348576]",19.08017223724373,0.0,[],10.441267172525055,0.0,0.0,0.0,"[3.9929481956532955, 3.559638082629633, 2.8886808942421256]",[],"[0.0, 0.0, 0.0]",[],"[7.674226142700758, 6.563174570845212, 4.842771523697758]"
603,0,36,True,False,,0.0,3,3,,0,3,19.336420080994884,"[10.491848287178852, 3.897795085884697, 4.946776707931334]",10.541203831588005,"[5.091820831999753, 2.520140083495032, 2.9292429160932203]",26.858620411329362,0.0,[],13.474861960418451,0.0,0.0,0.0,"[6.455966808366282, 3.0574515566313445, 3.9614435954208256]",[],"[0.0, 0.0, 0.0]",[],"[13.989658482990464, 5.275516811875242, 7.593445116463656]"
603,0,37,True,False,,0.0,1,1,,0,1,5.790353440721578,[5.790353440721578],3.2582378418814155,[3.2582378418814155],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
603,0,38,True,False,,0.0,2,2,,0,2,11.251793143656212,"[7.790127544856493, 3.461665598799718]",6.388199326025923,"[4.038149742494033, 2.3500495835318898]",9.105733385779711,0.0,[],5.551236020454088,0.0,0.0,0.0,"[2.734343365902496, 2.8168926545515918]",[],"[0.0, 0.0]",[],"[4.447034271544861, 4.65869911423485]"
603,0,39,True,False,,0.0,3,3,,0,3,24.7891439567271,"[4.95068509786036, 6.643173835546991, 13.195285023319748]",12.667766143123568,"[2.9307671881655404, 3.5908377958633264, 6.146161159094702]",32.50911634000206,0.0,[],15.678555372600805,0.0,0.0,0.0,"[9.444005968707268, 3.213074935225973, 3.021474468667562]",[],"[0.0, 0.0, 0.0]",[],"[21.65129735565966, 5.674551115964032, 5.183267868378365]"
603,0,40,True,True,1.0,4.99,5,5,True,1,6,33.676622668183725,"[5.0065886629602385, 10.364715853293168, 7.805608322738428, 7.9997098291918896, 2.5]",18.133882840591653,"[2.952569578554493, 5.042239182784336, 4.044187245867987, 4.119886833384837, 1.975]",33.684174328908384,12.010798646844949,[12.010798646844949],18.13682798827427,5.6842114722695305,13.13682798827427,4.6842114722695305,"[3.7689807701202933, 2.8464505716891058, 3.1133962854764534, 3.202625605456477, 5.205374755531939]",[5.6842114722695305],"[2.7689807701202933, 1.8464505716891055, 2.1133962854764534, 2.202625605456477, 4.205374755531939]",[4.6842114722695305],"[7.099950692616137, 4.734488645356681, 5.418964834555008, 5.647757962708915, 10.783012193671638]"
603,0,41,True,False,,0.0,1,1,,0,1,26.373493222827,[26.373493222827],11.285662356902531,[11.285662356902531],5.342537668204273,0.0,[],3.0835896905996667,0.0,0.0,0.0,[3.0835896905996667],[],[0.0],[],[5.342537668204273]
603,0,42,True,False,,0.0,3,3,,0,3,24.196724356821903,"[14.07011071888992, 4.375352183725643, 5.751261454206339]",12.436722499160542,"[6.487343180367069, 2.706387351653001, 3.242991967140472]",22.670293916548886,0.0,[],11.841414627454066,0.0,0.0,0.0,"[4.172890273357041, 3.092495743586969, 4.576028610510056]",[],"[0.0, 0.0, 0.0]",[],"[8.135616085530874, 5.365373701505049, 9.169304129512964]"
603,0,43,True,False,,0.0,1,1,,0,1,12.794283703599326,[12.794283703599326],5.9897706444037375,[5.9897706444037375],8.939877944689256,0.0,[],4.48655239842881,0.0,0.0,0.0,[4.48655239842881],[],[0.0],[],[8.939877944689256]
603,0,44,True,True,1.0,4.99,6,6,True,2,8,58.4556770841954,"[15.641052812966585, 3.824187588927673, 4.891506310700038, 9.848133785993909, 5.362397137391981, 18.88839944821522]",28.797714062836214,"[7.1000105970569685, 2.4914331596817925, 2.9076874611730146, 4.840772176537625, 3.0913348835828725, 8.366475784803937]",54.52113731128592,33.642952771022664,"[8.756558475864065, 24.886394295158595]",27.263243551401505,15.120751580698837,21.263243551401505,13.120751580698837,"[5.7177000823051864, 5.590461588352233, 4.438788328481003, 4.849871856749901, 4.162599721820134, 2.5038219736930496]","[4.415057805586985, 10.705693775111852]","[4.7177000823051864, 4.590461588352233, 3.4387883284810035, 3.8498718567499006, 3.1625997218201336, 1.5038219736930496]","[3.415057805586985, 9.705693775111852]","[12.096666877705607, 11.77041432910829, 8.817405970464112, 9.871466299358719, 8.10923005594906, 3.855953778700127]"
603,0,45,True,True,1.0,4.99,5,5,True,0,5,59.123563867556605,"[3.306763308314455, 20.01971548716574, 5.6407450247455735, 4.323640685147886, 25.83269936218295]",28.058189908347074,"[2.289637690242637, 8.807689039994639, 3.1998905596507736, 2.686219867207676, 11.074752751251351]",37.450782657167544,0.0,[],19.605805236295346,0.0,14.605805236295343,0.0,"[4.877145772405777, 7.7211911780427585, 2.862082552143866, 1.975, 2.1703857337029415]",[],"[3.877145772405777, 6.7211911780427585, 1.8620825521438662, 0.9750000000000001, 1.1703857337029413]",[],"[9.94139941642507, 17.23382353344297, 4.774570646522734, 2.5, 3.000989060776772]"
603,0,46,True,False,,0.0,2,2,,0,2,22.612104320603475,"[2.612641219750043, 19.999463100853433]",10.818720685035355,"[2.018930075702517, 8.799790609332838]",17.972706450218205,0.0,[],9.0093555155851,0.0,0.0,0.0,"[4.852709533378799, 4.1566459822063]",[],"[0.0, 0.0]",[],"[9.878742393278971, 8.093964056939232]"
603,0,47,True,False,,0.0,3,3,,0,3,23.868161561664948,"[4.578186178616321, 4.359111497164224, 14.930863885884401]",12.308583009049329,"[2.7854926096603654, 2.700053483894047, 6.823036915494916]",29.60433211688869,0.0,[],14.545689525586589,0.0,0.0,0.0,"[3.1314752680410547, 3.9705309887623756, 7.4436832687831584]",[],"[0.0, 0.0, 0.0]",[],"[5.465321200105269, 7.616746125031732, 16.522264791751688]"
603,0,48,True,False,,0.0,3,3,,0,3,26.639644671174352,"[12.647495601590236, 9.642215496061064, 4.349933573523052]",13.389461421758,"[5.932523284620192, 4.7604640434638155, 2.6964740936739906]",18.24195014310892,0.0,[],10.114360555812478,0.0,0.0,0.0,"[2.6296965987677785, 1.975, 5.5096639570447]",[],"[0.0, 0.0, 0.0]",[],"[4.178709227609689, 2.5, 11.56324091549923]"
603,0,49,True,False,,0.0,2,2,,0,2,15.832752146979773,"[4.272451584954176, 11.560300562025597]",8.174773337322112,"[2.6662561181321287, 5.508517219189983]",24.716116785024553,0.0,[],11.639285546159575,0.0,0.0,0.0,"[4.660922809126795, 6.97836273703278]",[],"[0.0, 0.0]",[],"[9.386981561863578, 15.329135223160975]"
603,0,50,True,False,,0.0,1,1,,0,1,3.8331918377901233,[3.8331918377901233],2.494944816738148,[2.494944816738148],22.737761026635788,0.0,[],9.867726800387958,0.0,0.0,0.0,[9.867726800387958],[],[0.0],[],[22.737761026635788]
603,0,51,True,False,,0.0,1,1,,0,1,11.012002423443416,[11.012002423443416],5.294680945142932,[5.294680945142932],5.29396681471491,0.0,[],3.064647057738815,0.0,0.0,0.0,[3.064647057738815],[],[0.0],[],[5.29396681471491]
603,0,52,True,False,,0.0,3,3,,0,3,26.071856229197,"[11.6498654563784, 8.546508024276843, 5.8754827485417565]",13.16802392938683,"[5.543447527987576, 4.333138129467969, 3.291438271931285]",25.241210269812115,0.0,[],12.844072005226725,0.0,0.0,0.0,"[5.224655996098616, 2.587640413866325, 5.031775595261783]",[],"[0.0, 0.0, 0.0]",[],"[10.832451272047734, 4.0708728560675, 10.33788614169688]"
603,0,53,True,False,,0.0,2,2,,0,2,16.552795106902344,"[11.0592163782159, 5.493578728686446]",8.455590091691915,"[5.313094387504202, 3.1424957041877137]",9.591892910194687,0.0,[],5.740838234975929,0.0,0.0,0.0,"[1.975, 3.765838234975928]",[],"[0.0, 0.0]",[],"[2.5, 7.091892910194687]"
603,0,54,True,False,,0.0,1,1,,0,1,6.227837220733978,[6.227837220733978],3.4288565160862516,[3.4288565160862516],8.218199137353224,0.0,[],4.2050976635677575,0.0,0.0,0.0,[4.2050976635677575],[],[0.0],[],[8.218199137353224]
603,0,55,True,False,,0.0,2,2,,0,2,20.841767132270306,"[12.721044200447228, 8.120722931823076]",10.12828918158542,"[5.961207238174419, 4.1670819434110005]",18.12190165962029,0.0,[],9.067541647251913,0.0,0.0,0.0,"[5.006320768447572, 4.061220878804341]",[],"[0.0, 0.0]",[],"[10.272617354993773, 7.849284304626515]"
