iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
573,0,10,True,False,,0.0,2,2,,0,2,17.03006075870124,"[10.101206124664714, 6.928854634036525]",8.641723695893482,"[4.939470388619238, 3.702253307274245]",17.65118608769774,0.0,[],8.883962574202119,0.0,0.0,0.0,"[6.365093474905101, 2.5188690992970186]",[],"[0.0, 0.0]",[],"[13.756649935654105, 3.8945361520436372]"
573,0,11,True,True,1.0,4.99,5,5,True,0,5,62.080554783959,"[14.80159100564597, 10.659682300048386, 7.462178483899165, 11.038381314437393, 18.118721679928083]",29.21141636574401,"[6.772620492201928, 5.157276097018871, 3.9102496087206746, 5.304968712630584, 8.066301455171953]",35.43003445508151,0.0,[],18.81771343748179,0.0,13.81771343748179,0.0,"[1.975, 4.5256585614557245, 6.163442203952896, 3.694424524465782, 2.4591881476073887]",[],"[0.9750000000000001, 3.525658561455724, 5.163442203952896, 2.694424524465782, 1.459188147607389]",[],"[2.5, 9.040150157578779, 13.239595394751015, 6.9087808319635435, 3.7415080707881767]"
573,0,12,True,False,,0.0,3,3,,0,3,46.63096470898605,"[23.022033315565388, 18.898953295028406, 4.709978098392254]",21.186076236504558,"[9.978592993070501, 8.370591785061078, 2.836891458372979]",27.874500927170576,0.0,[],13.871055361596525,0.0,0.0,0.0,"[2.084044206175335, 8.54515745935196, 3.2418536960692292]",[],"[0.0, 0.0, 0.0]",[],"[2.779600528654705, 19.34655758808195, 5.748342810433921]"
573,0,13,True,False,,0.0,1,1,,0,1,5.515199392416967,[5.515199392416967],3.1509277630426173,[3.1509277630426173],12.246667158530508,0.0,[],5.776200191826899,0.0,0.0,0.0,[5.776200191826899],[],[0.0],[],[12.246667158530508]
573,0,14,True,False,,0.0,1,1,,0,1,7.026657821342318,[7.026657821342318],3.740396550323504,[3.740396550323504],8.209917386138352,0.0,[],4.2018677805939575,0.0,0.0,0.0,[4.2018677805939575],[],[0.0],[],[8.209917386138352]
573,0,15,True,False,,0.0,1,1,,0,1,4.278594127243287,[4.278594127243287],2.668651709624882,[2.668651709624882],11.571510418880111,0.0,[],5.512889063363243,0.0,0.0,0.0,[5.512889063363243],[],[0.0],[],[11.571510418880111]
573,0,16,True,False,,0.0,3,3,,0,3,22.540048256441196,"[5.160005462792402, 2.5, 14.880042793648796]",11.790618820012067,"[3.0124021304890367, 1.975, 6.803216689523031]",12.245161143692398,0.0,[],7.775612846040035,0.0,0.0,0.0,"[2.608011165417475, 3.19260168062256, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.1231055523525, 5.6220555913398975, 2.5]"
573,0,17,True,False,,0.0,2,2,,0,2,32.86170058100443,"[12.064644945259793, 20.797055635744634]",14.816063226591726,"[5.705211528651319, 9.110851697940408]",13.996169653488932,0.0,[],7.458506164860683,0.0,0.0,0.0,"[2.465466747044516, 4.993039417816167]",[],"[0.0, 0.0]",[],"[3.757607043703888, 10.238562609785044]"
573,0,18,True,False,,0.0,3,3,,0,3,36.44380766142068,"[5.138730763634062, 11.539992032873494, 19.76508486491312]",17.213084987954062,"[3.0041049978172842, 5.5005968928206626, 8.708383097316117]",19.15495808428902,0.0,[],10.470433652872718,0.0,0.0,0.0,"[4.849304952303028, 3.64612870056969, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.870012698212891, 6.784945386076128, 2.5]"
573,0,19,True,False,,0.0,2,2,,0,2,13.667643712987037,"[7.918480983987376, 5.749162728999661]",7.330381048064945,"[4.088207583755077, 3.2421734643098676]",33.747692242828386,0.0,[],15.161599974703071,0.0,0.0,0.0,"[7.26674637317011, 7.894853601532961]",[],"[0.0, 0.0]",[],"[16.068580444025923, 17.679111798802463]"
573,0,20,True,False,,0.0,2,2,,0,2,11.286851045292524,"[5.725944510430803, 5.560906534861721]",6.401871907664084,"[3.2331183590680133, 3.1687535485960714]",9.732388718405456,0.0,[],5.795631600178128,0.0,0.0,0.0,"[1.975, 3.820631600178128]",[],"[0.0, 0.0]",[],"[2.5, 7.232388718405457]"
573,0,21,True,False,,0.0,1,1,,0,1,21.25909953499661,[21.25909953499661],9.29104881864868,[9.29104881864868],6.277144288852492,0.0,[],3.448086272652472,0.0,0.0,0.0,[3.448086272652472],[],[0.0],[],[6.277144288852492]
573,0,22,True,False,,0.0,1,1,,0,1,4.706218891506089,[4.706218891506089],2.8354253676873746,[2.8354253676873746],15.363628966650944,0.0,[],6.9918152969938685,0.0,0.0,0.0,[6.9918152969938685],[],[0.0],[],[15.363628966650944]
573,0,23,True,False,,0.0,2,2,,0,2,26.55321543489289,"[13.255281263437935, 13.297934171454955]",12.355754019608227,"[6.169559692740795, 6.186194326867432]",22.10572812998842,0.0,[],10.621233970695485,0.0,0.0,0.0,"[7.463910967546592, 3.157323003148894]",[],"[0.0, 0.0]",[],"[16.5741306860169, 5.531597443971522]"
573,0,24,True,True,1.0,4.99,5,5,True,2,7,42.15772536213945,"[16.935867503036537, 7.656766281188935, 10.999153019134491, 2.5, 4.065938558779487]",21.44151289123439,"[7.60498832618425, 3.9861388496636847, 5.289669677462451, 1.975, 2.5857160379239996]",74.79603082679355,11.146048989977956,"[7.729991353655914, 3.4160576363220407]",34.17045202244948,6.346959106091402,29.170452022449478,4.346959106091402,"[8.009424940067532, 3.5002561065179503, 5.840198089480895, 8.482398206430634, 8.33817467995247]","[4.014696627925806, 2.332262478165596]","[7.0094249400675315, 2.5002561065179503, 4.840198089480895, 7.482398206430634, 7.338174679952471]","[3.0146966279258067, 1.3322624781655958]","[17.97288446171162, 6.41091309363577, 12.410764332002294, 19.185636426745216, 18.81583251269864]"
573,0,25,True,True,1.0,4.99,5,5,True,1,6,44.58172157618899,"[4.424019555439817, 12.384212346084663, 11.179886245743104, 10.350565781109957, 6.243037647811448]",22.38687141471371,"[2.7253676266215288, 5.829842814973019, 5.360155635839811, 5.036720654632883, 3.4347846826464647]",59.399100975103806,8.32643241104341,[8.32643241104341],28.165649380290485,4.24730864030693,23.165649380290485,3.24730864030693,"[11.441568315871256, 3.5365817621537685, 4.732846990480272, 5.619575394914762, 2.8350769168704266]",[4.24730864030693],"[10.441568315871256, 2.5365817621537685, 3.7328469904802724, 4.619575394914762, 1.8350769168704266]",[3.24730864030693],"[26.77325209197758, 6.504055800394278, 9.571402539693006, 11.845065115166058, 4.705325427872888]"
573,0,26,True,False,,0.0,2,2,,0,2,19.511239661069155,"[14.467703652656764, 5.0435360084123895]",9.60938346781697,"[6.642404424536139, 2.966979043280832]",23.066953915463458,0.0,[],10.996112027030748,0.0,0.0,0.0,"[4.857404131298361, 6.138707895732387]",[],"[0.0, 0.0]",[],"[9.890779823841953, 13.176174091621505]"
573,0,27,True,True,1.0,4.99,6,6,True,5,11,50.082304982706695,"[21.81855063655251, 5.562480987287035, 9.53369079417512, 4.870304181590345, 3.2424667600780754, 5.054811623023615]",25.532098943255615,"[9.509234748255478, 3.1693675850419436, 4.7181394097282965, 2.899418630820235, 2.2645620364304495, 2.97137653297921]",41.51483992247548,31.717505292168987,"[2.8744146138890883, 10.83085766110835, 3.2135024717225362, 3.534150828742793, 11.26457971670622]",22.19078756976544,17.369827063945905,16.190787569765437,12.369827063945905,"[5.648909840016972, 6.233724001923348, 3.502025327355574, 2.2013773187263515, 1.975, 2.6297510817431933]","[2.121021699416745, 5.224034487832257, 2.2532659639717894, 2.378318823209689, 5.393186089515425]","[4.648909840016972, 5.233724001923348, 2.502025327355574, 1.2013773187263515, 0.9750000000000001, 1.629751081743193]","[1.1210216994167446, 4.224034487832257, 1.2532659639717891, 1.3783188232096892, 4.393186089515425]","[11.92028164106916, 13.419805133136789, 6.415449557321985, 3.080454663400901, 2.5, 4.178848927546649]"
573,0,28,True,False,,0.0,3,3,,0,3,25.644010224130064,"[12.510432244275146, 7.080933654651367, 6.052644325203551]",13.001163987410726,"[5.879068575267307, 3.7615641253140333, 3.360531286829385]",32.55404579024057,0.0,[],15.696077858193824,0.0,0.0,0.0,"[5.9573152840309005, 3.816053755746806, 5.922708818416117]",[],"[0.0, 0.0, 0.0]",[],"[12.711064830848462, 7.220650655761041, 12.622330303631069]"
573,0,29,True,True,1.0,4.99,4,4,True,2,6,28.985819314662628,"[4.168019433012802, 12.0905634855595, 4.08692456386, 8.640311832230323]",15.304469532718423,"[2.6255275788749928, 5.715319759368205, 2.5939005799054002, 4.369721614569826]",39.533658795217725,18.6970054358081,"[7.391669838017066, 11.305335597791034]",19.418126930134907,9.291832119965159,15.41812693013491,7.291832119965159,"[7.448407596547468, 4.412360593121816, 4.837688578502762, 2.719670161962864]","[3.882751236826656, 5.409080883138503]","[6.448407596547468, 3.4123605931218166, 3.8376885785027626, 1.7196701619628638]","[2.882751236826656, 4.409080883138503]","[16.534378452685814, 8.749642546466196, 9.840227124366058, 4.409410671699651]"
573,0,30,True,False,,0.0,1,1,,0,1,6.53356756069768,[6.53356756069768],3.548091348672095,[3.548091348672095],5.844831694240208,0.0,[],3.279484360753681,0.0,0.0,0.0,[3.279484360753681],[],[0.0],[],[5.844831694240208]
573,0,31,True,True,1.0,4.99,4,4,True,0,4,36.52328808210183,"[22.955725609266285, 3.866393947840579, 5.393969045379858, 4.307199479615105]",18.24408235201971,"[9.952732987613851, 2.5078936396578255, 3.103647927698145, 2.679807797049891]",40.179665381516266,0.0,[],19.670069498791342,0.0,15.670069498791342,0.0,"[3.0984149317135445, 6.550997889080989, 6.041746387750472, 3.978910290246337]",[],"[2.0984149317135445, 5.550997889080989, 5.041746387750472, 2.978910290246337]",[],"[5.380551106957807, 14.233327920720484, 12.927554840385824, 7.638231513452147]"
573,0,32,True,True,1.0,4.99,4,4,True,0,4,50.01108179175929,"[23.1434352312622, 8.324895436426095, 16.042751124070996, 2.5]",23.504321898786127,"[10.025939740192259, 4.246709220206178, 7.2566729383876885, 1.975]",22.387950534455857,0.0,[],12.731300708437784,0.0,8.731300708437784,0.0,"[2.634094036019616, 4.082591434772759, 4.039615237645409, 1.975]",[],"[1.634094036019616, 3.0825914347727594, 3.039615237645409, 0.9750000000000001]",[],"[4.189984707742605, 7.904080601981434, 7.793885224731818, 2.5]"
573,0,33,True,False,,0.0,1,1,,0,1,6.896974295514106,[6.896974295514106],3.689819975250501,[3.689819975250501],11.734241112629244,0.0,[],5.576354033925405,0.0,0.0,0.0,[5.576354033925405],[],[0.0],[],[11.734241112629244]
573,0,34,True,False,,0.0,1,1,,0,1,14.583798819245358,[14.583798819245358],6.687681539505689,[6.687681539505689],9.235320966822867,0.0,[],4.601775177060919,0.0,0.0,0.0,[4.601775177060919],[],[0.0],[],[9.235320966822867]
573,0,35,True,True,1.0,4.99,4,4,True,5,9,50.488245917903484,"[8.716654315362975, 17.277523054524117, 4.53641542263905, 19.957653125377348]",23.690415907982363,"[4.3994951829915605, 7.738233991264406, 2.7692020148292293, 8.783484718897167]",55.34420565842104,48.58971575867283,"[5.223788021952193, 11.386276441366789, 11.449514940038483, 10.949424755281001, 9.580711600034372]",25.58424020678421,23.94998914588241,21.58424020678421,18.94998914588241,"[11.677633587311462, 3.921760954625176, 6.646541751014253, 3.338303913833317]","[3.0372773285613555, 5.440647812133048, 5.465310826615009, 5.27027565455959, 4.736477524013405]","[10.677633587311462, 2.921760954625176, 5.646541751014253, 2.338303913833317]","[2.0372773285613555, 4.440647812133048, 4.465310826615009, 4.27027565455959, 3.736477524013405]","[27.378547659772977, 7.491694755449169, 14.478312182087826, 5.995651061111069]"
573,0,36,True,True,1.0,4.99,6,6,True,1,7,67.88304947460124,"[8.517767369332828, 11.373686402853458, 10.331646030772792, 15.233364918421415, 14.38571154441611, 8.040873208804621]",32.47438929509448,"[4.321929274039803, 5.435737697112849, 5.0293419520013884, 6.941012318184352, 6.610427502322283, 4.135940551433802]",52.93732688383609,4.595175524322807,[4.595175524322807],26.645557484696077,2.7921184544858946,20.645557484696074,1.7921184544858948,"[7.213946439561105, 3.0810425796519154, 3.192984283602645, 5.272087811944752, 4.916322908747539, 2.9691734611881184]",[2.7921184544858946],"[6.213946439561105, 2.0810425796519154, 2.192984283602645, 4.272087811944752, 3.9163229087475386, 1.9691734611881182]",[1.7921184544858948],"[15.933195998874627, 5.33600661449209, 5.623036624622166, 10.954071312678852, 10.041853612173176, 5.049162720995175]"
573,0,37,True,False,,0.0,1,1,,0,1,2.793604586185109,[2.793604586185109],2.0895057886121924,[2.0895057886121924],6.183712198562635,0.0,[],3.4116477574394275,0.0,0.0,0.0,[3.4116477574394275],[],[0.0],[],[6.183712198562635]
573,0,38,True,False,,0.0,3,3,,0,3,21.777711715249275,"[9.51321097700413, 4.212389137193155, 8.052111601051989]",11.493307568947218,"[4.710152281031611, 2.6428317635053307, 4.140323524410276]",56.951084313368156,0.0,[],25.210922882213584,0.0,0.0,0.0,"[6.1659114867108435, 3.916303582721626, 15.128707812781114]",[],"[0.0, 0.0, 0.0]",[],"[13.245926889002163, 7.4777014941580155, 36.22745593020798]"
573,0,39,True,False,,0.0,1,1,,0,1,5.2624753290873505,[5.2624753290873505],3.0523653783440667,[3.0523653783440667],13.016035266532436,0.0,[],6.07625375394765,0.0,0.0,0.0,[6.07625375394765],[],[0.0],[],[13.016035266532436]
573,0,40,True,False,,0.0,1,1,,0,1,15.723640353046461,[15.723640353046461],7.13221973768812,[7.13221973768812],7.590976616354545,0.0,[],3.9604808803782725,0.0,0.0,0.0,[3.9604808803782725],[],[0.0],[],[7.590976616354545]
573,0,41,True,False,,0.0,2,2,,0,2,21.67189345344131,"[8.583702727857602, 13.088190725583708]",10.45203844684211,"[4.347644063864465, 6.104394382977646]",19.570758261704977,0.0,[],9.632595722064941,0.0,0.0,0.0,"[2.599379948141758, 7.0332157739231835]",[],"[0.0, 0.0]",[],"[4.1009742260045075, 15.469784035700469]"
573,0,42,True,False,,0.0,2,2,,0,2,16.877387494615157,"[10.64958145934807, 6.227806035267086]",8.582181122899911,"[5.1533367691457475, 3.428844353754164]",44.0676524259036,0.0,[],19.18638444610241,0.0,0.0,0.0,"[10.407733126676987, 8.77865131942542]",[],"[0.0, 0.0]",[],"[24.122392632505097, 19.94525979339851]"
573,0,43,True,True,1.0,4.99,4,4,True,2,6,24.887449552420954,"[4.860587599090003, 14.297245140129807, 2.5, 3.2296168132011434]",13.70610532544417,"[2.8956291636451015, 6.5759256046506245, 1.975, 2.259550557148446]",46.223233115416654,15.546601138193163,"[11.28144526730384, 4.265155870889323]",22.02706091501249,8.063174443895333,18.027060915012495,6.063174443895333,"[6.184524151090868, 6.174892724693556, 4.001104292269584, 5.666539746958486]","[5.399763654248497, 2.663410789646836]","[5.184524151090868, 5.174892724693556, 3.0011042922695848, 4.666539746958486]","[4.399763654248497, 1.6634107896468362]","[13.293651669463765, 13.26895570434245, 7.695139210947653, 11.965486530662785]"
573,0,44,True,False,,0.0,2,2,,0,2,26.437824515611833,"[17.046121773145085, 9.391702742466748]",12.310751561088615,"[7.6479874915265835, 4.662764069562032]",18.701059157696726,0.0,[],9.293413071501723,0.0,0.0,0.0,"[4.6021213832963035, 4.691291688205419]",[],"[0.0, 0.0]",[],"[9.236208675118725, 9.464850482577999]"
573,0,45,True,True,1.0,4.99,4,4,True,1,5,63.0972121189194,"[22.933251983379744, 10.355915340907304, 7.143412058373755, 22.664632736258596]",28.607912726378565,"[9.9439682735181, 5.038806982953848, 3.7859307027657647, 9.839206767140853]",52.94233224885238,11.224349085884205,[11.224349085884205],24.64750957705243,5.37749614349484,20.64750957705243,4.37749614349484,"[4.5291112724961575, 7.2932569643221905, 3.7458935108591627, 9.079247829374918]",[5.37749614349484],"[3.529111272496157, 6.2932569643221905, 2.7458935108591627, 8.079247829374918]",[4.37749614349484],"[9.04900326281066, 16.136556318774847, 7.040752591946571, 20.7160200753203]"
573,0,46,True,False,,0.0,3,3,,0,3,28.0150834715403,"[10.533488877434863, 14.98159459410544, 2.5]",13.925882553900719,"[5.1080606621995965, 6.842821891701122, 1.975]",20.703708970167266,0.0,[],11.074446498365234,0.0,0.0,0.0,"[2.9432949793958536, 5.280379574963988, 2.850771944005392]",[],"[0.0, 0.0, 0.0]",[],"[4.9828076394765475, 10.975332243497405, 4.745569087193313]"
573,0,47,True,True,1.0,4.99,6,6,True,1,7,56.6107590716663,"[2.5, 16.577293623896107, 4.650263092228889, 13.327193689127956, 12.862951088052169, 6.693057578361179]",28.07819603794986,"[1.975, 7.4651445133194825, 2.813602605969267, 6.197605538759903, 6.016550924340346, 3.61029245556086]",45.07256182744704,17.025801271090824,[17.025801271090824],23.578299112704347,7.640062495725422,17.578299112704347,6.640062495725422,"[3.2847749775068826, 1.975, 3.5887567758351135, 3.9092646420966317, 4.077832810314607, 6.742669906951112]",[7.640062495725422],"[2.2847749775068826, 0.9750000000000001, 2.5887567758351135, 2.9092646420966317, 3.077832810314607, 5.742669906951112]",[6.640062495725422],"[5.858397378222776, 2.5, 6.637837886756701, 7.459652928452901, 7.891879000806684, 14.724794633207978]"
573,0,48,True,False,,0.0,3,3,,0,3,33.521783300248934,"[11.49227008312254, 18.55506043293361, 3.474452784192787]",16.073495487097084,"[5.481985332417791, 8.236473568844108, 2.3550365858351867]",27.334232550556223,0.0,[],13.660350694716927,0.0,0.0,0.0,"[1.975, 6.2468252694097215, 5.438525425307205]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.453398126691594, 11.380834423864627]"
573,0,49,True,False,,0.0,2,2,,0,2,18.384544087771246,"[10.223378632338381, 8.161165455432863]",9.169972194230786,"[4.987117666611969, 4.182854527618817]",13.569682472917842,0.0,[],7.292176164437958,0.0,0.0,0.0,"[3.5384772594690155, 3.753698904968943]",[],"[0.0, 0.0]",[],"[6.508916049920552, 7.06076642299729]"
573,0,50,True,True,1.0,4.99,4,4,True,3,7,41.524002096198096,"[9.112923090840836, 10.08815895953446, 17.891890084289056, 4.431029961533747]",20.19436081751726,"[4.554040005427926, 4.934381994218439, 7.977837132872732, 2.728101684998162]",31.539924188909005,23.773705665883146,"[12.030426100637703, 6.674146067400897, 5.069133497844548]",16.30057043367451,12.271745209694426,12.30057043367451,9.271745209694428,"[5.986328301702152, 2.904461472935023, 4.555992797335145, 2.8537878617021892]","[5.691866179248704, 3.60291696628635, 2.9769620641593737]","[4.986328301702152, 1.9044614729350233, 3.5559927973351457, 1.8537878617021895]","[4.691866179248704, 2.60291696628635, 1.9769620641593737]","[12.78545718385167, 4.883234545987239, 9.117930249577297, 4.7533022094927935]"
573,0,51,True,True,1.0,4.99,6,6,True,2,8,56.47228548886125,"[4.738250784936132, 9.628242059978994, 2.5, 12.50056438651648, 22.281884687072864, 4.823343570356781]",28.02419134065589,"[2.847917806125092, 4.755014403391808, 1.975, 5.875220110741427, 9.689935027958418, 2.8811039924391446]",64.78006088264925,12.91912702823079,"[8.569912628826582, 4.349214399404207]",31.26422374423321,7.038459541010008,25.26422374423321,5.038459541010008,"[4.887583845738384, 6.615940589930752, 5.538306719108582, 6.04888788927849, 5.023173274330426, 3.1503314258465758]","[4.342265925242367, 2.696193615767641]","[3.8875838457383836, 5.615940589930752, 4.538306719108582, 5.04888788927849, 4.023173274330426, 2.1503314258465758]","[3.3422659252423674, 1.696193615767641]","[9.968163707021496, 14.399847666489109, 11.63668389515021, 12.945866382765358, 10.315828908539553, 5.513670322683527]"
573,0,52,True,False,,0.0,3,3,,0,3,20.65864351724268,"[11.15306191011282, 5.587007912935105, 3.918573694194755]",11.056870971724646,"[5.349694144944, 3.178933086044691, 2.528243740735954]",14.785136281286793,0.0,[],8.766203149701848,0.0,0.0,0.0,"[1.975, 3.9982401073614917, 2.7929630423403573]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.687795147080748, 4.597341134206045]"
573,0,53,True,True,1.0,4.99,6,6,True,2,8,60.511143663466136,"[14.149041786857422, 19.949675620435773, 8.21295768576051, 9.300211139646109, 3.0708965554342047, 5.828360875332118]",29.599346028751796,"[6.518126296874395, 8.780373491969952, 4.203053497446599, 4.627082344461982, 2.19764965661934, 3.273060741379526]",67.03511476251897,11.663068475626005,"[3.7287460890183146, 7.934322386607691]",32.1436947573824,6.548596705494141,26.1436947573824,4.548596705494142,"[4.318933186538034, 3.6897049707808933, 4.457558893366071, 4.733349301820969, 5.008666525012708, 9.935481879863728]","[2.454210974717143, 4.094385730776999]","[3.318933186538034, 2.6897049707808933, 3.4575588933660706, 3.7333493018209682, 4.008666525012708, 8.935481879863728]","[1.4542109747171428, 3.0943857307769993]","[8.510085093687266, 6.896679412258701, 8.865535624015566, 9.572690517489661, 10.2786321154172, 22.911491999650583]"
573,0,54,True,False,,0.0,1,1,,0,1,3.5517239725924905,[3.5517239725924905],2.3851723493110715,[2.3851723493110715],18.163131895444963,0.0,[],8.083621439223535,0.0,0.0,0.0,[8.083621439223535],[],[0.0],[],[18.163131895444963]
573,0,55,True,False,,0.0,1,1,,0,1,5.264857265759656,[5.264857265759656],3.053294333646266,[3.053294333646266],7.106819832162583,0.0,[],3.7716597345434075,0.0,0.0,0.0,[3.7716597345434075],[],[0.0],[],[7.106819832162583]
573,0,56,True,False,,0.0,2,2,,0,2,9.34293384932591,"[6.8429338493259095, 2.5]",5.643744201237105,"[3.668744201237105, 1.975]",13.481734018038573,0.0,[],7.257876267035044,0.0,0.0,0.0,"[3.864546572437434, 3.3933296945976097]",[],"[0.0, 0.0]",[],"[7.344991211378036, 6.136742806660537]"
573,0,57,True,True,1.0,4.99,8,3,,2,10,15.941302180687718,"[7.870412798571033, 5.570889382116684, 2.5]",9.21710785046821,"[4.069460991442703, 3.172646859025507, 1.975]",36.670463808113915,13.319721873439924,"[6.4314887813841075, 6.888233092055818]",17.301480885164423,7.194691530641571,14.301480885164425,5.194691530641571,"[4.169107395825067, 8.666215346127613, 4.466158143211745]","[3.508280624739802, 3.686410905901769]","[3.1691073958250677, 7.666215346127613, 3.466158143211745]","[2.508280624739802, 2.686410905901769]","[8.125916399551455, 19.65696242596824, 8.887584982594218]"
573,0,58,True,False,,0.0,3,3,,0,3,29.13144748651509,"[5.760415200707738, 11.323815953810982, 12.04721633199637]",14.361264519740885,"[3.2465619282760176, 5.416288221986283, 5.698414369478584]",24.43867329109662,0.0,[],12.531082583527683,0.0,0.0,0.0,"[6.384830342676226, 3.4312567435350574, 2.7149954973163997]",[],"[0.0, 0.0, 0.0]",[],"[13.8072572889134, 6.233991650089891, 4.397424352093333]"
