iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
300,0,10,True,False,,0.0,2,2,,0,2,23.443424173779437,"[11.051834195801533, 12.391589977977905]",11.142935427773981,"[5.310215336362598, 5.832720091411383]",11.05418374797351,0.0,[],6.31113166170967,0.0,0.0,0.0,"[3.775732993683271, 2.5353986680263985]",[],"[0.0, 0.0]",[],"[7.117264086367361, 3.9369196616061504]"
300,0,11,True,True,1.0,4.99,5,5,True,2,7,58.27413738074928,"[17.57396056135273, 3.3270965093945586, 6.056795070633917, 15.538545517781825, 15.77773972158625]",27.726913578492223,"[7.853844618927566, 2.297567638663878, 3.3621500775472275, 7.060032751934912, 7.153318491418638]",72.62083956170858,20.55662353397878,"[10.118788184450175, 10.437835349528607]",33.32212742906634,10.017083178251724,28.322127429066345,8.017083178251724,"[7.508980962558415, 3.5493781821163535, 7.996771308940643, 9.584102289908172, 4.68289468554276]","[4.946327391935569, 5.070755786316156]","[6.508980962558415, 2.5493781821163535, 6.996771308940643, 8.584102289908172, 3.6828946855427596]","[3.946327391935568, 4.070755786316156]","[16.68969477579081, 6.5368671336316755, 17.940439253693956, 22.010518692072235, 9.443319706519896]"
300,0,12,True,False,,0.0,2,2,,0,2,18.369932875809248,"[6.6302762490906915, 11.739656626718558]",9.164273821565608,"[3.5858077371453696, 5.578466084420238]",17.05570148028866,0.0,[],8.651723577312579,0.0,0.0,0.0,"[2.762385535616964, 5.8893380416956145]",[],"[0.0, 0.0]",[],"[4.518937270812728, 12.536764209475933]"
300,0,13,True,True,1.0,4.99,5,5,True,3,8,51.77247170285656,"[17.08013085031626, 10.66643559226637, 7.8316172699175475, 2.5, 13.69428799035639]",25.191263964114064,"[7.661251031623341, 5.159909880983884, 4.054330735267843, 1.975, 6.340772316238993]",56.598266437333784,38.323218126889586,"[19.109282175233353, 10.365981930629616, 8.847954021026618]",27.073323910560177,17.94605506948694,22.073323910560177,14.946055069486938,"[6.935863678625654, 2.4917656562956108, 6.726199466155519, 5.166966832246973, 5.75252827723642]","[8.452620048341007, 5.04273295294555, 4.450702068200381]","[5.935863678625654, 1.4917656562956108, 5.726199466155519, 4.166966832246973, 4.75252827723642]","[7.452620048341008, 4.04273295294555, 3.450702068200381]","[15.220163278527318, 3.8250401443477196, 14.682562733732098, 10.684530339094803, 12.185969941631846]"
300,0,14,True,False,,0.0,3,3,,0,3,40.43609742125979,"[4.674066683594339, 22.506757953835372, 13.255272783830073]",18.770077994291317,"[2.8228860066017925, 9.777635601995796, 6.1695563856937286]",23.505719847562272,0.0,[],12.167230740549286,0.0,0.0,0.0,"[3.8695275298330603, 3.5226575681741763, 4.77504564254205]",[],"[0.0, 0.0, 0.0]",[],"[7.357762897007847, 6.468352738908144, 9.679604211646282]"
300,0,15,True,False,,0.0,1,1,,0,1,4.44753773386775,[4.44753773386775],2.7345397162084226,[2.7345397162084226],13.359283506031431,0.0,[],6.210120567352258,0.0,0.0,0.0,[6.210120567352258],[],[0.0],[],[13.359283506031431]
300,0,16,True,False,,0.0,2,2,,0,2,37.836179669352774,"[23.18413516695925, 14.65204450239352]",16.75611007104758,"[10.041812715114109, 6.714297355933473]",32.672529009608795,0.0,[],14.742286313747432,0.0,0.0,0.0,"[7.2191820213105675, 7.523104292436864]",[],"[0.0, 0.0]",[],"[15.946620567462993, 16.725908442145805]"
300,0,17,True,False,,0.0,1,1,,0,1,5.639932535245656,[5.639932535245656],3.1995736887458057,[3.1995736887458057],13.170707755275126,0.0,[],6.136576024557299,0.0,0.0,0.0,[6.136576024557299],[],[0.0],[],[13.170707755275126]
300,0,18,True,False,,0.0,2,2,,0,2,11.383100163633713,"[8.883100163633713, 2.5]",6.439409063817148,"[4.464409063817149, 1.975]",18.789426250160105,0.0,[],9.32787623756244,0.0,0.0,0.0,"[4.4255997288696935, 4.902276508692747]",[],"[0.0, 0.0]",[],"[8.78358904838383, 10.005837201776275]"
300,0,19,True,False,,0.0,2,2,,0,2,11.033338151661127,"[2.5, 8.533338151661127]",6.303001879147839,"[1.975, 4.328001879147839]",11.478081134728704,0.0,[],6.476451642544194,0.0,0.0,0.0,"[2.3575098571973614, 4.118941785346832]",[],"[0.0, 0.0]",[],"[3.4807945056342606, 7.997286629094443]"
300,0,20,True,False,,0.0,2,2,,0,2,5.380797931550737,"[2.8807979315507373, 2.5]",4.0985111933047875,"[2.123511193304788, 1.975]",6.0852011139881705,0.0,[],4.3732284344553864,0.0,0.0,0.0,"[1.975, 2.398228434455387]",[],"[0.0, 0.0]",[],"[2.5, 3.5852011139881705]"
300,0,21,True,True,1.0,4.99,6,6,True,0,6,53.823939214084135,"[6.266135438442799, 11.204599120922925, 7.185719809278954, 8.043891454041434, 8.317552579238543, 12.806040812159484]",26.991336293492814,"[3.443792820992692, 5.369793657159941, 3.802430725618792, 4.13711766707616, 4.243845505903032, 5.994355916742199]",64.9335680972574,0.0,[],31.32409155793039,0.0,25.324091557930387,0.0,"[9.397922209662376, 5.4303950309051645, 2.4372224581576463, 2.184434520109927, 4.679220610619042, 7.194896728476233]",[],"[8.397922209662376, 4.4303950309051645, 1.4372224581576465, 1.1844345201099271, 3.679220610619042, 6.194896728476233]",[],"[21.53313387092917, 11.35998725873119, 3.6851857901478113, 3.037011590025454, 9.433899001587287, 15.884350585836495]"
300,0,22,True,False,,0.0,3,3,,0,3,25.104696717486178,"[10.097750410952646, 11.503836757184862, 3.5031095493486735]",12.79083171981961,"[4.938122660271532, 5.486496335302096, 2.3662127242459827]",37.22895536477327,0.0,[],17.519292592261575,0.0,0.0,0.0,"[5.855006337822794, 3.8999552591381996, 7.764330995300581]",[],"[0.0, 0.0, 0.0]",[],"[12.448734199545626, 7.435782715738973, 17.344438449488667]"
300,0,23,True,False,,0.0,2,2,,0,2,20.012729562688065,"[8.762444682784475, 11.250284879903589]",9.804964529448345,"[4.4173534262859455, 5.3876111031624]",12.921103607217344,0.0,[],7.039230406814764,0.0,0.0,0.0,"[2.0874465378200435, 4.9517838689947205]",[],"[0.0, 0.0]",[],"[2.78832445594883, 10.132779151268513]"
300,0,24,True,False,,0.0,1,1,,0,1,10.555849513772413,[10.555849513772413],5.116781310371241,[5.116781310371241],10.864008614609896,0.0,[],5.236963359697859,0.0,0.0,0.0,[5.236963359697859],[],[0.0],[],[10.864008614609896]
300,0,25,True,False,,0.0,2,2,,0,2,15.998831449930558,"[13.498831449930558, 2.5]",8.239544265472917,"[6.264544265472917, 1.975]",11.208676823246098,0.0,[],6.371383961065979,0.0,0.0,0.0,"[4.396383961065978, 1.975]",[],"[0.0, 0.0]",[],"[8.708676823246098, 2.5]"
300,0,26,True,False,,0.0,3,3,,0,3,20.444285436262817,"[5.298138198200185, 12.23809445022131, 2.9080527878413225]",10.9732713201425,"[3.066273897298072, 5.772856835586311, 2.134140587258116]",33.03581679893415,0.0,[],15.88396855158432,0.0,0.0,0.0,"[2.898227997044005, 7.345681838578831, 5.640058715961483]",[],"[0.0, 0.0, 0.0]",[],"[4.8672512744718075, 16.270979073279054, 11.897586451183289]"
300,0,27,True,False,,0.0,1,1,,0,1,16.92496139695733,[16.92496139695733],7.600734944813358,[7.600734944813358],12.612989489146882,0.0,[],5.919065900767284,0.0,0.0,0.0,[5.919065900767284],[],[0.0],[],[12.612989489146882]
300,0,28,True,False,,0.0,2,2,,0,2,8.683354022654864,"[4.8422169611949775, 3.841137061459886]",5.386508068835397,"[2.8884646148660416, 2.4980434539693555]",18.01277349209927,0.0,[],9.024981661918716,0.0,0.0,0.0,"[3.0570319314465095, 5.967949730472206]",[],"[0.0, 0.0]",[],"[5.274440849862845, 12.738332642236426]"
300,0,29,True,False,,0.0,3,3,,0,3,38.16464150699233,"[25.74230789023073, 8.975330938784676, 3.4470026779769287]",17.88421018772701,"[11.039500077189984, 4.500379066126024, 2.3443310444110024]",18.71798665958891,0.0,[],10.300014797239674,0.0,0.0,0.0,"[2.605068036607513, 4.439755571269513, 3.2551911893626486]",[],"[0.0, 0.0, 0.0]",[],"[4.1155590682243925, 8.81988608017824, 5.782541511186278]"
300,0,30,True,False,,0.0,2,2,,0,2,17.560128093450864,"[13.46231874387108, 4.097809349579783]",8.848449956445837,"[6.250304310109722, 2.598145646336115]",13.852044528599563,0.0,[],7.40229736615383,0.0,0.0,0.0,"[4.054330086931795, 3.3479672792220345]",[],"[0.0, 0.0]",[],"[7.831615607517424, 6.020428921082139]"
300,0,31,True,False,,0.0,3,3,,0,3,45.03725713777281,"[15.559844700767947, 17.960089366409534, 11.517323070595332]",20.564530283731397,"[7.068339433299499, 8.004434852899719, 5.491755997532179]",18.70280777581871,0.0,[],10.294095032569295,0.0,0.0,0.0,"[3.1980492881158153, 4.694986639645176, 2.401059104808305]",[],"[0.0, 0.0, 0.0]",[],"[5.636023815681577, 9.474324717038913, 3.5924592430982187]"
300,0,32,True,False,,0.0,3,3,,0,3,26.365436978998048,"[13.654282413977818, 2.5, 10.211154565020232]",13.28252042180924,"[6.325170141451349, 1.975, 4.98235028035789]",31.72362589457459,0.0,[],15.37221409888409,0.0,0.0,0.0,"[6.909510791428528, 5.721506841364537, 2.7411964660910257]",[],"[0.0, 0.0, 0.0]",[],"[15.152591772893661, 12.106427798370607, 4.4646063233103215]"
300,0,33,True,False,,0.0,2,2,,0,2,8.72058625101339,"[3.806204269268143, 4.914381981745247]",5.401028637895222,"[2.484419665014576, 2.9166089728806464]",41.43542260979625,0.0,[],18.15981481782054,0.0,0.0,0.0,"[9.818651485497679, 8.341163332322859]",[],"[0.0, 0.0]",[],"[22.61192688589148, 18.823495723904767]"
300,0,34,True,False,,0.0,1,1,,0,1,26.98862844885514,[26.98862844885514],11.525565095053505,[11.525565095053505],4.411909192493102,0.0,[],2.7206445850723098,0.0,0.0,0.0,[2.7206445850723098],[],[0.0],[],[4.411909192493102]
300,0,35,True,False,,0.0,3,3,,0,3,19.01326817786567,"[7.310320904252833, 8.136408298724417, 3.566538974888419]",10.415174589367613,"[3.8510251526586052, 4.173199236502523, 2.3909502002064835]",21.1139006488477,0.0,[],11.234421253050602,0.0,0.0,0.0,"[4.486318345586325, 3.6760095284610292, 3.072093379003249]",[],"[0.0, 0.0, 0.0]",[],"[8.939277809195705, 6.861562893489818, 5.313059946162177]"
300,0,36,True,False,,0.0,3,3,,0,3,22.805452499654752,"[13.812560875165989, 6.492891624488763, 2.5]",11.894126474865354,"[6.386898741314736, 3.532227733550618, 1.975]",25.231774919253528,0.0,[],12.840392218508875,0.0,0.0,0.0,"[5.110788795224783, 4.154817592705633, 3.5747858305784606]",[],"[0.0, 0.0, 0.0]",[],"[10.540484090319957, 8.08927587873239, 6.6020149502011805]"
300,0,37,True,False,,0.0,3,3,,0,3,23.644964745911533,"[2.937722655854783, 8.71825794963196, 11.98898414042479]",12.221536250905498,"[2.1457118357833656, 4.400120600356464, 5.675703814765669]",28.972411983260958,0.0,[],14.299240673471774,0.0,0.0,0.0,"[5.437309328763251, 5.917208025483891, 2.9447233192246305]",[],"[0.0, 0.0, 0.0]",[],"[11.37771622759808, 12.608225706368952, 4.986470049293924]"
300,0,38,True,False,,0.0,1,1,,0,1,3.7192774323102906,[3.7192774323102906],2.4505181986010136,[2.4505181986010136],5.75368691763577,0.0,[],3.2439378978779505,0.0,0.0,0.0,[3.2439378978779505],[],[0.0],[],[5.75368691763577]
300,0,39,True,False,,0.0,1,1,,0,1,3.0430026531252183,[3.0430026531252183],2.186771034718835,[2.186771034718835],16.10448426560803,0.0,[],7.280748863587132,0.0,0.0,0.0,[7.280748863587132],[],[0.0],[],[16.10448426560803]
300,0,40,True,False,,0.0,1,1,,0,1,7.8501008732933,[7.8501008732933],4.061539340584387,[4.061539340584387],12.771126152909774,0.0,[],5.9807391996348125,0.0,0.0,0.0,[5.9807391996348125],[],[0.0],[],[12.771126152909774]
300,0,41,True,False,,0.0,3,3,,0,3,52.34771063033114,"[28.28531175313159, 9.032539051338146, 15.029859825861406]",23.415607145829146,"[12.03127158372132, 4.522690230021877, 6.861645332085948]",47.11952632695083,0.0,[],21.376615267510825,0.0,0.0,0.0,"[11.368861492089428, 6.428910262524353, 3.578843512897044]",[],"[0.0, 0.0, 0.0]",[],"[26.58682433869084, 13.920282724421416, 6.612419263838574]"
300,0,42,True,False,,0.0,2,2,,0,2,5.874836071732949,"[3.3748360717329486, 2.5]",4.2911860679758504,"[2.31618606797585, 1.975]",23.29410853213918,0.0,[],11.08470232753428,0.0,0.0,0.0,"[2.8172618164001326, 8.267440511134149]",[],"[0.0, 0.0]",[],"[4.659645683077263, 18.63446284906192]"
300,0,43,True,False,,0.0,3,3,,0,3,18.684877116686827,"[4.269690245854067, 8.263018063112359, 6.1521688077204]",10.287102075507862,"[2.665179195883086, 4.2225770446138196, 3.399345835010956]",32.1293490037854,0.0,[],15.530446111476305,0.0,0.0,0.0,"[6.3987989514839665, 3.1202626806192635, 6.011384479373075]",[],"[0.0, 0.0, 0.0]",[],"[13.843074234574273, 5.436570975946829, 12.849703793264295]"
300,0,44,True,False,,0.0,1,1,,0,1,13.586303538740589,[13.586303538740589],6.29865838010883,[6.29865838010883],4.925187918200198,0.0,[],2.9208232880980773,0.0,0.0,0.0,[2.9208232880980773],[],[0.0],[],[4.925187918200198]
300,0,45,True,True,1.0,4.99,4,4,True,2,6,39.104920692118874,"[7.853571317745595, 22.214905885680665, 2.606325758456818, 6.430117730235797]",19.25091906992636,"[4.062892813920782, 9.66381329541546, 2.016467045798159, 3.507745914791961]",49.601036712946936,42.37151796242798,"[21.89362178424194, 20.47789617818604]",23.344404318049303,18.524892005346913,19.344404318049303,16.524892005346913,"[5.12011450332263, 8.877880754079426, 4.688703840045897, 4.657705220601351]","[9.538512495854357, 8.986379509492556]","[4.12011450332263, 7.877880754079426, 3.688703840045897, 3.6577052206013514]","[8.538512495854357, 7.986379509492556]","[10.564396162365718, 20.199694241229295, 9.45821497447666, 9.37873133487526]"
300,0,46,True,False,,0.0,2,2,,0,2,24.563381131091816,"[10.6167071001226, 13.946674030969218]",11.57971864112581,"[5.1405157690478145, 6.4392028720779955]",28.846075904754244,0.0,[],13.249969602854156,0.0,0.0,0.0,"[6.753725610946489, 6.496243991907667]",[],"[0.0, 0.0]",[],"[14.753142592170486, 14.09293331258376]"
300,0,47,True,False,,0.0,3,3,,0,3,25.943466951052255,"[6.563402870448957, 13.872285006728697, 5.507779073874598]",13.117952110910378,"[3.5597271194750935, 6.410191152624193, 3.1480338388110933]",14.739018028982816,0.0,[],8.7482170313033,0.0,0.0,0.0,"[4.514941408564251, 2.258275622739048, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.012670278369873, 3.2263477506129434, 2.5]"
300,0,48,True,False,,0.0,3,3,,0,3,31.699437879569203,"[11.952015951786294, 7.410431607782272, 12.336990320000638]",15.36278077303199,"[5.661286221196654, 3.890068327035086, 5.811426224800249]",33.122678366110904,0.0,[],15.91784456278325,0.0,0.0,0.0,"[5.33292253319366, 4.727994710885651, 5.85692731870394]",[],"[0.0, 0.0, 0.0]",[],"[11.110057777419641, 9.558960797142694, 12.453659791548564]"
300,0,49,True,False,,0.0,2,2,,0,2,18.73447161735553,"[5.660247157162242, 13.074224460193287]",9.306443930768657,"[3.2074963912932746, 6.0989475394753825]",16.778092091280804,0.0,[],8.543455915599512,0.0,0.0,0.0,"[4.716007790108758, 3.8274481254907546]",[],"[0.0, 0.0]",[],"[9.52822510284297, 7.249866988437832]"
300,0,50,True,True,1.0,4.99,4,4,True,2,6,37.58605541017702,"[5.609616184156343, 4.126119820203351, 19.632157292778132, 8.218162113039194]",18.658561609969038,"[3.1877503118209742, 2.6091867298793066, 8.656541344183472, 4.205083224085286]",34.40535295081098,20.120369757536015,"[8.00175423666836, 12.118615520867655]",17.418087650816283,9.846944205439044,13.418087650816283,7.846944205439046,"[5.2319882734787875, 5.636586998343012, 3.216781207215765, 3.3327311717787156]","[4.12068415230066, 5.726260053138385]","[4.2319882734787875, 4.636586998343012, 2.216781207215765, 2.3327311717787156]","[3.1206841523006603, 4.726260053138385]","[10.851251983278942, 11.888684611135929, 5.684054377476321, 5.981361978919783]"
300,0,51,True,True,1.0,4.99,6,6,True,3,9,52.59041812509087,"[3.3254627904130682, 12.545397398944337, 17.956449352911758, 12.211041635171654, 3.6710487484409238, 2.881018199209128]",26.51026306878544,"[2.2969304882610966, 5.892704985588291, 8.003015247635584, 5.762306237716945, 2.4317090118919604, 2.12359709769156]",47.83065567147982,28.527213976110097,"[5.115628463105903, 9.742568371044431, 13.669017141959761]",24.653955711877128,14.125613450682938,18.653955711877128,11.125613450682938,"[4.048410573010512, 4.281180167166263, 5.951348418145859, 2.366149055448427, 4.420418620028736, 3.5864488780773316]","[2.9950951006113025, 4.799601664707328, 6.330916685364307]","[3.0484105730105124, 3.281180167166263, 4.951348418145859, 1.3661490554484268, 3.420418620028736, 2.5864488780773316]","[1.9950951006113022, 3.7996016647073283, 5.330916685364307]","[7.816437366693622, 8.413282479913494, 12.695765174732971, 3.502946296021607, 8.770304153919836, 6.631920200198286]"
300,0,52,True,True,1.0,4.99,6,6,True,1,7,49.431820200711,"[3.543862389750831, 4.93573350972404, 14.3352165340278, 9.584963122890072, 11.832047165969648, 5.19999747834861]",25.27840987827729,"[2.382106332002824, 2.9249360687923756, 6.590734448270842, 4.738135617927128, 5.614498394728163, 3.0279990165559583]",75.6093405096883,28.6139672264638,[28.6139672264638],35.48764279877843,12.159447218320881,29.487642798778438,11.159447218320881,"[10.025335048324708, 5.469417477177844, 5.4024827277965475, 4.972270629282887, 7.0024977452042405, 2.615639170992205]",[12.159447218320881],"[9.025335048324708, 4.469417477177844, 4.4024827277965475, 3.9722706292828875, 6.0024977452042405, 1.6156391709922053]",[11.159447218320881],"[23.14188473929412, 11.460044813276523, 11.288417250760377, 10.185309305853558, 15.391019859498051, 4.142664541005654]"
300,0,53,True,True,1.0,4.99,4,4,True,5,9,31.205645938346727,"[5.908116214972583, 2.5005700198044476, 11.581469947503935, 11.215489756065763]",16.170201915955225,"[3.3041653238393076, 1.9752223077237345, 5.516773279526535, 5.3740410048656475]",34.46663417746527,36.34232996210739,"[9.072736114644654, 5.557698393060181, 4.079173435083121, 13.152253213033243, 4.4804688062862]",17.44198732921145,19.173508685221886,13.441987329211452,14.173508685221886,"[3.181120637504829, 2.8237288632779505, 3.5032198813954114, 7.933917947033262]","[4.538367084711416, 3.1675023732934706, 2.590877639682417, 6.129378753082965, 2.747382834451618]","[2.181120637504829, 1.8237288632779503, 2.5032198813954114, 6.933917947033262]","[3.5383670847114153, 2.1675023732934706, 1.5908776396824171, 5.129378753082965, 1.747382834451618]","[5.592617019243151, 4.676227854558847, 6.418512516398491, 17.779276787264774]"
300,0,54,True,True,1.0,4.99,4,4,True,1,5,36.96735058177644,"[7.944620774080471, 5.728329180946094, 11.6159582716531, 11.67844235509677]",18.417266726892812,"[4.098402101891384, 3.234048380568977, 5.530223725944709, 5.55459251848774]",31.554409056190856,13.52388549466369,[13.52388549466369],16.306219531914437,6.274315342918839,12.306219531914435,5.274315342918839,"[2.4383129622131894, 5.5654615287034295, 4.434637362471937, 3.867807678525878]",[6.274315342918839],"[1.4383129622131894, 4.5654615287034295, 3.434637362471937, 2.867807678525878]",[5.274315342918839],"[3.687981954392793, 11.706311612060075, 8.80676246787676, 7.353353021861226]"
300,0,55,True,True,1.0,4.99,7,7,True,1,8,76.02595535256184,"[9.5920676335983, 19.422206378145702, 15.96568596437865, 4.37830087789087, 14.476105788329813, 7.709031468127385, 4.482557242091118]",36.65012258749912,"[4.740906377103337, 8.574660487476823, 7.226617526107674, 2.707537342377439, 6.6456812574486275, 4.006522272569681, 2.748197324415536]",109.62734923559834,8.366132993803944,[8.366132993803944],49.75466620188335,4.262791867583538,42.75466620188335,3.2627918675835383,"[8.473536864629043, 5.457641535125593, 9.072498428789396, 7.021390200247445, 7.689628777680807, 3.6369707477294093, 8.402999647681659]",[4.262791867583538],"[7.473536864629044, 4.457641535125593, 8.072498428789396, 6.021390200247445, 6.689628777680807, 2.6369707477294093, 7.402999647681659]",[3.2627918675835383],"[19.16291503751037, 11.429850090065624, 20.69871391997281, 15.439462051916525, 17.152894301745658, 6.761463455716434, 18.98205037867092]"
300,0,56,True,True,1.0,4.99,5,5,True,2,7,40.27165869037054,"[3.122308949706255, 8.347990971278302, 2.5, 13.800392768079263, 12.500966001306724]",20.70594688924451,"[2.2177004903854396, 4.255716478798538, 1.975, 6.3821531795509125, 5.875376740509623]",41.23800329897841,20.773137636949308,"[4.25685877950864, 16.516278857440668]",21.082821286601582,10.101523678410231,16.082821286601582,8.10152367841023,"[2.624019794691052, 6.08031243468661, 4.77071673185687, 4.328731522983394, 3.2790408023836557]","[2.66017492400837, 7.441348754401861]","[1.624019794691052, 5.08031243468661, 3.77071673185687, 3.328731522983394, 2.2790408023836557]","[1.6601749240083696, 6.441348754401861]","[4.164153319720646, 13.026442140222077, 9.66850444065864, 8.535209033290753, 5.8436943650862965]"
