iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
690,0,15,True,True,1.0,4.99,4,4,True,1,5,38.593021826392274,"[10.861353015935897, 2.763595222657238, 6.5105483085846, 18.457525279214543]",19.05127851229299,"[5.235927676215, 2.077802136836323, 3.539113840347994, 8.198434858893673]",31.88690347153302,10.837102396562559,[10.837102396562559],16.435892353897877,5.226469934659398,12.435892353897877,4.226469934659398,"[3.442410749105875, 4.781202311558438, 4.633072879103272, 3.5792064141302915]",[5.226469934659398],"[2.442410749105875, 3.7812023115584386, 3.6330728791032727, 2.5792064141302915]",[4.226469934659398],"[6.262591664374038, 9.695390542457535, 9.315571484880186, 6.61334977982126]"
690,0,16,True,True,1.0,4.99,7,7,True,2,9,44.364972021753815,"[4.61502060416442, 2.6270222972969925, 4.331298080459287, 2.5, 6.787590651125209, 12.865960557051032, 10.638079831656873]",24.302339088483986,"[2.7998580356241236, 2.024538695945827, 2.689206251379122, 1.975, 3.6471603539388315, 6.017724617249903, 5.14885113434618]",49.74080242516548,34.57650528570377,"[12.10733172071496, 22.469173564988807]",26.398912945814537,15.484837061424471,19.398912945814537,13.484837061424471,"[2.234894779739554, 4.136146371824781, 5.253102425613813, 5.683464968203175, 2.9810687861584917, 3.032154585039769, 3.078081029234955]","[5.721859371078835, 9.762977690345636]","[1.234894779739554, 3.136146371824781, 4.253102425613813, 4.683464968203175, 1.981068786158492, 2.032154585039769, 2.078081029234955]","[4.721859371078835, 8.762977690345636]","[3.1663968711270614, 8.041400953396874, 10.905390834907212, 12.008884533854294, 5.0796635542525435, 5.210652782153254, 5.328412895474243]"
690,0,17,True,False,,0.0,3,3,,0,3,35.335539346228245,"[6.1195111068384, 12.115819157829737, 17.10020908156011]",16.780860345029016,"[3.386609331666976, 5.725169471553597, 7.669081541808443]",29.27930172312186,0.0,[],14.418927672017528,0.0,0.0,0.0,"[4.333824481153867, 4.969080548382577, 5.1160226424810835]",[],"[0.0, 0.0, 0.0]",[],"[8.548267900394531, 10.177129611237374, 10.553904211489957]"
690,0,18,True,True,1.0,4.99,5,5,True,4,9,50.446164368024775,"[2.5, 7.517406358046441, 19.20529744957501, 8.492506200447538, 12.730954359955787]",24.67400410352966,"[1.975, 3.931788479638112, 8.490066005334254, 4.31207741817454, 5.965072200382757]",39.7037595195286,57.328780231584716,"[5.9199691563057755, 26.638510059450493, 10.100112895183724, 14.670188120644722]",20.484466212616155,26.35822429031804,15.484466212616155,22.35822429031804,"[4.529011585590813, 6.111630683722117, 4.064112205937375, 1.975, 3.8047117373658494]","[3.3087879709592527, 11.389018923185693, 4.939044029121653, 6.7213733670514415]","[3.529011585590813, 5.111630683722117, 3.064112205937375, 0.9750000000000001, 2.8047117373658494]","[2.3087879709592527, 10.389018923185693, 3.9390440291216526, 5.7213733670514415]","[9.048747655361058, 13.106745342877222, 7.856697963941987, 2.5, 7.191568557348332]"
690,0,19,True,False,,0.0,1,1,,0,1,14.621081264619717,[14.621081264619717],6.70222169320169,[6.70222169320169],5.307051860208218,0.0,[],3.0697502254812052,0.0,0.0,0.0,[3.0697502254812052],[],[0.0],[],[5.307051860208218]
690,0,20,True,False,,0.0,2,2,,0,2,11.115474432505179,"[5.815854371238304, 5.299620061266875]",6.335035028677019,"[3.2681832047829387, 3.066851823894081]",17.41708375875239,0.0,[],8.792662665913433,0.0,0.0,0.0,"[3.136440866734244, 5.656221799179188]",[],"[0.0, 0.0]",[],"[5.478053504446779, 11.93903025430561]"
690,0,21,True,False,,0.0,3,3,,0,3,22.017687622592007,"[6.724706231984673, 6.913513769916574, 8.37946762069076]",11.586898172810884,"[3.6226354304740225, 3.696270370267464, 4.267992372069396]",19.088894579665418,0.0,[],10.444668886069513,0.0,0.0,0.0,"[3.789398373735762, 3.429079863273446, 3.2261906490603054]",[],"[0.0, 0.0, 0.0]",[],"[7.15230352239939, 6.2284099058293485, 5.70818115143668]"
690,0,22,True,True,1.0,4.99,6,6,True,2,8,45.70617721447905,"[2.5, 6.470127763016582, 11.230152861759265, 9.178222570960774, 6.204603303762226, 10.123070714980202]",23.825409113646828,"[1.975, 3.523349827576467, 5.379759616086114, 4.579506802674702, 3.419795288467268, 4.947997578842278]",53.75242105244699,17.171960668179494,"[4.251388514436279, 12.920572153743214]",26.963444210454327,8.697064660590001,20.963444210454323,6.697064660590002,"[6.296914691519164, 3.3996119137766474, 4.036592689540463, 6.12824839533056, 4.505047490366403, 2.5970290299210896]","[2.6580415206301486, 6.039023139959854]","[5.296914691519164, 2.3996119137766474, 3.0365926895404622, 5.12824839533056, 3.5050474903664024, 1.5970290299210896]","[1.6580415206301489, 5.039023139959854]","[13.58183254235683, 6.152851060965762, 7.7861351013858, 13.14935485982195, 8.987301257349749, 4.094946230566896]"
690,0,23,True,True,1.0,4.99,6,6,True,2,8,61.029551982189005,"[19.524177765330673, 9.202132634813616, 4.764572723356601, 3.499322465113685, 15.397774558971491, 8.641571834602933]",29.801525273053713,"[8.614429328478963, 4.58883172757731, 2.8581833621090746, 2.3647357613943374, 7.005132077998882, 4.370213015495144]",62.83067053423764,7.3357431216142475,"[3.9654518890133326, 3.370291232600915]",30.50396150835268,4.860939817429556,24.50396150835268,2.8609398174295566,"[3.7956974694030667, 9.475283859260113, 7.008991606854305, 3.4574097023879586, 2.145596509083468, 4.620982361363769]","[2.5465262367151995, 2.3144135807143567]","[2.7956974694030667, 8.475283859260113, 6.008991606854305, 2.4574097023879586, 1.1455965090834679, 3.6209823613637693]","[1.5465262367151997, 1.3144135807143569]","[7.1684550497514525, 21.73149707502593, 15.407670786805909, 6.301050518943484, 2.937426946367866, 9.284570157342998]"
690,0,24,True,False,,0.0,1,1,,0,1,9.507894062451678,[9.507894062451678],4.708078684356154,[4.708078684356154],16.638703399420198,0.0,[],7.489094325773878,0.0,0.0,0.0,[7.489094325773878],[],[0.0],[],[16.638703399420198]
690,0,25,True,False,,0.0,1,1,,0,1,10.682095584899328,[10.682095584899328],5.166017278110738,[5.166017278110738],9.164966991742762,0.0,[],4.574337126779677,0.0,0.0,0.0,[4.574337126779677],[],[0.0],[],[9.164966991742762]
690,0,26,True,False,,0.0,3,3,,0,3,40.4881144022807,"[18.648651718769205, 7.784861892241756, 14.054600791269735]",18.790364616889473,"[8.27297417031999, 4.036096137974285, 6.481294308595197]",30.089710673421813,0.0,[],14.734987162634507,0.0,0.0,0.0,"[3.8359460664529794, 4.3482472922956035, 6.550793803885925]",[],"[0.0, 0.0, 0.0]",[],"[7.271656580648664, 8.585249467424623, 14.232804625348525]"
690,0,27,True,True,1.0,4.99,4,4,True,2,6,33.165825039496966,"[14.18169871736938, 7.724883987519519, 2.5, 8.759242334608071]",16.934671765403817,"[6.5308624997740585, 4.012704755132612, 1.975, 4.4161045104971475]",43.11420722634751,43.62392176672418,"[21.82347645091633, 21.800445315807853]",20.814540818275532,19.013329489022432,16.81454081827553,17.013329489022432,"[10.088784869157658, 2.8647895045208323, 5.885966444597038, 1.975]","[9.51115581585737, 9.502173673165062]","[9.088784869157658, 1.864789504520832, 4.885966444597038, 0.9750000000000001]","[8.51115581585737, 8.502173673165062]","[23.30457658758374, 4.781511550053415, 12.528119088710353, 2.5]"
690,0,28,True,False,,0.0,1,1,,0,1,6.613527281023744,[6.613527281023744],3.57927563959926,[3.57927563959926],3.0514642476729055,0.0,[],2.1900710565924335,0.0,0.0,0.0,[2.1900710565924335],[],[0.0],[],[3.0514642476729055]
690,0,29,True,False,,0.0,3,3,,0,3,41.85592950192553,"[8.575559674684895, 28.600308210045284, 4.680061617195348]",19.323812505750954,"[4.344468273127109, 12.154120201917662, 2.825224030706186]",31.49798478373431,0.0,[],15.284214065656379,0.0,0.0,0.0,"[5.583910996910445, 4.571141142654198, 5.129161926091737]",[],"[0.0, 0.0, 0.0]",[],"[11.753617940796012, 9.156772160651789, 10.587594682286506]"
690,0,30,True,False,,0.0,2,2,,0,2,27.099306171869348,"[2.5, 24.599306171869348]",12.568729407029046,"[1.975, 10.593729407029047]",20.301802523119584,0.0,[],9.917702984016639,0.0,0.0,0.0,"[4.826656616072741, 5.091046367943897]",[],"[0.0, 0.0]",[],"[9.811940041212157, 10.489862481907428]"
690,0,31,True,True,1.0,4.99,4,4,True,0,4,46.99106481697396,"[18.918148403318053, 7.0357700404512755, 10.121834727912253, 10.915311645292375]",22.32651527861984,"[8.378077877294041, 3.7439503157759977, 4.947515543885778, 5.256971541664027]",32.641891698550054,0.0,[],16.730337762434523,0.0,12.730337762434523,0.0,"[3.4012678018664393, 2.726017640263206, 4.648099504631462, 5.9549528156734155]",[],"[2.4012678018664393, 1.7260176402632061, 3.648099504631462, 4.9549528156734155]",[],"[6.157096927862664, 4.425686257085144, 9.354101293926826, 12.705007219675423]"
690,0,32,True,False,,0.0,1,1,,0,1,5.95043954249666,[5.95043954249666],3.3206714215736977,[3.3206714215736977],10.608986676687872,0.0,[],5.1375048039082705,0.0,0.0,0.0,[5.1375048039082705],[],[0.0],[],[10.608986676687872]
690,0,33,True,True,1.0,4.99,4,4,True,3,7,30.45356067755422,"[2.5, 2.5, 19.834545049143404, 5.619015628410813]",15.876888664246145,"[1.975, 1.975, 8.735472569165928, 3.1914160950802173]",32.801886480714494,29.090995169442902,"[4.655628440761304, 7.445426477882826, 16.98994025079877]",16.792735727478654,14.34548811608273,12.792735727478654,11.34548811608273,"[5.231379161777784, 5.466118956035953, 3.128689753851165, 2.966547855813751]","[2.8156950918969086, 3.9037163263743024, 7.626076697811521]","[4.231379161777784, 4.466118956035953, 2.128689753851165, 1.9665478558137508]","[1.8156950918969086, 2.9037163263743024, 6.626076697811521]","[10.849690158404574, 11.451587066758854, 5.458178856028628, 5.042430399522438]"
690,0,34,True,True,1.0,4.99,5,5,True,2,7,28.007165985891085,"[3.1813632390359436, 3.9991489935711053, 7.693597918965236, 10.6330558343188, 2.5]",15.922794734497524,"[2.240731663224018, 2.5596681074927314, 4.000503188396442, 5.146891775384332, 1.975]",33.278782417433334,16.843919683104595,"[10.197859878207941, 6.6460598048966535]",17.978725142799,8.569128676410791,12.978725142798998,6.5691286764107915,"[2.5066386020265927, 2.4703928625050757, 3.957043119625964, 4.046859431967258, 4.997791126674109]","[4.977165352501097, 3.591963323909695]","[1.5066386020265927, 1.470392862505076, 2.957043119625964, 3.0468594319672575, 3.9977911266741093]","[3.977165352501097, 2.591963323909695]","[3.863175902632289, 3.770238108987374, 7.582161845194779, 7.812460081967327, 10.250746478651562]"
690,0,35,True,False,,0.0,1,1,,0,1,7.579030090770664,[7.579030090770664],3.9558217354005594,[3.9558217354005594],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
690,0,36,True,True,1.0,4.99,4,4,True,4,8,67.06975020202341,"[10.32746761993178, 19.628329327785696, 24.773554719186535, 12.340398535119412]",30.157202578789132,"[5.027712371773394, 8.655048437836422, 10.661686340482749, 5.812755428696571]",67.05751833107298,21.374676364216196,"[4.607922618458222, 11.596964714741839, 2.3316384842262416, 2.8381505467898918]",30.152432149118468,12.336123782044314,26.152432149118468,8.336123782044314,"[5.69198114238051, 12.462435836201825, 3.5887494820999875, 8.409265688436143]","[2.7970898211987065, 5.522816238749317, 1.9093390088482343, 2.106878713248058]","[4.69198114238051, 11.462435836201825, 2.5887494820999875, 7.409265688436143]","[1.7970898211987065, 4.522816238749317, 0.9093390088482343, 1.1068787132480578]","[12.030720877898743, 29.39086111846622, 6.637819184871763, 18.998117149836265]"
690,0,37,True,False,,0.0,2,2,,0,2,16.667616362764228,"[6.653226676130507, 10.01438968663372]",8.50037038147805,"[3.5947584036908977, 4.905611977787151]",22.895942709478586,0.0,[],10.929417656696648,0.0,0.0,0.0,"[3.0396272633092605, 7.889790393387388]",[],"[0.0, 0.0]",[],"[5.229813495664771, 17.666129213813814]"
690,0,38,True,False,,0.0,1,1,,0,1,2.8017054029336634,[2.8017054029336634],2.0926651071441285,[2.0926651071441285],7.151619474305306,0.0,[],3.7891315949790694,0.0,0.0,0.0,[3.7891315949790694],[],[0.0],[],[7.151619474305306]
690,0,39,True,False,,0.0,3,3,,0,3,34.32464984607056,"[11.791172421709142, 7.069555768951237, 15.463921655410175]",16.38661343996752,"[5.598557244466566, 3.7571267498909826, 7.030929445609969]",29.742114497730206,0.0,[],14.599424654114781,0.0,0.0,0.0,"[4.547523541293853, 4.889502776683278, 5.16239833613765]",[],"[0.0, 0.0, 0.0]",[],"[9.096214208445778, 9.973084042777636, 10.672816246506793]"
690,0,40,True,False,,0.0,2,2,,0,2,17.24048867249944,"[9.327680966615672, 7.912807705883768]",8.723790582274782,"[4.637795576980112, 4.08599500529467]",40.660302054536444,0.0,[],17.857517801269214,0.0,0.0,0.0,"[7.640558015577727, 10.216959785691488]",[],"[0.0, 0.0]",[],"[17.027071834814684, 23.633230219721764]"
690,0,41,True,False,,0.0,1,1,,0,1,12.882640088950621,[12.882640088950621],6.024229634690743,[6.024229634690743],4.512364912515764,0.0,[],2.759822315881148,0.0,0.0,0.0,[2.759822315881148],[],[0.0],[],[4.512364912515764]
690,0,42,True,False,,0.0,2,2,,0,2,12.713774459274296,"[10.213774459274296, 2.5]",6.958372039116975,"[4.983372039116976, 1.975]",18.307330852055927,0.0,[],9.13985903230181,0.0,0.0,0.0,"[3.773827100663544, 5.366031931638267]",[],"[0.0, 0.0]",[],"[7.112377181188574, 11.194953670867353]"
690,0,43,True,True,1.0,4.99,5,5,True,4,9,73.28082951427206,"[12.231540884152308, 14.763809342566084, 16.767304478235378, 19.350514446541666, 10.167660362776616]",33.579523510566105,"[5.7703009448194, 6.757885643600773, 7.539248746511798, 8.54670063415125, 4.96538754148288]",62.369835436275814,45.061004043337746,"[4.997613810199081, 16.319571463242756, 4.420858952146915, 19.322959817748995]",29.324235820147567,21.573791576901723,24.32423582014757,17.573791576901723,"[5.797116417015448, 3.738467271134029, 8.563238069775974, 6.711426005366239, 4.51398805685588]","[2.9490693859776416, 7.364632870664675, 2.724134991337297, 8.53595432892211]","[4.797116417015448, 2.738467271134029, 7.5632380697759745, 5.711426005366239, 3.5139880568558803]","[1.9490693859776416, 6.364632870664675, 1.724134991337297, 7.5359543289221085]","[12.300298505167815, 7.021710951625716, 19.392918127630704, 14.64468206504164, 9.010225786809949]"
690,0,44,True,True,1.0,4.99,4,4,True,4,8,44.37744517746638,"[11.005028890785141, 10.503193265170445, 14.120680553043114, 8.748542468467674]",21.307203619211887,"[5.291961267406205, 5.096245373416473, 6.507065415686815, 4.411931562702393]",42.34874231545,29.56787770511252,"[6.733417907995185, 9.130419337918234, 9.84450277403543, 3.8595376851636702]",20.5160095030255,15.531472304993883,16.5160095030255,11.531472304993883,"[5.115398417592273, 2.401580869787714, 5.739547903988108, 7.259482311657407]","[3.6260329841181225, 4.560863541788111, 4.839356081873818, 2.5052196972138314]","[4.115398417592273, 1.4015808697877137, 4.739547903988108, 6.259482311657407]","[2.6260329841181225, 3.560863541788111, 3.839356081873818, 1.5052196972138314]","[10.552303634851981, 3.5937971020197788, 12.15268693330284, 16.049954645275402]"
690,0,45,True,False,,0.0,2,2,,0,2,16.633897438680165,"[13.753164496894772, 2.8807329417853946]",8.487220001085266,"[6.363734153788961, 2.123485847296304]",36.79976601379929,0.0,[],16.351908745381724,0.0,0.0,0.0,"[10.101844724275763, 6.2500640211059615]",[],"[0.0, 0.0]",[],"[23.338063395578878, 13.461702618220412]"
690,0,46,True,True,1.0,4.99,5,5,True,2,7,49.71936319213372,"[6.0048487429332775, 5.481958485097742, 16.66747101101213, 10.261921190946683, 11.30316376214389]",24.390551644932152,"[3.3418910097439785, 3.1379638091881197, 7.50031369429473, 5.002149264469207, 5.408233867236118]",48.829814426204706,16.070078759212358,"[8.964451775045605, 7.105626984166752]",24.043627626219834,8.267330716092818,19.043627626219834,6.267330716092819,"[9.015127625522737, 4.967294514935029, 5.3375344361387, 2.5741301416711333, 2.1495409079522334]","[4.496136192267786, 3.771194523825033]","[8.015127625522737, 3.9672945149350283, 4.3375344361387, 1.5741301416711333, 1.1495409079522336]","[3.496136192267786, 2.771194523825033]","[20.551609296212145, 10.172550038294943, 11.121883169586411, 4.0362311324900855, 2.9475407896211117]"
690,0,47,True,True,1.0,4.99,4,4,True,0,4,46.26000470846723,"[12.106033684798778, 14.486878199857006, 12.214680044150562, 7.45241277966088]",22.041401836302217,"[5.721353137071524, 6.649882497944232, 5.763725217218719, 3.906440984067743]",37.179358677178534,0.0,[],18.49994988409963,0.0,14.499949884099632,0.0,"[3.7051730268531813, 6.655099822543464, 5.630505903062918, 2.5091711316400676]",[],"[2.7051730268531813, 5.655099822543464, 4.630505903062918, 1.5091711316400676]",[],"[6.9363410944953365, 14.500255955239652, 11.873092059135686, 3.8696695683078652]"
690,0,48,True,True,1.0,4.99,4,4,True,2,6,46.663871167612,"[10.632589007043011, 14.716646360585129, 9.549883559865988, 11.764752240117872]",22.19890975536868,"[5.146709712746774, 6.7394920806282, 4.724454588347735, 5.58825337364597]",24.03805383887161,14.836888395306925,"[3.1346045224623778, 11.702283872844546]",13.374840997159927,7.7863864741697,9.374840997159929,5.7863864741697,"[3.4087146843897633, 2.115861659725409, 5.26977824769585, 2.5804864053489056]","[2.2224957637603273, 5.563890710409373]","[2.4087146843897633, 1.115861659725409, 4.26977824769585, 1.5804864053489056]","[1.2224957637603273, 4.563890710409373]","[6.176191498435291, 2.8611837428856637, 10.948149353066283, 4.052529244484373]"
690,0,49,True,False,,0.0,2,2,,0,2,31.876681056523203,"[22.954093180433432, 8.922587876089773]",14.431905612044051,"[9.952096340369039, 4.479809271675012]",17.75934941935642,0.0,[],8.926146273549005,0.0,0.0,0.0,"[1.975, 6.951146273549004]",[],"[0.0, 0.0]",[],"[2.5, 15.25934941935642]"
690,0,50,True,False,,0.0,2,2,,0,2,17.26040068361339,"[8.961934178005876, 8.298466505607514]",8.731556266609221,"[4.4951543294222915, 4.236401937186931]",24.002589779899456,0.0,[],11.361010014160788,0.0,0.0,0.0,"[2.1423131337736003, 9.218696880387188]",[],"[0.0, 0.0]",[],"[2.9290080353169237, 21.073581744582533]"
