iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
401,0,10,True,False,,0.0,3,3,,0,3,29.868133240744598,"[9.057658661223718, 15.670305399332713, 5.140169180188166]",14.648571963890396,"[4.5324868778772505, 7.111419105739759, 3.004665980273385]",29.92925051786433,0.0,[],14.672407701967089,0.0,0.0,0.0,"[3.0398293775976, 4.4848654657082, 7.147712858661288]",[],"[0.0, 0.0, 0.0]",[],"[5.2303317374297436, 8.935552476174873, 15.763366304259712]"
401,0,11,True,True,1.0,4.99,5,5,True,2,7,53.48288937581626,"[10.090728294619533, 13.883487067572336, 6.5378793354392535, 5.315200141416322, 17.655594536768813]",25.858326856568343,"[4.9353840349016185, 6.414559956353211, 3.549772940821309, 3.072928055152366, 7.885681869339837]",39.96949953422971,12.905051763894788,"[2.730224464259893, 10.174827299634895]",20.58810481834959,7.032970187918968,15.588104818349587,5.032970187918968,"[3.2512467138568133, 4.658846966581924, 3.3025830593722554, 5.7094507090368625, 3.665977369501731]","[2.0647875410613583, 4.96818264685761]","[2.2512467138568133, 3.6588469665819243, 2.3025830593722554, 4.7094507090368625, 2.665977369501731]","[1.0647875410613583, 3.9681826468576094]","[5.772427471427726, 9.3816588886716, 5.904059126595526, 12.075514638556058, 6.835839408978797]"
401,0,12,True,True,1.0,4.99,4,4,True,2,6,38.69508668925311,"[10.176479177928286, 10.237137490365473, 13.858961507969273, 4.422508512990077]",19.091083808808712,"[4.968826879392031, 4.992483621242535, 6.404994988108016, 2.7247783200661297]",26.238581141694848,27.677271732721636,"[19.99812819748062, 7.679143535241012]",14.233046645260991,12.794135975761439,10.233046645260991,10.794135975761439,"[3.4773056541456633, 1.975, 5.621830817469085, 3.1589101736462433]","[8.799269997017444, 3.994865978743995]","[2.4773056541456633, 0.9750000000000001, 4.621830817469085, 2.1589101736462433]","[7.799269997017443, 2.994865978743995]","[6.352065779860675, 2.5, 11.85084824992073, 5.535667111913444]"
401,0,13,True,True,1.0,4.99,4,4,True,3,7,44.96534914564707,"[13.98577458379578, 7.271352783983232, 13.038411496863112, 10.66981028100494]",21.536486166802355,"[6.454452087680354, 3.8358275857534605, 6.084980483776614, 5.1612260095919265]",44.578765110076176,26.253819801583106,"[8.282494105578891, 14.670326188972554, 3.300999507031663]",21.38571839292971,13.238989722617413,17.38571839292971,10.238989722617413,"[2.6804991954420077, 7.715408930010617, 3.941215415069294, 7.04859485240779]","[4.230172701175768, 6.721427213699297, 2.2873898077423487]","[1.6804991954420074, 6.715408930010617, 2.941215415069294, 6.04859485240779]","[3.2301727011757677, 5.721427213699297, 1.2873898077423487]","[4.308972296005147, 17.21899725643748, 7.541577987357164, 15.509217570276384]"
401,0,14,True,False,,0.0,2,2,,0,2,27.399903866505344,"[4.23301726176459, 23.166886604740753]",12.685962507937084,"[2.6508767320881903, 10.035085775848895]",24.05149130649266,0.0,[],11.380081609532137,0.0,0.0,0.0,"[6.149056800442523, 5.231024809089615]",[],"[0.0, 0.0]",[],"[13.202709744724416, 10.848781561768245]"
401,0,15,True,True,1.0,4.99,4,4,True,0,4,30.461816984976302,"[4.365961019249809, 11.132526525090205, 2.5099613018581515, 12.453368138778139]",15.880108624140757,"[2.702724797507426, 5.34168534478518, 1.978884907724679, 5.856813574123474]",41.35354692311917,0.0,[],20.127883300016478,0.0,16.127883300016478,0.0,"[6.404676371819265, 2.512295231874881, 5.1219342380977695, 6.088977458224561]",[],"[5.404676371819265, 1.5122952318748812, 4.1219342380977695, 5.088977458224561]",[],"[13.858144543126322, 3.877680081730465, 10.569062148968639, 13.048660149293747]"
401,0,16,True,False,,0.0,3,3,,0,3,40.14302048197312,"[9.2686814585855, 27.533216987177088, 3.3411220362105314]",18.655777987969515,"[4.6147857688483445, 11.737954624999064, 2.3030375941221073]",17.800889871881054,0.0,[],9.94234705003361,0.0,0.0,0.0,"[3.5753592582810794, 2.948272109721878, 3.418715682030654]",[],"[0.0, 0.0, 0.0]",[],"[6.603485277643793, 4.99556951210738, 6.2018350821298815]"
401,0,17,True,False,,0.0,2,2,,0,2,17.00659179009652,"[9.361237628287984, 7.645354161808533]",8.632570798137642,"[4.650882675032314, 3.981688123105328]",36.935935641218805,0.0,[],16.405014900075333,0.0,0.0,0.0,"[9.027791730573245, 7.377223169502089]",[],"[0.0, 0.0]",[],"[20.584081360444216, 16.351854280774585]"
401,0,18,True,True,1.0,4.99,5,5,True,6,11,71.3551532946495,"[9.020025629157969, 21.528472997264938, 17.507212674513283, 16.209607191646793, 7.089834802066517]",32.82850978491331,"[4.517809995371608, 9.396104468933325, 7.827812943060181, 7.32174680474225, 3.765035572805942]",36.65437720581531,60.3984780322467,"[13.904619637457001, 9.957906578747838, 5.9502820558277785, 5.97968948493691, 5.499570816074884, 19.10640945920228]",19.295207110267974,29.555406432576213,14.29520711026797,23.555406432576213,"[3.463360818701632, 6.014973898091618, 3.5898363986870674, 4.2520359947876525, 1.975]","[6.422801658608231, 4.883583565711657, 3.3206100017728337, 3.3320788991253947, 3.144832618269205, 8.45149968908889]","[2.463360818701632, 5.014973898091618, 2.5898363986870674, 3.2520359947876525, 0.9750000000000001]","[5.422801658608231, 3.8835835657116573, 2.3206100017728337, 2.3320788991253947, 2.144832618269205, 7.451499689088889]","[6.316309791542646, 12.85890743100415, 6.64060615047966, 8.338553832788852, 2.5]"
401,0,19,True,False,,0.0,1,1,,0,1,17.100980114341226,[17.100980114341226],7.669382244593079,[7.669382244593079],8.929760837966771,0.0,[],4.482606726807041,0.0,0.0,0.0,[4.482606726807041],[],[0.0],[],[8.929760837966771]
401,0,20,True,False,,0.0,3,3,,0,3,35.228874149642664,"[21.13809766592401, 10.496674421232138, 3.5941020624865105]",16.739260918360635,"[9.243858089710365, 5.093703024280534, 2.401699804369739]",44.767530758764366,0.0,[],20.4593369959181,0.0,0.0,0.0,"[5.660834801413387, 10.086087464183766, 4.712414730320949]",[],"[0.0, 0.0, 0.0]",[],"[11.95085846516253, 23.29766016457376, 9.519012129028075]"
401,0,21,True,True,1.0,4.99,4,4,True,3,7,49.58677623355126,"[10.307880110561733, 7.093607561583585, 13.324785019622865, 18.86050354178308]",23.338842731084995,"[5.020073243119076, 3.7665069490175984, 6.196666157652918, 8.3555963812954]",59.52160077880913,16.463631861530114,"[3.552769225730624, 2.0354430230668785, 10.875419612732612]",27.213424303735565,9.420816425996744,23.213424303735565,6.420816425996746,"[1.975, 5.4200156822342915, 17.04049419018857, 2.7779144313127]","[2.3855799980349435, 1.7938227789960828, 5.241413648965719]","[0.9750000000000001, 4.4200156822342915, 16.04049419018857, 1.7779144313127004]","[1.3855799980349435, 0.7938227789960827, 4.241413648965719]","[2.5, 11.33337354419049, 41.1294722825348, 4.558754952083847]"
401,0,22,True,True,1.0,4.99,4,4,True,3,7,43.91025809275744,"[12.649772096211498, 8.145450585481806, 14.327686145488295, 8.787349265575841]",21.125000656175402,"[5.933411117522485, 4.176725728337905, 6.587797596740435, 4.427066213574578]",60.06401626550558,23.26979533037298,"[7.055543867628241, 8.062771271995041, 8.151480190749698]",27.424966343547176,12.075220178845463,23.424966343547176,9.075220178845463,"[5.063305445762228, 9.150225690021767, 5.876960338021918, 7.334474869741266]","[3.7516621083750143, 4.144480796078066, 4.179077274392382]","[4.063305445762228, 8.150225690021767, 4.876960338021918, 6.334474869741266]","[2.7516621083750143, 3.1444807960780663, 3.1790772743923825]","[10.41873191221084, 20.898014589799402, 12.505026507748507, 16.242243255746835]"
401,0,23,True,False,,0.0,2,2,,0,2,9.774308804337572,"[5.634335236267564, 4.139973568070009]",5.811980433691653,"[3.19739074214435, 2.6145896915473035]",14.487896270435996,0.0,[],7.650279545470039,0.0,0.0,0.0,"[3.0416132809155902, 4.608666264554449]",[],"[0.0, 0.0]",[],"[5.234905848501513, 9.252990421934483]"
401,0,24,True,False,,0.0,2,2,,0,2,19.136127409720366,"[7.927218719852945, 11.20890868986742]",9.463089689790943,"[4.091615300742649, 5.371474389048294]",13.031755014290262,0.0,[],7.0823844555732025,0.0,0.0,0.0,"[3.3530676686862675, 3.729316786886935]",[],"[0.0, 0.0]",[],"[6.033506842785301, 6.998248171504962]"
401,0,25,True,False,,0.0,1,1,,0,1,10.530169813216412,[10.530169813216412],5.1067662271544005,[5.1067662271544005],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
401,0,26,True,True,1.0,4.99,6,6,True,0,6,36.850871476288134,"[3.129581909153561, 7.786487411796042, 6.57493034500877, 6.736584570380853, 3.8720992616223358, 8.75118797832657]",20.37183987575237,"[2.220536944569889, 4.036730090600456, 3.5642228345534206, 3.627267982448533, 2.5101187120327113, 4.4129633115473625]",73.48105955159309,0.0,[],34.65761322512131,0.0,28.657613225121306,0.0,"[10.916990675189462, 4.149916808490797, 4.554884347602069, 6.340498570906634, 3.9746280983730355, 4.7206947245593085]",[],"[9.916990675189462, 3.1499168084907967, 3.5548843476020693, 5.340498570906634, 2.9746280983730355, 3.720694724559309]",[],"[25.428181218434517, 8.076709765361016, 9.115088070774537, 13.69358607924778, 7.627251534289835, 9.540242883485407]"
401,0,27,True,False,,0.0,3,3,,0,3,29.193794488340664,"[11.111718689575433, 7.347566601292243, 10.734509197472988]",14.38557985045286,"[5.333570288934419, 3.865550974503975, 5.1864585870144655]",31.766218982546686,0.0,[],15.38882540319321,0.0,0.0,0.0,"[3.0783841579643214, 3.4710904351651273, 8.83935081006376]",[],"[0.0, 0.0, 0.0]",[],"[5.329190148626465, 6.336129320936224, 20.100899512983997]"
401,0,28,True,False,,0.0,3,3,,0,3,27.97309518842237,"[12.12879161549752, 13.34430357292485, 2.5]",13.909507123484724,"[5.730228730044033, 6.204278393440692, 1.975]",45.01298968137656,0.0,[],20.55506597573686,0.0,0.0,0.0,"[11.708165128031345, 3.628657591677438, 5.218243256028078]",[],"[0.0, 0.0, 0.0]",[],"[27.45683366161883, 6.74014767096779, 10.816008348789943]"
401,0,29,True,False,,0.0,3,3,,0,3,29.512373231903,"[3.0640920168192824, 19.44250744765598, 7.005773767427735]",14.50982556044217,"[2.1949958865595205, 8.582577904585833, 3.7322517692968167]",35.33032940345468,0.0,[],16.778828467347324,0.0,0.0,0.0,"[5.821117484113915, 5.092164857992209, 5.8655461252412]",[],"[0.0, 0.0, 0.0]",[],"[12.361839702856193, 10.492730405108228, 12.475759295490255]"
401,0,30,True,True,1.0,4.99,7,7,True,0,7,46.3713053129314,"[12.50183656796138, 3.9673336775544317, 4.034497713824272, 4.433424958431462, 5.262907922765238, 2.5, 13.671304472394608]",25.084809072043246,"[5.875716261504938, 2.5472601342462284, 2.573454108391466, 2.7290357337882702, 3.052534089878443, 1.975, 6.331808744233897]",54.69615144002827,0.0,[],28.33149906161102,0.0,21.33149906161102,0.0,"[2.7529438259818604, 4.812602988977178, 2.819804529606099, 4.414229020090685, 1.975, 8.597015620021551, 2.9599030769336463]",[],"[1.7529438259818604, 3.8126029889771784, 1.8198045296060992, 3.4142290200906857, 0.9750000000000001, 7.597015620021552, 1.9599030769336463]",[],"[4.494727758927847, 9.775905099941482, 4.666165460528459, 8.754433384847912, 2.5, 19.47952723082449, 5.025392504958067]"
401,0,31,True,False,,0.0,3,3,,0,3,31.178441322261314,"[5.990847952381099, 8.135317714401054, 17.05227565547916]",15.159592115681914,"[3.3364307014286285, 4.172773908616412, 7.650387505636873]",22.20373871902393,0.0,[],11.659458100419336,0.0,0.0,0.0,"[2.009076276257156, 3.920655206681525, 5.729726617480654]",[],"[0.0, 0.0, 0.0]",[],"[2.587375067326041, 7.488859504311602, 12.12750414738629]"
401,0,32,True,False,,0.0,1,1,,0,1,2.703309857708344,[2.703309857708344],2.054290844506254,[2.054290844506254],12.566176944325369,0.0,[],5.900809008286894,0.0,0.0,0.0,[5.900809008286894],[],[0.0],[],[12.566176944325369]
401,0,33,True,False,,0.0,2,2,,0,2,27.642979748691527,"[13.142896169463723, 14.500083579227804]",12.780762101989696,"[6.1257295060908525, 6.655032595898843]",34.34420911168335,0.0,[],15.394241553556508,0.0,0.0,0.0,"[10.287767320157057, 5.10647423339945]",[],"[0.0, 0.0]",[],"[23.814788000402707, 10.529421111280643]"
401,0,34,True,False,,0.0,2,2,,0,2,11.650868650420046,"[7.742629060426879, 3.9082395899931672]",6.5438387736638175,"[4.019625333566482, 2.524213440097335]",21.859319923081053,0.0,[],10.525134770001612,0.0,0.0,0.0,"[5.229037401850729, 5.296097368150884]",[],"[0.0, 0.0]",[],"[10.843685645771098, 11.015634277309957]"
401,0,35,True,False,,0.0,2,2,,0,2,13.17894882301105,"[3.411541758146626, 9.767407064864424]",7.139790040974309,"[2.330501285677184, 4.809288755297125]",7.924147123684477,0.0,[],5.090417378236946,0.0,0.0,0.0,"[1.975, 3.115417378236946]",[],"[0.0, 0.0]",[],"[2.5, 5.424147123684477]"
401,0,36,True,False,,0.0,3,3,,0,3,19.494081590137796,"[9.890433653304285, 5.0395883104134285, 4.5640596264200815]",10.60269182015374,"[4.8572691247886715, 2.9654394410612372, 2.779983254303832]",12.611804269232742,0.0,[],7.91860366500077,0.0,0.0,0.0,"[3.069933584011129, 2.8736700809896405, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.307522010284946, 4.804282258947795, 2.5]"
401,0,37,True,True,1.0,4.99,4,4,True,3,7,35.07266496448957,"[5.674506214177199, 12.516437561907935, 3.2600223533332535, 13.62169883507118]",17.67833933615093,"[3.2130574235291074, 5.881410649144095, 2.271408717799969, 6.312462545677761]",35.43708895982275,11.43452890836433,"[3.8900555977935682, 3.7722366552853805, 3.7722366552853805]",17.820464694330873,7.4594662742620885,13.820464694330873,4.4594662742620885,"[8.990213159385169, 2.7201223047787195, 4.034870234692394, 2.075258995474592]","[2.5171216831394916, 2.4711722955612982, 2.4711722955612982]","[7.990213159385169, 1.7201223047787193, 3.034870234692394, 1.075258995474592]","[1.5171216831394916, 1.4711722955612985, 1.4711722955612985]","[20.48772604970556, 4.410570012253126, 7.781718550493318, 2.7570743473707484]"
401,0,38,True,True,1.0,4.99,4,4,True,3,7,24.53661321596452,"[4.614470718720899, 6.978966410089342, 6.304091633139669, 6.639084454014608]",13.569279154226162,"[2.799643580301151, 3.7217968999348434, 3.458595736924471, 3.589242937065697]",43.07805439709388,30.165832911323434,"[13.873415646369693, 11.616937608592938, 4.675479656360805]",20.800441214866613,14.764674835416141,16.800441214866613,11.764674835416141,"[8.08134109413981, 2.384911965464471, 8.052980890889476, 2.281207264372857]","[6.410632102084181, 5.530605667351246, 2.823437065980714]","[7.081341094139811, 1.3849119654644706, 7.052980890889477, 1.281207264372857]","[5.410632102084181, 4.530605667351246, 1.823437065980714]","[18.157284856768744, 3.5510563217037707, 18.084566386896093, 3.285146831725274]"
401,0,39,True,False,,0.0,2,2,,0,2,20.613686637393513,"[13.53559722264908, 7.078089414744432]",10.03933778858347,"[6.278882916833141, 3.7604548717503286]",16.436540771085095,0.0,[],8.410250900723188,0.0,0.0,0.0,"[1.975, 6.4352509007231875]",[],"[0.0, 0.0]",[],"[2.5, 13.936540771085095]"
401,0,40,True,False,,0.0,2,2,,0,2,20.98455508631567,"[4.913904559434873, 16.070650526880797]",10.183976483663113,"[2.9164227781796006, 7.267553705483511]",9.62267127549523,0.0,[],5.75284179744314,0.0,0.0,0.0,"[3.77784179744314, 1.975]",[],"[0.0, 0.0]",[],"[7.122671275495231, 2.5]"
401,0,41,True,False,,0.0,2,2,,0,2,22.71924837942987,"[11.927930327690854, 10.791318051739019]",10.860506867977652,"[5.651892827799434, 5.208614040178217]",27.754350584091817,0.0,[],12.824196727795808,0.0,0.0,0.0,"[4.093813722059206, 8.730383005736602]",[],"[0.0, 0.0]",[],"[7.932855697587709, 19.82149488650411]"
401,0,42,True,False,,0.0,1,1,,0,1,11.88561426280183,[11.88561426280183],5.635389562492714,[5.635389562492714],5.223475706510766,0.0,[],3.0371555255391987,0.0,0.0,0.0,[3.0371555255391987],[],[0.0],[],[5.223475706510766]
401,0,43,True,True,1.0,4.99,4,4,True,0,4,27.45654315968159,"[10.759331135476307, 3.6395085605761026, 9.05964840800081, 3.998055055628374]",14.708051832275821,"[5.19613914283576, 2.41940833862468, 4.533262879120316, 2.5592414716950658]",48.709375811824415,0.0,[],22.996656566611524,0.0,18.996656566611524,0.0,"[4.816901427679683, 7.438606189838581, 6.207955392273125, 4.533193556820134]",[],"[3.8169014276796838, 6.438606189838581, 5.207955392273125, 3.533193556820134]",[],"[9.786926737640215, 16.509246640611746, 13.353731775059295, 9.059470658513163]"
401,0,44,True,True,1.0,4.99,4,4,True,3,7,45.13229523494445,"[27.72690757403171, 3.9660027496165604, 4.665849123762523, 8.773535787533657]",21.601595141628337,"[11.813493953872367, 2.546741072350459, 2.819681158267384, 4.421678957138126]",29.539001985143543,31.16967443792103,"[15.954825551504662, 11.77270380025149, 3.4421450861648792]",15.520210774205982,15.156173030789201,11.520210774205982,12.156173030789201,"[2.22781924843764, 4.845009191611464, 3.914665679680807, 4.53271665447607]","[7.222381965086818, 5.591354482098081, 2.342436583604303]","[1.22781924843764, 3.8450091916114637, 2.914665679680807, 3.5327166544760704]","[6.222381965086818, 4.591354482098081, 1.3424365836043028]","[3.148254483173436, 9.85899792720888, 7.473501742771299, 9.058247831989924]"
401,0,45,True,True,1.0,4.99,6,6,True,3,9,48.66947174536989,"[4.143458506071641, 4.4973233956195156, 19.243714396429624, 7.738348912701866, 2.5, 10.546626534547244]",24.98109398069426,"[2.61594881736794, 2.7539561242916113, 8.505048614607553, 4.0179560759537285, 1.975, 5.113184348473425]",69.84744535699329,41.41125735115772,"[15.108141931674325, 13.347282628700935, 12.955832790782463]",33.24050368922738,19.150390366951513,27.240503689227385,16.150390366951513,"[3.737692239232167, 6.32177609975108, 6.604746401846058, 6.738483394605701, 6.1860173969612475, 3.65178815683113]","[6.892175353352987, 6.205440225193365, 6.052774788405161]","[2.737692239232167, 5.32177609975108, 5.604746401846058, 5.738483394605701, 5.1860173969612475, 2.65178815683113]","[5.892175353352987, 5.205440225193365, 5.052774788405161]","[7.01972369033889, 13.645579742951487, 14.371144620118097, 14.714059986168463, 13.297480505028838, 6.799456812387513]"
401,0,46,True,False,,0.0,3,3,,0,3,31.9216042005496,"[8.051045500617581, 15.388736860394069, 8.481821839537947]",15.449425638214343,"[4.139907745240857, 7.001607375553687, 4.307910517419799]",22.0868150642615,0.0,[],11.613857875061987,0.0,0.0,0.0,"[4.025801662272357, 3.2619005474664586, 4.326155665323171]",[],"[0.0, 0.0, 0.0]",[],"[7.7584658006983505, 5.79974499350374, 8.528604270059411]"
401,0,47,True,True,1.0,4.99,5,5,True,1,6,35.98173888374679,"[9.65996626337103, 6.208883158333064, 4.6377027731577485, 7.5532732709453745, 7.9219134179395745]",19.03287816466125,"[4.767386842714702, 3.4214644317498952, 2.808704081531522, 3.945776575668696, 4.089546232996434]",40.66688308559107,6.311974655465444,[6.311974655465444],20.86008440338052,3.4616701156315233,15.860084403380519,2.4616701156315233,"[7.823058425866017, 2.7955196328139893, 2.6607478300516165, 2.1974036741744225, 5.383354840474474]",[3.4616701156315233],"[6.823058425866017, 1.7955196328139893, 1.6607478300516165, 1.1974036741744225, 4.383354840474474]",[2.4616701156315233],"[17.495021604784657, 4.603896494394844, 4.258327769363119, 3.0702658312164677, 11.239371385831983]"
401,0,48,True,False,,0.0,2,2,,0,2,29.821583723855397,"[18.810701548511314, 11.010882175344083]",13.630417652303606,"[8.336173603919413, 5.294244048384193]",34.99652904075944,0.0,[],15.64864632589618,0.0,0.0,0.0,"[2.559580145725003, 13.089066180171178]",[],"[0.0, 0.0]",[],"[3.9989234505769318, 30.99760559018251]"
401,0,49,True,False,,0.0,1,1,,0,1,11.114987805030262,[11.114987805030262],5.334845243961802,[5.334845243961802],5.847972551038434,0.0,[],3.280709294904989,0.0,0.0,0.0,[3.280709294904989],[],[0.0],[],[5.847972551038434]
401,0,50,True,False,,0.0,3,3,,0,3,17.631741496657387,"[9.916341871621912, 4.085139853457925, 3.6302597715775513]",9.876379183696383,"[4.867373329932546, 2.5932045428485906, 2.4158013109152447]",29.037538286550667,0.0,[],14.32463993175476,0.0,0.0,0.0,"[3.6296986200355428, 5.5935554771695815, 5.101385834549636]",[],"[0.0, 0.0, 0.0]",[],"[6.742816974450109, 11.7783473773579, 10.516373934742656]"
401,0,51,True,False,,0.0,1,1,,0,1,6.249830619279329,[6.249830619279329],3.4374339415189383,[3.4374339415189383],5.605761531260652,0.0,[],3.1862469971916543,0.0,0.0,0.0,[3.1862469971916543],[],[0.0],[],[5.605761531260652]
401,0,52,True,False,,0.0,3,3,,0,3,21.444769628206906,"[2.5, 11.033554122775982, 7.911215505430926]",11.363460155000695,"[1.975, 5.303086107882633, 4.085374047118061]",19.00652183220763,0.0,[],10.412543514560975,0.0,0.0,0.0,"[1.975, 5.4953916467581045, 2.9421518678028704]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.526645248097704, 4.979876584109924]"
401,0,53,True,True,1.0,4.99,7,7,True,1,8,47.110180014629705,"[6.806282434117867, 4.339422287689543, 2.5, 4.252046555499845, 10.547418096057017, 12.183365749982542, 6.481644891282888]",25.372970205705585,"[3.6544501493059682, 2.6923746921989222, 1.975, 2.65829815664494, 5.113493057462237, 5.751512642493192, 3.527841507600326]",57.05922317285723,17.970843985050365,[17.970843985050365],29.25309703741432,8.008629154169643,22.25309703741432,7.008629154169642,"[5.958625956229284, 1.975, 2.9406558295121226, 1.975, 3.567457237366329, 3.2529222476850457, 9.58343576662154]",[8.008629154169643],"[4.958625956229284, 0.9750000000000001, 1.9406558295121226, 0.9750000000000001, 2.567457237366329, 2.2529222476850457, 8.58343576662154]",[7.008629154169642],"[12.714425528793035, 2.5, 4.976040588492622, 2.5, 6.583223685554689, 5.776723712012938, 22.008809658003944]"
