iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
397,0,24,True,True,1.0,4.99,6,6,True,0,6,53.66037744000049,"[10.974442207915391, 8.52324523643409, 11.18088168259729, 14.728735345148838, 3.9957153559167438, 4.2573576119881436]",26.927547201600195,"[5.280032461087003, 4.324065642209295, 5.360543856212943, 6.744206784608047, 2.55832898880753, 2.660369468675376]",41.72158886340283,0.0,[],22.271419656727105,0.0,16.271419656727105,0.0,"[3.8966035439599485, 3.7265525562607187, 2.7192618169291043, 7.3700405412222025, 1.975, 2.58396119835513]",[],"[2.8966035439599485, 2.7265525562607187, 1.7192618169291043, 6.3700405412222025, 0.9750000000000001, 1.58396119835513]",[],"[7.427188574256277, 6.991160400668509, 4.408363633151549, 16.333437285185134, 2.5, 4.061438970141359]"
397,0,25,True,True,1.0,4.99,4,4,True,1,5,31.506449716640386,"[5.43359958918157, 8.444089433484365, 9.035763475808752, 8.5929972181657]",16.287515389489748,"[3.1191038397808124, 4.293194879058902, 4.5239477555654135, 4.351268915084622]",30.842650940847747,5.601664534116886,[5.601664534116886],16.02863386693062,3.1846491683055858,12.02863386693062,2.1846491683055858,"[2.8997124454195733, 3.8846141318892156, 4.979528674321245, 4.264778615300587]",[3.1846491683055858],"[1.8997124454195733, 2.8846141318892156, 3.9795286743212452, 3.2647786153005867]",[2.1846491683055858],"[4.87105755235788, 7.39644649202363, 10.203919677746782, 8.371227218719453]"
397,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.84617249253494,0.0,[],3.6700072720886268,0.0,0.0,0.0,[3.6700072720886268],[],[0.0],[],[6.84617249253494]
397,0,27,True,False,,0.0,2,2,,0,2,12.388290926083815,"[8.958910970643862, 3.429379955439954]",6.831433461172688,"[4.4939752785511065, 2.337458182621582]",19.231209866350913,0.0,[],9.500171847876857,0.0,0.0,0.0,"[6.456049774762198, 3.0441220731146585]",[],"[0.0, 0.0]",[],"[13.989871217338967, 5.241338649011945]"
397,0,28,True,False,,0.0,2,2,,0,2,20.616935952540913,"[15.195160538939911, 5.4217754136010035]",10.040605021490956,"[6.926112610186565, 3.1144924113043913]",32.08318797949408,0.0,[],14.51244331200269,0.0,0.0,0.0,"[4.232507065118217, 10.279936246884473]",[],"[0.0, 0.0]",[],"[8.288479654149272, 23.794708325344804]"
397,0,29,True,False,,0.0,3,3,,0,3,23.18674529703985,"[2.9479538565257535, 14.915563174146058, 5.323228266368038]",12.042830665845543,"[2.149702004045044, 6.817069637916963, 3.076059023883535]",30.61461518354171,0.0,[],14.939699921581266,0.0,0.0,0.0,"[4.369227560693414, 2.7934077671785342, 7.777064593709318]",[],"[0.0, 0.0, 0.0]",[],"[8.63904502741901, 4.598481454303934, 17.377088701818764]"
397,0,30,True,False,,0.0,3,3,,0,3,35.09914146734921,"[8.755860122043245, 12.117573501951355, 14.225707843354611]",16.68866517226619,"[4.4147854475968655, 5.725853665761028, 6.548026058908299]",33.653829276655806,0.0,[],16.124993417895766,0.0,0.0,0.0,"[5.6062697389441105, 6.371731427011428, 4.146992251940226]",[],"[0.0, 0.0, 0.0]",[],"[11.810948048574643, 13.773670325670327, 8.069210902410836]"
397,0,31,True,True,1.0,4.99,4,4,True,0,4,35.276373721746026,"[12.651351367371806, 8.97679381606069, 5.8359257953722485, 7.812302742941282]",17.757785751480952,"[5.9340270332750045, 4.500949588263669, 3.276011060195177, 4.0467980697470995]",46.68822640570469,0.0,[],22.208408298224832,0.0,18.208408298224832,0.0,"[7.64514037375541, 2.4278597029412623, 8.38339073387067, 3.7520174876574894]",[],"[6.64514037375541, 1.4278597029412623, 7.383390733870669, 2.7520174876574894]",[],"[17.03882147116772, 3.661178725490416, 18.931771112488892, 7.056455096557665]"
397,0,32,True,True,1.0,4.99,5,5,True,2,7,19.10250187616419,"[2.730343533575755, 3.5348490035830467, 3.528805786905089, 4.040918279383047, 5.267585272717251]",12.449975731704033,"[2.0648339780945446, 2.3785911113973883, 2.3762342568929844, 2.575958128959388, 3.054358256359728]",63.27994010147121,17.330018456720104,"[12.859346621857062, 4.470671834863044]",29.679176639573775,8.758707198120842,24.679176639573775,6.758707198120842,"[3.069554720285683, 5.864358233988744, 5.212049680182641, 2.890861580120643, 12.64235242499606]","[6.015145182524255, 2.743562015596587]","[2.069554720285683, 4.864358233988744, 4.212049680182641, 1.8908615801206432, 11.64235242499606]","[5.015145182524255, 1.7435620155965872]","[5.306550564835085, 12.47271342048396, 10.800127385083695, 4.848363025950367, 29.852185705118103]"
397,0,33,True,True,1.0,4.99,5,5,True,0,5,43.67328389738987,"[8.847026774316596, 3.678952716017701, 11.770354646666783, 16.87694976038879, 2.5]",22.03258071998205,"[4.450340441983473, 2.4347915592469036, 5.590438312200046, 7.582010406551628, 1.975]",41.940005373948644,0.0,[],21.35660209583997,0.0,16.35660209583997,0.0,"[4.610529877403724, 2.659258044860078, 8.17211263312867, 3.840061396760872, 2.074640143686627]",[],"[3.610529877403724, 1.6592580448600782, 7.17211263312867, 2.840061396760872, 1.074640143686627]",[],"[9.257768916419804, 4.254507807333534, 18.390032392637615, 7.282208709643261, 2.755487547914428]"
397,0,34,True,False,,0.0,3,3,,0,3,23.43703261248791,"[9.531000442246835, 11.015164025573227, 2.890868144667848]",12.140442718870286,"[4.717090172476266, 5.295913969973559, 2.127438576420461]",30.936902928357767,0.0,[],15.06539214205953,0.0,0.0,0.0,"[3.332954964189291, 5.866574282110791, 5.865862895759448]",[],"[0.0, 0.0, 0.0]",[],"[5.981935805613566, 12.478395595155874, 12.476571527588327]"
397,0,35,True,True,1.0,4.99,5,5,True,1,6,50.32983041083098,"[2.5, 9.79335071803185, 11.33083578647431, 15.94364634201923, 10.761997564305588]",24.62863386022408,"[1.975, 4.819406780032422, 5.419025956724981, 7.2180220733875, 5.197179050079179]",44.542614187188725,4.926389908079037,[4.926389908079037],22.371619533003603,2.9212920641508244,17.371619533003603,1.9212920641508247,"[4.101527635054536, 6.009178211418036, 2.907661695666709, 5.315543527955994, 4.037708462908327]",[2.9212920641508244],"[3.1015276350545364, 5.009178211418036, 1.9076616956667092, 4.315543527955994, 3.0377084629083275]",[1.9212920641508247],"[7.9526349616782985, 12.844046695943682, 4.891440245299254, 11.065496225528191, 7.788996058739301]"
397,0,36,True,True,1.0,4.99,6,6,True,1,7,56.64658557238965,"[16.345492629667582, 6.267345713654928, 5.7394011759045105, 6.128977448714581, 15.921564932754041, 6.243803671694001]",28.09216837323196,"[7.374742125570357, 3.444264828325422, 3.238366458602759, 3.3903012049986865, 7.209410323774076, 3.4350834319606602]",80.14450679059131,8.027445486765362,[8.027445486765362],37.25635764833061,4.130703739838491,31.25635764833061,3.1307037398384914,"[2.236766841605032, 6.49768468826052, 5.97625503876296, 4.013080842095303, 13.832737276859724, 4.69983296074707]",[4.130703739838491],"[1.2367668416050321, 5.49768468826052, 4.97625503876296, 3.0130808420953032, 12.832737276859724, 3.69983296074707]",[3.1307037398384914],"[3.1711970297564926, 14.096627405796205, 12.75962830452041, 7.72584831306488, 32.904454556050574, 9.486751181402743]"
397,0,37,True,False,,0.0,3,3,,0,3,45.882731106595024,"[7.865296693519181, 22.403321511618998, 15.614112901456844]",20.89426513157206,"[4.067465710472481, 9.73729538953141, 7.089504031568169]",31.75321308848296,0.0,[],15.383753104508354,0.0,0.0,0.0,"[5.005120324176013, 7.4479762189316885, 2.930656561400653]",[],"[0.0, 0.0, 0.0]",[],"[10.269539292759006, 16.5332723562351, 4.950401439488854]"
397,0,38,True,True,1.0,4.99,6,6,True,1,7,67.19201809123913,"[11.18544708843067, 9.459692071610887, 5.589051294709449, 15.351130383638878, 21.127059722058977, 4.479637530790277]",32.204887055583264,"[5.362324364487962, 4.6892799079282454, 3.1797300049366855, 6.986940849619163, 9.239553291603002, 2.747058637008208]",44.219146087244596,3.443410822035114,[3.443410822035114],23.245466974025394,2.3429302205936944,17.245466974025398,1.3429302205936944,"[3.444919182312109, 3.115568908370219, 2.8677681697328925, 5.513439608501173, 2.563327472201459, 5.740443632907542]",[2.3429302205936944],"[2.444919182312109, 2.115568908370219, 1.8677681697328925, 4.513439608501173, 1.563327472201459, 4.740443632907542]",[1.3429302205936944],"[6.269023544390023, 5.424535662487742, 4.789149153161262, 11.57292207307993, 4.008531980003741, 12.154983674121903]"
397,0,39,True,False,,0.0,2,2,,0,2,7.836504632978153,"[4.200155631881309, 3.636349001096845]",5.05623680686148,"[2.6380606964337106, 2.4181761104277695]",13.333368690148237,0.0,[],7.200013789157813,0.0,0.0,0.0,"[3.528922490682977, 3.6710912984748356]",[],"[0.0, 0.0]",[],"[6.484416642776864, 6.848952047371373]"
397,0,40,True,True,1.0,4.99,5,5,True,0,5,33.59994560272443,"[2.9308254903494757, 4.407584050925809, 4.20397094655943, 11.279421840694729, 10.778143274194989]",18.10397878506253,"[2.1430219412362956, 2.718957779861066, 2.6395486691581778, 5.398974517870944, 5.203475876936046]",66.23143361303399,0.0,[],30.83025910908325,0.0,25.83025910908325,0.0,"[5.272595985541532, 6.637130790364593, 6.1502808347059466, 9.551955606393467, 3.218295892077714]",[],"[4.272595985541532, 5.637130790364593, 5.1502808347059466, 8.551955606393467, 2.218295892077714]",[],"[10.955374321901363, 14.454181513755367, 13.205848294117812, 21.928091298444784, 5.687938184814651]"
397,0,41,True,False,,0.0,1,1,,0,1,8.774615707037972,[8.774615707037972],4.422100125744809,[4.422100125744809],5.00413096533579,0.0,[],2.951611076480958,0.0,0.0,0.0,[2.951611076480958],[],[0.0],[],[5.00413096533579]
397,0,42,True,False,,0.0,3,3,,0,3,30.442114398191432,"[18.032859796925816, 4.458934453586354, 7.950320147679261]",14.872424615294658,"[8.032815320801069, 2.7389844368986784, 4.100624857594912]",29.385723441616012,0.0,[],14.460432142230244,0.0,0.0,0.0,"[5.134820803760554, 5.31498763749853, 4.010623700971161]",[],"[0.0, 0.0, 0.0]",[],"[10.60210462502706, 11.064070865380845, 7.7195479512081056]"
397,0,43,True,False,,0.0,3,3,,0,3,30.368334153087094,"[15.016145288347355, 8.740819556389193, 6.611369308350547]",14.843650319703968,"[6.856296662455469, 4.408919626991786, 3.5784340302567132]",22.9256136652422,0.0,[],11.94098932944446,0.0,0.0,0.0,"[1.975, 4.481863352358171, 5.484125977086287]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.927854749636335, 11.497758915605864]"
397,0,44,True,True,1.0,4.99,4,4,,3,7,28.7808055263854,"[8.179060401614612, 7.511186158903283, 6.961750776013386, 6.1288081898541185]",15.224514155290306,"[4.189833556629699, 3.9293626019722803, 3.7150828026452207, 3.390235194043106]",54.66060585621594,48.13481684170434,"[17.193274829213177, 16.024012910945093, 14.917529101546071]",25.317636283924216,21.77257856826469,21.317636283924216,18.77257856826469,"[7.601200077460412, 6.466926131063779, 7.628992719750752, 3.620517355649273]","[7.705377183393139, 7.249365035268586, 6.817836349602968]","[6.601200077460412, 5.466926131063779, 6.628992719750752, 2.620517355649273]","[6.705377183393139, 6.249365035268586, 5.817836349602968]","[16.926154044770286, 14.017759310419947, 16.997417230130132, 6.719275270895571]"
397,0,45,True,False,,0.0,1,1,,0,1,15.925449122704695,[15.925449122704695],7.210925157854831,[7.210925157854831],7.4090444548753425,0.0,[],3.8895273374013835,0.0,0.0,0.0,[3.8895273374013835],[],[0.0],[],[7.4090444548753425]
397,0,46,True,True,1.0,4.99,4,4,True,2,6,38.10197197004507,"[14.185255438951723, 6.7434402906805, 9.806122936437099, 7.367153303975748]",18.859769068317576,"[6.5322496211911725, 3.629941713365395, 4.824387945210469, 3.8731897885505417]",33.50308900297745,9.463038096846189,"[6.199100016024515, 3.2639380808216742]",17.066204711161205,5.6905848577700135,13.066204711161205,3.6905848577700135,"[3.1718923668238355, 3.4559465898822483, 7.587657748063604, 2.850708006391518]","[3.417649006249561, 2.2729358515204527]","[2.1718923668238355, 2.4559465898822483, 6.587657748063604, 1.850708006391518]","[2.417649006249561, 1.272935851520453]","[5.568954786727783, 6.297298948416021, 16.89143012324001, 4.745405144593636]"
397,0,47,True,False,,0.0,3,3,,0,3,35.76795184553243,"[10.936945029510177, 15.916521559975045, 8.914485256047206]",16.949501219757646,"[5.265408561508969, 7.207443408390268, 4.4766492498584105]",30.87109809561269,0.0,[],15.039728257288951,0.0,0.0,0.0,"[6.045226054385769, 4.314399557688075, 4.680102645215106]",[],"[0.0, 0.0, 0.0]",[],"[12.936477062527613, 8.498460404328396, 9.436160628756681]"
397,0,48,True,True,1.0,4.99,5,5,True,2,7,51.12499418497611,"[6.564346484753557, 11.642391957409101, 5.23083598121876, 21.80403253905969, 5.883387222534998]",24.938747732140683,"[3.560095129053887, 5.54053286338955, 3.040026032675317, 9.50357269023328, 3.2945210167886496]",39.13759511952316,12.238050676377275,"[7.2312799609549, 5.006770715422375]",20.263662096614034,6.772839763787138,15.263662096614032,4.772839763787138,"[5.103837562719416, 1.975, 3.5747265948161338, 7.6350979390784826, 1.975]","[3.8201991847724113, 2.9526405790147265]","[4.103837562719416, 0.9750000000000001, 2.5747265948161338, 6.6350979390784826, 0.9750000000000001]","[2.8201991847724113, 1.9526405790147263]","[10.522660417229273, 2.5, 6.601863063631112, 17.013071638662776, 2.5]"
397,0,49,True,False,,0.0,2,2,,0,2,25.057604836973105,"[8.45491924984413, 16.602685587128978]",11.772465886419512,"[4.297418507439211, 7.475047378980301]",11.564843892562916,0.0,[],6.5102891180995375,0.0,0.0,0.0,"[3.4653330057575835, 3.0449561123419535]",[],"[0.0, 0.0]",[],"[6.321366681429701, 5.243477211133214]"
397,0,50,True,False,,0.0,1,1,,0,1,14.281635254233036,[14.281635254233036],6.569837749150884,[6.569837749150884],13.533017018489335,0.0,[],6.277876637210841,0.0,0.0,0.0,[6.277876637210841],[],[0.0],[],[13.533017018489335]
397,0,51,True,False,,0.0,2,2,,0,2,34.09142615872916,"[29.15289119768724, 4.938534961041921]",15.295656201904372,"[12.369627567098023, 2.9260286348063493]",17.262325114962664,0.0,[],8.732306794835438,0.0,0.0,0.0,"[3.379233333467039, 5.3530734613684]",[],"[0.0, 0.0]",[],"[6.100598290941125, 11.161726824021537]"
397,0,52,True,True,1.0,4.99,10,1,,3,13,2.5,[2.5],1.975,[1.975],2.5,39.60171501336144,"[19.61762586077011, 11.70671552835701, 8.277373624234322]",1.975,18.444668855210963,0.9750000000000001,15.444668855210963,[1.975],"[8.650874085700345, 5.5656190560592345, 4.228175713451385]",[0.9750000000000001],"[7.650874085700344, 4.5656190560592345, 3.2281757134513858]",[2.5]
397,0,53,True,True,1.0,4.99,4,4,True,2,6,41.57039423581034,"[5.769941277613544, 17.73759605402397, 15.427674524615746, 2.635182379557079]",20.21245375196603,"[3.250277098269282, 7.917662461069349, 7.016793064600141, 2.027721128027261]",61.01542663242445,18.142578755913156,"[4.14872734683062, 13.993851409082534]",27.796016386645533,9.07560571480613,23.796016386645533,7.07560571480613,"[3.1384791389051823, 6.804478217997698, 10.035038379943888, 7.818020649798766]","[2.618003665263942, 6.457602049542189]","[2.1384791389051823, 5.804478217997698, 9.035038379943888, 6.818020649798766]","[1.618003665263942, 5.457602049542189]","[5.4832798433466206, 14.88327748204538, 23.1667650767792, 17.482104230253245]"
