iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
919,0,17,True,False,,0.0,1,1,,0,1,7.787094429604274,[7.787094429604274],4.036966827545667,[4.036966827545667],9.193403994288227,0.0,[],4.585427557772409,0.0,0.0,0.0,[4.585427557772409],[],[0.0],[],[9.193403994288227]
919,0,18,True,False,,0.0,3,3,,0,3,38.390615192421876,"[3.3355976544087187, 14.179611667375411, 20.87540587063775]",17.972339925044537,"[2.3008830852194, 6.530048550276411, 9.141408289548723]",26.355288165554878,0.0,[],13.278562384566403,0.0,0.0,0.0,"[4.337164282659222, 2.1091333846814626, 6.832264717225718]",[],"[0.0, 0.0, 0.0]",[],"[8.556831493998006, 2.843931755593493, 14.954524915963379]"
919,0,19,True,True,1.0,4.99,5,5,True,3,8,57.67335256605571,"[13.283346405629576, 8.114251674781169, 13.678357845467042, 15.325658552899945, 7.271738087277981]",27.49260750076173,"[6.1805050981955345, 4.164558153164656, 6.3345595597321465, 6.977006835630979, 3.8359778540384126]",51.00661535740425,25.817655781097827,"[9.539941113581413, 3.6621726566865114, 12.6155420108299]",24.892579989387656,13.068885754628152,19.892579989387656,10.068885754628152,"[6.223963610372599, 8.173943527695332, 2.196279471500027, 3.692858396364299, 4.605534983455401]","[4.720577034296751, 2.4282473361077397, 5.920061384223661]","[5.223963610372599, 7.173943527695331, 1.196279471500027, 2.692858396364299, 3.6055349834554007]","[3.7205770342967512, 1.4282473361077395, 4.920061384223661]","[13.39477848813487, 18.394726994090593, 3.067383260256479, 6.904765118882818, 9.244961496039489]"
919,0,20,True,True,1.0,4.99,5,5,True,1,6,67.54608996076747,"[9.543072222612375, 6.41862543692815, 17.556893797445895, 15.144126759118329, 18.88337174466272]",31.342975084699315,"[4.721798166818827, 3.5032639204019786, 7.847188581003899, 6.906209436056148, 8.364514980418463]",40.81365030382398,6.537856947009726,[6.537856947009726],20.917323618491352,3.5497642093337936,15.91732361849135,2.5497642093337936,"[5.4608130826183565, 5.021658265146302, 2.3562974084944077, 3.2483202601435583, 4.830234602088726]",[3.5497642093337936],"[4.4608130826183565, 4.021658265146302, 1.3562974084944077, 2.2483202601435583, 3.830234602088727]",[2.5497642093337936],"[11.437982263123992, 10.3119442696059, 3.4776856628061736, 5.764923743957842, 9.821114364330068]"
919,0,21,True,True,1.0,4.99,9,3,,3,12,21.435031292402194,"[3.86436022227935, 5.836182454415409, 11.734488615707434]",11.359662204036855,"[2.5071004866889464, 3.27611115722201, 5.5764505601259]",39.86574622892922,24.38393143253454,"[11.059998638259678, 2.3167609280882506, 11.007171866186608]",18.547641029282396,12.50973325868847,15.547641029282396,9.50973325868847,"[3.217365135194246, 4.670941620284212, 10.659334273803939]","[5.313399468921275, 1.9035367619544177, 5.292797027812777]","[2.217365135194246, 3.6709416202842116, 9.659334273803939]","[4.313399468921275, 0.9035367619544178, 4.292797027812777]","[5.685551628703195, 9.412670821241568, 24.767523778984458]"
919,0,22,True,False,,0.0,3,3,,0,3,31.39940352196861,"[10.666326016692384, 7.122896620376955, 13.610180884899268]",15.245767373567757,"[5.15986714651003, 3.7779296819470125, 6.307970545110715]",22.080306385900272,0.0,[],11.611319490501106,0.0,0.0,0.0,"[3.8503724513883277, 2.818324912501658, 4.942622126611121]",[],"[0.0, 0.0, 0.0]",[],"[7.308647311252122, 4.662371570517071, 10.109287504131078]"
919,0,23,True,True,1.0,4.99,5,5,True,4,9,55.298803482292236,"[2.977360909751618, 10.131027055058937, 5.685810107874648, 15.418554701071777, 21.08605070853526]",26.566533358093974,"[2.1611707548031314, 4.951100551472985, 3.217465942071113, 7.013236333417993, 9.223559776328752]",41.23281453703859,32.481943474899914,"[4.895363244558967, 4.372513956778396, 8.043694298236389, 15.170371975326164]",21.08079766944505,16.667957955210966,16.08079766944505,12.667957955210968,"[8.596961632297273, 3.415058035368063, 1.975, 4.046759340973294, 3.0470186608064225]","[2.9091916653779974, 2.7052804431435744, 4.137040776312192, 6.916445070377204]","[7.596961632297273, 2.415058035368063, 0.9750000000000001, 3.0467593409732943, 2.0470186608064225]","[1.9091916653779974, 1.7052804431435744, 3.1370407763121917, 5.916445070377204]","[19.479388800762237, 6.19245650094375, 2.5, 7.812203438393062, 5.248765796939544]"
919,0,24,True,True,1.0,4.99,5,5,True,2,7,41.204077791455255,"[6.767654738896162, 9.62865503050426, 2.8975574918536218, 10.488995391544808, 11.4212151386564]",21.069590338667552,"[3.6393853481695033, 4.755175461896662, 2.130047421822913, 5.0907082027024755, 5.454273904075996]",36.13860570957446,9.55999622840459,"[4.35792839210998, 5.202067836294608]",19.09405622673404,5.72839852907779,14.094056226734041,3.72839852907779,"[2.164326930739545, 3.8494585975158713, 3.9099754915537135, 3.7465626416966344, 5.423732565228276]","[2.6995920729228926, 3.0288064561548973]","[1.1643269307395452, 2.8494585975158713, 2.9099754915537135, 2.7465626416966344, 4.423732565228276]","[1.6995920729228924, 2.0288064561548973]","[2.9854536685629363, 7.306304096194541, 7.461475619368496, 7.042468312042653, 11.342904013405835]"
919,0,25,True,True,1.0,4.99,4,4,True,2,6,28.194464081344297,"[7.57301990196327, 7.601957334087718, 6.91071233565815, 6.108774509635158]",14.995840991724275,"[3.9534777617656753, 3.96476336029421, 3.695177810906679, 3.3824220587577116]",43.94242786580039,20.72577506926219,"[14.520834236980276, 6.204940832281914]",21.137546867662152,10.083052277012255,17.137546867662156,8.083052277012255,"[3.312473559620211, 4.009089513389113, 8.635420783796114, 5.180563010856715]","[6.663125352422308, 3.4199269245899466]","[2.312473559620211, 3.009089513389113, 7.635420783796115, 4.180563010856715]","[5.663125352422308, 2.4199269245899466]","[5.929419383641566, 7.715614136895161, 19.578002009733627, 10.719392335530037]"
919,0,26,True,True,1.0,4.99,7,7,True,0,7,66.38647334686,"[10.112196777735871, 21.60487058207486, 5.77747024356835, 7.464019404513691, 8.774973488840722, 4.977080214210717, 7.675862635915795]",32.89072460527541,"[4.94375674331699, 9.425899527009195, 3.2532133949916564, 3.91096756776034, 4.4222396606478815, 2.9410612835421794, 3.99358642800716]",62.85873824778595,0.0,[],31.514907916636524,0.0,24.514907916636524,0.0,"[1.975, 5.386383698913531, 6.984972088782385, 4.944689922074956, 1.975, 3.7013391273512544, 6.547523079514394]",[],"[0.9750000000000001, 4.386383698913531, 5.984972088782385, 3.9446899220749563, 0.9750000000000001, 2.7013391273512544, 5.547523079514394]",[],"[2.5, 11.247137689521873, 15.346082278929192, 10.114589543781939, 2.5, 6.926510582951934, 14.224418152601011]"
919,0,27,True,False,,0.0,1,1,,0,1,20.168294207431885,[20.168294207431885],8.865634740898436,[8.865634740898436],3.454788960643464,0.0,[],2.347367694650951,0.0,0.0,0.0,[2.347367694650951],[],[0.0],[],[3.454788960643464]
919,0,28,True,True,1.0,4.99,6,6,True,1,7,80.3073726545091,"[4.547228052175043, 35.68198563529662, 12.989037156670049, 6.381140053356393, 6.379659239736476, 14.328322517274493]",37.31987533525854,"[2.7734189403482667, 14.915974397765682, 6.065724491101319, 3.4886446208089934, 3.488067103497226, 6.588045781737053]",60.46681990831128,7.79497950351803,[7.79497950351803],29.5820597642414,4.0400420063720315,23.5820597642414,3.0400420063720315,"[2.750812132885596, 9.002055706233337, 3.3531287271851573, 4.284979583032966, 6.973900072849614, 3.217183542054731]",[4.0400420063720315],"[1.7508121328855961, 8.002055706233337, 2.3531287271851573, 3.284979583032966, 5.973900072849614, 2.217183542054731]",[3.0400420063720315],"[4.489261879193836, 20.518091554444453, 6.033663403038864, 8.4230245718794, 15.317692494486188, 5.68508600526854]"
919,0,29,True,False,,0.0,1,1,,0,1,12.820849609693859,[12.820849609693859],6.000131347780605,[6.000131347780605],7.378975819626908,0.0,[],3.8778005696544944,0.0,0.0,0.0,[3.8778005696544944],[],[0.0],[],[7.378975819626908]
919,0,30,True,True,1.0,4.99,4,4,True,1,5,22.76966327828405,"[8.645837244839337, 2.8748171977180483, 7.977726866731221, 3.2712819689954453]",12.88016867853078,"[4.371876525487341, 2.121178707110039, 4.111313478025176, 2.275799967908224]",37.38315751420604,2.637118949907075,[2.637118949907075],18.579431430540357,2.0284763904637595,14.579431430540357,1.0284763904637593,"[3.8123465713157914, 5.196191851119491, 4.019564799129833, 5.551328208975241]",[2.0284763904637595],"[2.8123465713157914, 4.196191851119491, 3.0195647991298338, 4.551328208975241]",[1.0284763904637593],"[7.211145054655875, 10.759466284921771, 7.74247384392265, 11.670072330705747]"
919,0,31,True,True,1.0,4.99,4,4,True,4,8,16.50120732446552,"[8.159944349642547, 2.5, 2.5, 3.341262974822971]",10.435470856541551,"[4.182378296360593, 1.975, 1.975, 2.303092560180959]",34.27083402783578,38.90664902372913,"[3.62833839528585, 22.00508513216276, 5.8084470281683975, 7.464778468112126]",17.365625270855958,19.173593119254363,13.365625270855956,15.173593119254363,"[3.795281819745617, 2.8405651335963014, 5.916947541027073, 4.812830776486964]","[2.4150519741614813, 9.581983201543476, 3.265294340985675, 3.911263602563729]","[2.795281819745617, 1.8405651335963014, 4.916947541027073, 3.8128307764869636]","[1.4150519741614815, 8.581983201543476, 2.265294340985675, 2.911263602563729]","[7.167389281399017, 4.719397778452055, 12.607557797505315, 9.776489170479394]"
919,0,32,True,True,1.0,4.99,6,6,True,1,7,46.50886959663862,"[4.308913889181194, 4.998083564988191, 13.812644506758373, 11.262761888786486, 2.9905559158481574, 9.135909831076221]",24.138459142689065,"[2.6804764167806656, 2.9492525903453943, 6.386931357635765, 5.39247713662673, 2.1663168071807815, 4.5630048341197265]",40.515020521624926,10.905167199704309,[10.905167199704309],21.800858003433724,5.253015207884681,15.80085800343372,4.253015207884681,"[4.603207361609011, 1.975, 4.06331821093546, 4.609761505364214, 4.202005610030573, 2.347565315494463]",[5.253015207884681],"[3.60320736160901, 0.9750000000000001, 3.0633182109354595, 3.6097615053642143, 3.202005610030574, 1.347565315494463]",[4.253015207884681],"[9.238993234894897, 2.5, 7.854662079321691, 9.255798731703113, 8.210270794950189, 3.4552956807550332]"
919,0,33,True,False,,0.0,2,2,,0,2,20.054399709374326,"[7.718799219880478, 12.335600489493848]",9.821215886655988,"[4.010331695753386, 5.810884190902601]",14.27860944203055,0.0,[],7.568657682391915,0.0,0.0,0.0,"[4.396543387093741, 3.1721142952981736]",[],"[0.0, 0.0]",[],"[8.70908560793267, 5.569523834097881]"
919,0,34,True,False,,0.0,1,1,,0,1,4.63943742428975,[4.63943742428975],2.8093805954730025,[2.8093805954730025],19.46809836845278,0.0,[],8.592558363696584,0.0,0.0,0.0,[8.592558363696584],[],[0.0],[],[19.46809836845278]
919,0,35,True,True,1.0,4.99,4,4,True,1,5,20.82902454863557,"[6.990500198993027, 2.5, 3.0840817184927083, 8.254442631149834]",12.123319573967873,"[3.726295077607281, 1.975, 2.202791870212156, 4.219232626148435]",25.224438416431127,14.406770479520624,[14.406770479520624],13.83753098240814,6.618640487013043,9.83753098240814,5.618640487013043,"[3.414120332817114, 4.806413533078035, 2.6918767053733985, 2.9251204111395923]",[6.618640487013043],"[2.414120332817114, 3.806413533078035, 1.6918767053733983, 1.9251204111395925]",[5.618640487013043],"[6.1900521354284965, 9.76003470020009, 4.338145398393329, 4.936206182409212]"
919,0,36,True,False,,0.0,1,1,,0,1,10.135994527690285,[10.135994527690285],4.953037865799211,[4.953037865799211],9.142741163945558,0.0,[],4.565669053938768,0.0,0.0,0.0,[4.565669053938768],[],[0.0],[],[9.142741163945558]
919,0,37,True,False,,0.0,1,1,,0,1,6.513228757937935,[6.513228757937935],3.540159215595795,[3.540159215595795],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
919,0,38,True,False,,0.0,2,2,,0,2,22.395399786757494,"[7.139172916309099, 15.256226870448394]",10.734205916835423,"[3.7842774373605486, 6.949928479474874]",12.00667959066887,0.0,[],6.682605040360858,0.0,0.0,0.0,"[2.3006630963950414, 4.381941943965817]",[],"[0.0, 0.0]",[],"[3.335033580500107, 8.671646010168763]"
919,0,39,True,False,,0.0,3,3,,0,3,15.418619007071026,"[9.726956581584865, 2.5, 3.1916624254861605]",9.0132614127577,"[4.793513066818098, 1.975, 2.2447483459396027]",40.114841923283606,0.0,[],18.644788350080606,0.0,0.0,0.0,"[6.27380441867405, 5.9692485992168125, 6.401735332189744]",[],"[0.0, 0.0, 0.0]",[],"[13.522575432497565, 12.741663074914904, 13.850603415871138]"
919,0,40,True,True,1.0,4.99,7,7,True,0,7,86.89370192668291,"[20.876236783248046, 6.866019775840652, 17.560195272058643, 6.223448585876322, 5.330131857909432, 10.341743895479077, 19.695925756270743]",40.88854375140634,"[9.141732345466739, 3.677747712577854, 7.848476156102871, 3.4271449484917658, 3.0787514245846785, 5.03328011923684, 8.681411044945591]",59.265683525162,0.0,[],30.113616574813175,0.0,23.113616574813175,0.0,"[3.3283084127726856, 8.62138914778079, 3.1257443645206715, 2.708815979309155, 3.0925917441907402, 5.028735113606531, 4.208031812632605]",[],"[2.3283084127726856, 7.621389147780789, 2.1257443645206715, 1.7088159793091549, 2.0925917441907402, 4.028735113606531, 3.208031812632605]",[],"[5.970021571212014, 19.542023455848177, 5.450626575694029, 4.381579434126038, 5.365619856899333, 10.33009003488854, 8.225722596493858]"
919,0,41,True,False,,0.0,3,3,,0,3,45.72296144733644,"[19.82822619180758, 11.297067168606034, 14.597668086922823]",20.83195496446121,"[8.733008214804958, 5.405856195756353, 6.693090553899901]",26.068466643002616,0.0,[],13.16670199077102,0.0,0.0,0.0,"[8.28206436370155, 2.90963762706947, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.671959906927054, 4.896506736075564, 2.5]"
919,0,42,True,False,,0.0,3,3,,0,3,32.40800973248172,"[9.61261849277598, 13.970551022898693, 8.82484021680705]",15.63912379566787,"[4.748921212182632, 6.44851489893049, 4.44168768455475]",19.00828424848879,0.0,[],10.413230856910628,0.0,0.0,0.0,"[3.3218726772657217, 3.3188441501886525, 3.772514029456253]",[],"[0.0, 0.0, 0.0]",[],"[5.953519685296722, 5.945754231252955, 7.1090103319391105]"
919,0,43,True,True,1.0,4.99,4,4,True,2,6,36.37911069130731,"[15.220992605793729, 8.081406177300005, 10.25761477394331, 2.8190971342702627]",18.187853169609852,"[6.936187116259554, 4.151748409147002, 5.000469761837891, 2.0994478823654026]",39.6769192455431,12.937803772992133,"[5.249453353407191, 7.688350419584942]",19.473998505761806,7.045743471466933,15.473998505761807,5.045743471466933,"[6.593437643127749, 2.313834786426557, 6.488588920328423, 4.078137155879078]","[3.047286807828805, 3.9984566636381276]","[5.593437643127749, 1.3138347864265572, 5.488588920328423, 3.078137155879078]","[2.047286807828805, 2.9984566636381276]","[14.342147802891663, 3.3688071446834797, 14.073304923919034, 7.892659374048918]"
919,0,44,True,True,1.0,4.99,4,1,,0,4,4.5487109005295485,[4.5487109005295485],2.773997251206524,[2.773997251206524],8.240129183408767,0.0,[],4.213650381529419,0.0,3.213650381529419,0.0,[4.213650381529419],[],[3.213650381529419],[],[8.240129183408767]
919,0,45,True,False,,0.0,1,1,,0,1,18.117771414423366,[18.117771414423366],8.065930851625113,[8.065930851625113],18.014227901417524,0.0,[],8.025548881552835,0.0,0.0,0.0,[8.025548881552835],[],[0.0],[],[18.014227901417524]
919,0,46,True,False,,0.0,3,3,,0,3,39.24320889676916,"[10.415607645950303, 17.457695457126903, 11.369905793691956]",18.304851469739972,"[5.0620869819206185, 7.808501228279492, 5.434263259539863]",20.483775522559384,0.0,[],10.98867245379816,0.0,0.0,0.0,"[3.1918611923570532, 5.612489487489243, 2.1843217739518637]",[],"[0.0, 0.0, 0.0]",[],"[5.620156903479623, 11.82689612176729, 3.036722497312471]"
919,0,47,True,False,,0.0,3,3,,0,3,23.198656623670466,"[2.5, 17.92913056179971, 2.7695260618707547]",12.047476083231482,"[1.975, 7.992360919101887, 2.0801151641295945]",22.782028043557258,0.0,[],11.88499093698733,0.0,0.0,0.0,"[3.4880543833870474, 6.4219365536002835, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.379626624069353, 13.902401419487905, 2.5]"
919,0,48,True,False,,0.0,3,3,,0,3,22.137233745031438,"[7.324509064281391, 11.162882164106374, 3.649842516643673]",11.63352116056226,"[3.8565585350697424, 5.353524044001486, 2.4234385814910326]",24.422829013280037,0.0,[],12.524903315179213,0.0,0.0,0.0,"[5.594153152615989, 2.464152380009544, 4.466597782553681]",[],"[0.0, 0.0, 0.0]",[],"[11.779879878502534, 3.7542368718193444, 8.888712262958157]"
