iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
490,0,15,True,True,1.0,4.99,4,4,True,3,7,31.799134633023876,"[8.232649929516313, 4.774373231849103, 4.984010523011341, 13.808100948647116]",16.401662506879312,"[4.210733472511363, 2.8620055604211503, 2.943764103974423, 6.385159369972375]",20.541736925851296,41.580983685756365,"[17.88941952390383, 13.29045493908165, 10.401109222770884]",12.011277401082005,19.216583637444984,8.011277401082006,16.216583637444984,"[1.975, 2.7827871161311553, 2.9043583921201037, 4.349131892830747]","[7.976873614322494, 6.183277426241844, 5.056432596880645]","[0.9750000000000001, 1.7827871161311555, 1.9043583921201037, 3.349131892830747]","[6.976873614322494, 5.183277426241844, 4.056432596880645]","[2.5, 4.571249015720912, 4.882970236205394, 8.587517673924992]"
490,0,16,True,True,1.0,4.99,4,4,True,2,6,39.68344174918954,"[5.824929105111707, 4.950516117833726, 26.40799652624411, 2.5]",19.47654228218392,"[3.271722350993566, 2.9307012859551533, 11.299118645235202, 1.975]",24.738513831868886,13.217277573557325,"[7.998114616885798, 5.219162956671527]",13.648020394428865,7.1547382536873565,9.648020394428865,5.1547382536873565,"[3.4364066480906463, 2.553990005363, 2.4152809114252984, 5.242342829549922]","[4.119264700585461, 3.0354735531018955]","[2.4364066480906463, 1.553990005363, 1.4152809114252984, 4.242342829549922]","[3.119264700585461, 2.0354735531018955]","[6.247196533565759, 3.9845897573410256, 3.6289254139110216, 10.877802127051082]"
490,0,17,True,True,1.0,4.99,5,5,True,1,6,42.54113308459469,"[2.5, 2.5304510436357406, 26.16460374441027, 2.5, 8.846078296548681]",21.591041902991932,"[1.975, 1.986875907017939, 11.204195460320006, 1.975, 4.449970535653986]",37.49946630832154,9.12166433714227,[9.12166433714227],19.624791860245402,4.557449091485486,14.624791860245399,3.5574490914854855,"[3.6835223888321185, 4.492963892162021, 4.190333520401554, 4.656863691973461, 2.601108366876245]",[4.557449091485486],"[2.6835223888321185, 3.492963892162021, 3.1903335204015537, 3.656863691973461, 1.601108366876245]",[3.5574490914854855],"[6.880826638031073, 8.95631767221031, 8.180342360003984, 9.376573569162721, 4.105406068913449]"
490,0,18,True,True,1.0,4.99,5,5,True,2,7,34.29506374009062,"[6.209564810379461, 12.084358112017243, 4.367435016975661, 7.453406326417578, 4.180299474300677]",18.375074858635344,"[3.42173027604799, 5.712899663686725, 2.7032996566205076, 3.9068284673028555, 2.630316794977264]",36.76677811314598,19.59741091915209,"[8.01266215044101, 11.584748768711078]",19.33904346412693,9.642990258469315,14.33904346412693,7.642990258469315,"[5.1504983596954315, 3.459322511987242, 2.2258377225278037, 3.3729116589325763, 5.130473210983879]","[4.124938238671994, 5.518052019797321]","[4.1504983596954315, 2.459322511987242, 1.2258377225278037, 2.3729116589325763, 4.130473210983879]","[3.124938238671994, 4.518052019797321]","[10.642303486398541, 6.3059551589416465, 3.1431736475071888, 6.084388869057888, 10.590956951240715]"
490,0,19,True,False,,0.0,2,2,,0,2,19.450569876554148,"[7.653648698155553, 11.796921178398595]",9.585722251856119,"[3.9849229922806657, 5.600799259575452]",11.567511904027322,0.0,[],6.511329642570656,0.0,0.0,0.0,"[2.625813074042634, 3.8855165685280215]",[],"[0.0, 0.0]",[],"[4.16875147190419, 7.398760432123132]"
490,0,20,True,False,,0.0,3,3,,0,3,33.82294241286036,"[11.626846464602217, 18.832489217211755, 3.3636067310463886]",16.19094754101554,"[5.534470121194865, 8.344670794712584, 2.3118066251080913]",21.47235590228322,0.0,[],11.374218801890457,0.0,0.0,0.0,"[4.028303377399474, 4.812446507533963, 2.533468916957019]",[],"[0.0, 0.0, 0.0]",[],"[7.764880454870445, 9.7755038654717, 3.9319715819410734]"
490,0,21,True,True,1.0,4.99,4,4,True,2,6,26.194003033415605,"[4.926405617974389, 4.469472239126513, 10.100850820705213, 6.697274355609487]",14.215661183032084,"[2.9212981910100115, 2.7430941732593404, 4.939331820075033, 3.6119369986877]",29.485641813606435,16.1634024551799,"[6.774683926383398, 9.388718528796502]",15.49940030730651,8.303726957520162,11.49940030730651,6.303726957520161,"[2.594490339787858, 4.878697277182921, 3.6607773217294692, 4.365435368606262]","[3.642126731289525, 4.661600226230636]","[1.5944903397878576, 3.878697277182921, 2.6607773217294692, 3.3654353686062617]","[2.642126731289525, 3.661600226230636]","[4.088436768686814, 9.94537763380236, 6.822505953152485, 8.629321457964773]"
490,0,22,True,False,,0.0,2,2,,0,2,23.41698482188602,"[7.742288715952539, 15.674696105933482]",11.132624080535548,"[4.01949259922149, 7.113131481314058]",16.12343854067212,0.0,[],8.288141030862127,0.0,0.0,0.0,"[6.2576819617173856, 2.030459069144741]",[],"[0.0, 0.0]",[],"[13.481235799275346, 2.6422027413967712]"
490,0,23,True,False,,0.0,2,2,,0,2,20.127264364783954,"[12.99326822049153, 7.133996144292427]",9.849633102265743,"[6.067374605991697, 3.7822584962740464]",26.393489972109528,0.0,[],12.293461089122715,0.0,0.0,0.0,"[7.11412822470364, 5.179332864419076]",[],"[0.0, 0.0]",[],"[15.67725185821446, 10.716238113895066]"
490,0,24,True,False,,0.0,3,3,,0,3,25.909006525347188,"[11.552400552767292, 2.7942162846436385, 11.562389687936259]",13.104512544885404,"[5.505436215579244, 2.089744351011019, 5.509331978295141]",61.8725301368949,0.0,[],27.13028675338901,0.0,0.0,0.0,"[10.609550269141398, 7.56049548353522, 8.960241000712394]",[],"[0.0, 0.0, 0.0]",[],"[24.639872484977943, 16.82178329111595, 20.41087436080101]"
490,0,25,True,False,,0.0,3,3,,0,3,27.814458935112157,"[18.58075235218468, 6.060949772553924, 3.1727568103735564]",13.847638984693742,"[8.246493417352024, 3.3637704112960303, 2.2373751560456867]",25.250740860314615,0.0,[],12.8477889355227,0.0,0.0,0.0,"[4.789491598317319, 2.5054423577490628, 5.552854979456318]",[],"[0.0, 0.0, 0.0]",[],"[9.716645123890563, 3.860108609612981, 11.67398712681107]"
490,0,26,True,False,,0.0,1,1,,0,1,6.999433733895177,[6.999433733895177],3.729779156219119,[3.729779156219119],10.810082096225116,0.0,[],5.215932017527796,0.0,0.0,0.0,[5.215932017527796],[],[0.0],[],[10.810082096225116]
490,0,27,True,False,,0.0,3,3,,0,3,28.82410217681386,"[10.39107848482848, 6.1315666371922255, 12.301457054793156]",14.241399848957405,"[5.052520609083107, 3.391310988504968, 5.797568251369331]",18.112028917305175,0.0,[],10.063691277749017,0.0,0.0,0.0,"[2.607855412410774, 4.721360475084973, 2.7344753902532704]",[],"[0.0, 0.0, 0.0]",[],"[4.122706185668651, 9.541949936115316, 4.447372795521206]"
490,0,28,True,False,,0.0,2,2,,0,2,30.659229175746216,"[17.74300210005054, 12.916227075695677]",13.957099378541024,"[7.9197708190197105, 6.037328559521314]",24.325442341586854,0.0,[],11.486922513218873,0.0,0.0,0.0,"[7.03084090187331, 4.456081611345564]",[],"[0.0, 0.0]",[],"[15.463694620187974, 8.86174772139888]"
490,0,29,True,True,1.0,4.99,4,4,True,3,7,24.07236697547627,"[2.7479268792492935, 9.87534727404406, 2.6156082754377508, 8.833484546745167]",13.388223120435747,"[2.0716914829072244, 4.851385436877184, 2.020087227420723, 4.445058973230616]",26.327386846274685,23.395387069986082,"[5.852211350886961, 7.262949911976241, 10.28022580712288]",14.267680870047126,12.124200957294573,10.267680870047126,9.124200957294573,"[4.035230982767217, 5.842317844521103, 1.975, 2.415132042758805]","[3.2823624268459146, 3.8325504656707343, 5.009288064777923]","[3.0352309827672177, 4.842317844521103, 0.9750000000000001, 1.4151320427588054]","[2.2823624268459146, 2.8325504656707343, 4.009288064777923]","[7.782643545556969, 12.416199601336162, 2.5, 3.6285436993815523]"
490,0,30,True,True,1.0,4.99,6,6,True,5,11,50.332453960416835,"[9.567710513535106, 13.609351407209758, 2.5, 8.831525159139607, 6.921715799367933, 8.902151081164432]",25.629657044562567,"[4.731407100278691, 6.3076470488118055, 1.975, 4.444294812064447, 3.699469161753494, 4.471838921654129]",46.85858702746472,58.68527402309708,"[6.611931812812715, 25.89968516515001, 11.179384722466128, 5.493246406250691, 9.50102591641753]",24.274848940711237,27.88725686900786,18.274848940711237,22.88725686900786,"[4.00150055581463, 5.8439983366705475, 4.839772829391187, 3.9708790227907156, 2.981311396487755, 2.6373867995564035]","[3.578653406996959, 11.100877214408504, 5.3599600417617905, 3.1423660984377695, 4.705400107402837]","[3.0015005558146304, 4.8439983366705475, 3.8397728293911872, 2.9708790227907156, 1.981311396487755, 1.6373867995564035]","[2.578653406996959, 10.100877214408504, 4.3599600417617905, 2.1423660984377695, 3.705400107402837]","[7.696155271319565, 12.420508555565506, 9.8455713574133, 7.617638519976194, 5.080285632019884, 4.198427691170266]"
490,0,31,True,False,,0.0,2,2,,0,2,11.58235381537483,"[8.723380372286462, 2.8589734430883684]",6.517117987996184,"[4.40211834519172, 2.114999642804464]",29.11770001359588,0.0,[],13.355903005302393,0.0,0.0,0.0,"[4.834946878362009, 8.520956126940384]",[],"[0.0, 0.0]",[],"[9.833197124005153, 19.284502889590726]"
490,0,32,True,False,,0.0,1,1,,0,1,10.451108535106814,[10.451108535106814],5.075932328691658,[5.075932328691658],6.86581540758604,0.0,[],3.677668008958556,0.0,0.0,0.0,[3.677668008958556],[],[0.0],[],[6.86581540758604]
490,0,33,True,True,1.0,4.99,6,2,,4,10,26.702821313235006,"[16.131517629310945, 10.571303683924063]",12.414100312161654,"[7.291291875431269, 5.122808436730384]",42.25569203013404,65.68596796345383,"[5.845142372331156, 5.845142372331156, 35.58623570372927, 18.40944751506224]",18.479719891752275,29.617527505746992,16.479719891752275,25.617527505746992,"[15.116774298120136, 3.3629455936321397]","[3.279605525209151, 3.279605525209151, 14.878631924454417, 8.179684530874274]","[14.116774298120136, 2.3629455936321397]","[2.279605525209151, 2.279605525209151, 13.878631924454417, 7.179684530874274]","[36.19685717466702, 6.058834855467024]"
490,0,34,True,False,,0.0,1,1,,0,1,12.951346171808419,[12.951346171808419],6.051025007005284,[6.051025007005284],6.552365413211331,0.0,[],3.555422511152419,0.0,0.0,0.0,[3.555422511152419],[],[0.0],[],[6.552365413211331]
490,0,35,True,False,,0.0,3,3,,0,3,33.306640347732085,"[18.33032634275781, 5.7214970158289695, 9.254816989145302]",15.989589735615514,"[8.148827273675547, 3.2313838361732983, 4.609378625766668]",27.99921649256971,0.0,[],13.919694432102187,0.0,0.0,0.0,"[4.973354900074201, 6.062939834859551, 2.8833996971684357]",[],"[0.0, 0.0, 0.0]",[],"[10.188089487369744, 12.981897012460388, 4.829229992739579]"
490,0,36,True,False,,0.0,3,3,,0,3,31.637646467772385,"[9.802324629673276, 7.441321248608656, 14.394000589490455]",15.338682122431232,"[4.8229066055725776, 3.902115286957376, 6.613660229901278]",34.434375117401586,0.0,[],16.42940629578662,0.0,0.0,0.0,"[6.144534518201504, 7.6714259535892655, 2.6134458239958507]",[],"[0.0, 0.0, 0.0]",[],"[13.191114149234625, 17.106220393818628, 4.137040574348335]"
490,0,37,True,False,,0.0,3,3,,0,3,13.493519060277745,"[2.5, 3.449652481904864, 7.5438665783728815]",8.262472433508322,"[1.975, 2.345364467942897, 3.942107965565424]",19.89878200575724,0.0,[],10.760524982245323,0.0,0.0,0.0,"[2.6350174894235208, 4.808564675907966, 3.316942816913837]",[],"[0.0, 0.0, 0.0]",[],"[4.192352536983386, 9.765550451046066, 5.940879017727787]"
490,0,38,True,False,,0.0,1,1,,0,1,8.585946248437153,[8.585946248437153],4.34851903689049,[4.34851903689049],6.678403409460387,0.0,[],3.604577329689551,0.0,0.0,0.0,[3.604577329689551],[],[0.0],[],[6.678403409460387]
490,0,39,True,False,,0.0,3,3,,0,3,22.775053129299046,"[5.355907062441833, 8.564017484290472, 8.855128582566739]",11.882270720426629,"[3.0888037543523152, 4.339966818873284, 4.453500147201028]",36.634498480153525,0.0,[],17.287454407259876,0.0,0.0,0.0,"[4.274369603361786, 9.352230581899033, 3.660854221999056]",[],"[0.0, 0.0, 0.0]",[],"[8.395819495799453, 21.41597585102316, 6.822703133330913]"
490,0,40,True,True,1.0,4.99,7,2,,3,10,18.751918985995406,"[7.665421762588548, 11.086497223406857]",9.313248404538207,"[3.989514487409534, 5.323733917128674]",19.829791530973402,37.09516199944399,"[4.1507194340005, 12.334642454556711, 20.609800110886777]",9.733618697079626,17.467113179783155,7.733618697079626,14.467113179783155,"[5.752678074930526, 3.9809406221490997]","[2.618780579260195, 5.810510557277118, 9.037822043245843]","[4.752678074930526, 2.9809406221490997]","[1.618780579260195, 4.810510557277118, 8.037822043245843]","[12.186354038283401, 7.6434374926899995]"
490,0,41,True,False,,0.0,1,1,,0,1,14.877150187918836,[14.877150187918836],6.802088573288346,[6.802088573288346],3.3946463363756765,0.0,[],2.3239120711865136,0.0,0.0,0.0,[2.3239120711865136],[],[0.0],[],[3.3946463363756765]
490,0,42,True,False,,0.0,1,1,,0,1,13.1256570951899,[13.1256570951899],6.119006267124061,[6.119006267124061],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
490,0,43,True,True,1.0,4.99,7,7,True,3,10,86.51549287298225,"[14.459567930941233, 14.779562724749429, 5.394854830897405, 9.986518914986991, 11.226878227754368, 5.277780786370942, 25.39032945728188]",40.74104222046307,"[6.639231493067081, 6.764029462652277, 3.103993384049988, 4.894742376844927, 5.378482508824203, 3.0583345066846674, 10.902228488339933]",53.62963457172843,28.252972179134055,"[9.838904966232512, 3.4581857577353317, 14.955881455166208]",27.915557482974087,14.01865914986228,20.915557482974087,11.01865914986228,"[7.089951903256269, 5.35121325250015, 4.2672030695092085, 2.9093493825258294, 3.496384030764985, 2.0017524206219592, 2.799703423795686]","[4.8371729368306795, 2.3486924455167797, 6.832793767514821]","[6.089951903256269, 4.35121325250015, 3.2672030695092085, 1.9093493825258292, 2.496384030764985, 1.0017524206219595, 1.7997034237956862]","[3.83717293683068, 1.3486924455167795, 5.832793767514821]","[15.615261290400689, 11.156957057692692, 8.377443767972329, 4.895767647502126, 6.400984694269193, 2.5685959503127167, 4.614624163578682]"
490,0,44,True,True,1.0,4.99,5,5,True,2,7,29.602683010972342,"[13.140402342939726, 7.71785380670176, 2.5, 2.5, 3.7444268613308527]",16.54504637427921,"[6.124756913746493, 4.009962984613686, 1.975, 1.975, 2.4603264759190324]",37.764135849610255,18.971043571662506,"[8.256362545193841, 10.714681026468662]",19.728012981348,9.398706992948377,14.728012981348,7.398706992948377,"[2.274192582877842, 4.881094725251138, 3.6785840143561073, 5.505422858409285, 3.3887188004536273]","[4.2199813926255985, 5.178725600322778]","[1.2741925828778422, 3.881094725251138, 2.6785840143561073, 4.505422858409285, 2.3887188004536273]","[3.2199813926255985, 4.178725600322778]","[3.267160468917544, 9.951524936541379, 6.868164139374634, 11.552366303613551, 6.124920001163146]"
490,0,45,True,False,,0.0,3,3,,0,3,25.071309413468214,"[5.6510180941023895, 10.786179457157047, 8.634111862208774]",12.777810671252603,"[3.203897056699932, 5.206609988291248, 4.367303626261422]",30.066533392235982,0.0,[],14.725948022972034,0.0,0.0,0.0,"[2.1551733259218073, 4.565302495143943, 8.005472201906285]",[],"[0.0, 0.0, 0.0]",[],"[2.961982886978993, 9.141801269599853, 17.96274923565714]"
490,0,46,True,True,1.0,4.99,5,5,True,1,6,40.12615452131409,"[12.957022899960675, 4.034737057080484, 5.744455834788489, 7.779534300107762, 9.610404429376679]",20.649200263312494,"[6.053238930984663, 2.573547452261389, 3.240337775567511, 4.0340183770420275, 4.748057727456905]",41.77772185170967,7.33964827271603,[7.33964827271603],21.293311522166775,3.8624628263592515,16.293311522166775,2.8624628263592515,"[4.206229609721059, 4.948112102605819, 3.000233599566269, 3.523985548297451, 5.614750661976176]",[3.8624628263592515],"[3.206229609721059, 3.9481121026058186, 2.000233599566269, 2.523985548297451, 4.614750661976176]",[2.8624628263592515],"[8.22110156338733, 10.123364365655945, 5.128804101451971, 6.47175781614731, 11.832694005067118]"
490,0,47,True,False,,0.0,2,2,,0,2,42.27512887139156,"[29.60506617149872, 12.670062699892837]",18.48730025984271,"[12.5459758068845, 5.941324452958207]",19.00044517962056,0.0,[],9.410173620052017,0.0,0.0,0.0,"[5.695227524025907, 3.714946096026111]",[],"[0.0, 0.0]",[],"[12.039044933399762, 6.961400246220797]"
490,0,48,True,False,,0.0,3,3,,0,3,27.78727737775585,"[7.799792022016319, 6.227209459801635, 13.760275895937895]",13.837038177324782,"[4.041918888586364, 3.4286116893226377, 6.366507599415779]",17.869903086337658,0.0,[],9.969262203671686,0.0,0.0,0.0,"[2.566854523196623, 4.076584336404141, 3.325823344070922]",[],"[0.0, 0.0, 0.0]",[],"[4.017575700504161, 7.888677785651645, 5.963649600181852]"
490,0,49,True,False,,0.0,2,2,,0,2,18.863248288462326,"[6.419747517220305, 12.443500771242022]",9.356666832500308,"[3.503701531715919, 5.852965300784389]",22.181063116663726,0.0,[],10.650614615498853,0.0,0.0,0.0,"[8.675614615498853, 1.975]",[],"[0.0, 0.0]",[],"[19.681063116663726, 2.5]"
490,0,50,True,True,1.0,4.99,6,6,True,0,6,43.227424937910286,"[4.663955834268072, 8.12827040168764, 10.384728361068342, 2.5, 8.104663083082997, 9.44580725780323]",22.858695725785008,"[2.8189427753645484, 4.17002545665818, 5.050044060816654, 1.975, 4.160818602402369, 4.68386483054326]",58.106997707071045,0.0,[],28.661729105757704,0.0,22.661729105757704,0.0,"[2.766047149045659, 7.3644674475791945, 4.159286612037793, 2.941969734373881, 7.49187773599441, 3.9380804267267684]",[],"[1.766047149045659, 6.3644674475791945, 3.159286612037793, 1.941969734373881, 6.49187773599441, 2.9380804267267684]",[],"[4.528326023193998, 16.319147301485113, 8.100734902661008, 4.979409575317644, 16.645840348703615, 7.5335395557096625]"
490,0,51,True,False,,0.0,2,2,,0,2,14.832730628076991,"[8.538727824356618, 6.294002803720374]",7.784764944950027,"[4.330103851499081, 3.454661093450946]",37.088437742844285,0.0,[],16.46449071970927,0.0,0.0,0.0,"[7.269395376312059, 9.195095343397213]",[],"[0.0, 0.0]",[],"[16.07537275977451, 21.013064983069775]"
490,0,52,True,False,,0.0,3,3,,0,3,46.91962689979402,"[12.186972540215619, 13.806980079776464, 20.925674279801935]",21.298654490919667,"[5.752919290684091, 6.384722231112821, 9.161012969122755]",30.314050128613317,0.0,[],14.822479550159192,0.0,0.0,0.0,"[3.459483339170961, 9.387996210988232, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.306367536335798, 21.50768259227752, 2.5]"
490,0,53,True,False,,0.0,2,2,,0,2,11.170537434546908,"[7.06049091604071, 4.110046518506198]",6.356509599473294,"[3.753591457255877, 2.6029181422174172]",26.554246126351394,0.0,[],12.356155989277044,0.0,0.0,0.0,"[4.71582329008724, 7.640332699189804]",[],"[0.0, 0.0]",[],"[9.527752025864718, 17.026494100486676]"
