iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
249,0,10,True,False,,0.0,2,2,,0,2,29.465624764648176,"[6.428778912157727, 23.03684585249045]",13.491593658212789,"[3.5072237757415134, 9.984369882471276]",17.293101711821254,0.0,[],8.74430966761029,0.0,0.0,0.0,"[4.577511129037056, 4.166798538573234]",[],"[0.0, 0.0]",[],"[9.173105459069374, 8.11999625275188]"
249,0,11,True,True,1.0,4.99,4,4,True,2,6,29.903509834322534,"[7.8161396413725335, 2.5, 10.312821767787918, 9.27454842516208]",15.662368835385786,"[4.048294460135288, 1.975, 5.022000489437288, 4.617073885813211]",43.09541389275067,14.231920865232977,"[4.122580184186996, 10.109340681045982]",20.807211418172763,7.550449137440861,16.807211418172763,5.550449137440861,"[3.6361982179947434, 5.202526612431692, 2.1719652961462446, 9.796521291600083]","[2.6078062718329282, 4.942642865607933]","[2.6361982179947434, 4.202526612431692, 1.1719652961462448, 8.796521291600083]","[1.6078062718329282, 3.942642865607933]","[6.759482610242931, 10.775709262645362, 3.005039220887807, 22.55518279897457]"
249,0,12,True,False,,0.0,2,2,,0,2,13.908464305035123,"[4.5030171861937465, 9.405447118841376]",7.4243010789636985,"[2.7561767026155612, 4.668124376348137]",9.424977763582563,0.0,[],5.6757413277971995,0.0,0.0,0.0,"[3.2208765636622876, 2.4548647641349124]",[],"[0.0, 0.0]",[],"[5.6945552914417625, 3.7304224721408]"
249,0,13,True,True,1.0,4.99,4,4,True,3,7,37.09354686435005,"[8.301741690075417, 8.1800254865867, 14.916092046590183, 5.695687641097753]",18.466483277096522,"[4.237679259129413, 4.190209939768813, 6.8172758981701715, 3.2213181800281236]",42.833203321666296,25.402510356309488,"[4.24123860992515, 12.490850974031776, 8.67042077235256]",20.704949295449854,12.9069790389607,16.704949295449854,9.9069790389607,"[6.048293225808386, 7.490051560019658, 3.0832707263688053, 4.0833337832530034]","[2.6540830578708086, 5.871431879872393, 4.381464101217499]","[5.048293225808386, 6.490051560019658, 2.0832707263688053, 3.083333783253003]","[1.6540830578708083, 4.871431879872393, 3.3814641012174986]","[12.944341604636888, 16.64115784620425, 5.341719811202065, 7.905984059623084]"
249,0,14,True,True,1.0,4.99,8,3,,1,9,25.073890533793698,"[2.6958269131856176, 18.87114277160952, 3.506920848998561]",12.778817308179544,"[2.051372496142391, 8.359745680927713, 2.367699131109439]",28.350075915506373,3.475122192722853,[3.475122192722853],14.056529607047485,2.3552976551619125,11.056529607047485,1.3552976551619127,"[5.598713971017077, 1.975, 6.482815636030409]",[2.3552976551619125],"[4.598713971017077, 0.9750000000000001, 5.482815636030409]",[1.3552976551619127],"[11.79157428465917, 2.5, 14.058501630847204]"
249,0,15,True,False,,0.0,1,1,,0,1,14.616887491700119,[14.616887491700119],6.700586121763046,[6.700586121763046],7.3559131611400606,0.0,[],3.868806132844624,0.0,0.0,0.0,[3.868806132844624],[],[0.0],[],[7.3559131611400606]
249,0,16,True,False,,0.0,2,2,,0,2,17.961111583996832,"[13.720040722019869, 4.241070861976964]",9.004833517758765,"[6.350815881587749, 2.654017636171016]",9.669701041108711,0.0,[],5.771183406032398,0.0,0.0,0.0,"[3.0315841024588894, 2.739599303573508]",[],"[0.0, 0.0]",[],"[5.209190006304844, 4.460511034803867]"
249,0,17,True,False,,0.0,1,1,,0,1,9.11724680832146,[9.11724680832146],4.55572625524537,[4.55572625524537],9.928026854475569,0.0,[],4.871930473245472,0.0,0.0,0.0,[4.871930473245472],[],[0.0],[],[9.928026854475569]
249,0,18,True,False,,0.0,3,3,,0,3,30.08585064143292,"[11.642042378360118, 8.085155099337834, 10.358653163734969]",14.733481750158841,"[5.540396527560446, 4.153210488741756, 5.039874733856638]",28.21294355735893,0.0,[],14.003047987369982,0.0,0.0,0.0,"[6.384871417153182, 4.060923584873717, 3.557252985343084]",[],"[0.0, 0.0, 0.0]",[],"[13.80736260808508, 7.84852201249671, 6.557058936777139]"
249,0,19,True,True,1.0,4.99,4,4,True,2,6,34.503819114067156,"[13.26027529626162, 4.650462567389619, 13.981036577592363, 2.6120446728235516]",17.456489454486192,"[6.171507365542032, 2.8136804012819514, 6.452604265261022, 2.018697422401185]",39.83421929247715,13.638331749383163,"[10.681792025338073, 2.956539724045089]",19.535345524066088,7.318949382259433,15.53534552406609,5.318949382259433,"[4.655654173302251, 7.7912257142511265, 3.252780255332817, 3.8356853811798945]","[5.1658988898818485, 2.153050492377585]","[3.6556541733022505, 6.7912257142511265, 2.252780255332817, 2.8356853811798945]","[4.1658988898818485, 1.1530504923775848]","[9.37347223923654, 17.41339926731058, 5.776359629058505, 7.270988156871524]"
249,0,20,True,True,1.0,4.99,4,4,True,1,5,47.43762524954997,"[17.210825983852345, 15.033952398227349, 7.861669652301541, 7.3311772151687284]",22.50067384732449,"[7.712222133702415, 6.863241435308666, 4.066051164397601, 3.8591591139158044]",19.27804438387095,8.808292782074941,[8.808292782074941],11.518437309709672,4.435234185009227,7.518437309709671,3.4352341850092274,"[3.3075586719951517, 1.975, 3.3845200657083336, 2.851358572006185]",[4.435234185009227],"[2.3075586719951517, 0.9750000000000001, 2.3845200657083336, 1.8513585720061851]",[3.4352341850092274],"[5.916817107679876, 2.5, 6.114154014636752, 4.747073261554321]"
249,0,21,True,False,,0.0,2,2,,0,2,22.528827941023415,"[10.027416918250596, 12.501411022772821]",10.786242896999132,"[4.910692598117732, 5.8755502988814]",17.207355835895584,0.0,[],8.710868775999277,0.0,0.0,0.0,"[3.274307847958807, 5.43656092804047]",[],"[0.0, 0.0]",[],"[5.831558584509762, 11.375797251385821]"
249,0,22,True,False,,0.0,2,2,,0,2,22.353459121049053,"[14.84343816950927, 7.510020951539784]",10.717849057209131,"[6.788940886108615, 3.928908171100516]",21.046858611180916,0.0,[],10.208274858360557,0.0,0.0,0.0,"[2.6697343625942844, 7.538540495766273]",[],"[0.0, 0.0]",[],"[4.281370160498166, 16.76548845068275]"
249,0,23,True,False,,0.0,3,3,,0,3,24.810260524757737,"[9.775841837730852, 10.18986115932762, 4.8445575276992665]",12.676001604655518,"[4.812578316715032, 4.974045852137772, 2.889377435802714]",20.830838284771048,0.0,[],11.124026931060708,0.0,0.0,0.0,"[2.7460933847353024, 6.270362892614247, 2.1075706537111585]",[],"[0.0, 0.0, 0.0]",[],"[4.4771625249623135, 13.513751006703197, 2.8399247531055347]"
249,0,24,True,True,1.0,4.99,6,2,,0,6,20.516096917560365,"[3.3611196592483426, 17.154977258312023]",10.001277797848543,"[2.3108366671068534, 7.690441130741689]",39.09776488986498,0.0,[],17.248128307047345,0.0,15.248128307047345,0.0,"[10.25008848907684, 6.998039817970505]",[],"[9.25008848907684, 5.998039817970505]",[],"[23.718175613017536, 15.379589276847447]"
249,0,25,True,True,1.0,4.99,5,5,True,1,6,55.21002168372604,"[5.226580433403119, 14.719936347952661, 18.41444720837029, 12.425237964147968, 4.423819729852001]",26.531908456653156,"[3.0383663690272162, 6.740775175701538, 8.181634411264413, 5.845842806017708, 2.7252896946422807]",45.57714736225596,6.651972980555828,[6.651972980555828],22.77508747127982,3.594269462416773,17.77508747127982,2.594269462416773,"[6.62172991623127, 4.921846684669864, 2.5846717842522393, 3.8272477538040137, 4.819591332322436]",[3.594269462416773],"[5.62172991623127, 3.9218466846698647, 1.584671784252239, 2.8272477538040137, 3.819591332322436]",[2.594269462416773],"[14.414692092900692, 10.05601714017914, 4.0632609852621515, 7.2493532148820865, 9.793823929031888]"
249,0,26,True,False,,0.0,1,1,,0,1,3.2801736508922517,[3.2801736508922517],2.279267723847978,[2.279267723847978],4.892912757301464,0.0,[],2.908235975347571,0.0,0.0,0.0,[2.908235975347571],[],[0.0],[],[4.892912757301464]
249,0,27,True,False,,0.0,1,1,,0,1,7.702293677474737,[7.702293677474737],4.0038945342151475,[4.0038945342151475],17.453572045454614,0.0,[],7.8068930977273,0.0,0.0,0.0,[7.8068930977273],[],[0.0],[],[17.453572045454614]
249,0,28,True,True,1.0,4.99,4,4,True,0,4,26.244538394896512,"[4.627438725584689, 5.701063369617363, 11.074386083094524, 4.841650216599937]",14.23536997400964,"[2.8047011029780284, 3.2234147141507714, 5.319010572406865, 2.888243584473975]",18.83024302895504,0.0,[],11.343794781292466,0.0,7.343794781292466,0.0,"[3.1324094689861313, 2.3842068983763607, 3.5439365640657363, 2.283241849864238]",[],"[2.1324094689861313, 1.3842068983763605, 2.5439365640657363, 1.2832418498642377]",[],"[5.467716587143926, 3.5492484573752834, 6.522914266835222, 3.2903637176006093]"
249,0,29,True,False,,0.0,2,2,,0,2,10.751132283934721,"[2.5, 8.251132283934721]",6.1929415907345415,"[1.975, 4.217941590734542]",18.527131077791495,0.0,[],9.225581120338685,0.0,0.0,0.0,"[3.5052325675028264, 5.7203485528358575]",[],"[0.0, 0.0]",[],"[6.423673250007247, 12.103457827784249]"
249,0,30,True,False,,0.0,3,3,,0,3,69.37285304114774,"[16.651799890590357, 21.943674851939377, 30.777378298618]",30.055412686047617,"[7.494201957330239, 9.558033192256357, 13.00317753646102]",24.955703761018988,0.0,[],12.732724466797405,0.0,0.0,0.0,"[4.295164970031124, 4.724916763410233, 3.7126427333560486]",[],"[0.0, 0.0, 0.0]",[],"[8.449140948797753, 9.551068624128803, 6.955494188092432]"
249,0,31,True,False,,0.0,2,2,,0,2,9.02962360979717,"[4.950809405183382, 4.078814204613788]",5.521553207820896,"[2.930815668021519, 2.5907375397993775]",21.173499290060015,0.0,[],10.257664723123407,0.0,0.0,0.0,"[3.4713445239230705, 6.786320199200336]",[],"[0.0, 0.0]",[],"[6.336780830571975, 14.83671845948804]"
249,0,32,True,False,,0.0,2,2,,0,2,11.074810069169601,"[4.920045127218761, 6.154764941950839]",6.319175926976144,"[2.9188175996153167, 3.4003583273608275]",15.727085592923675,0.0,[],8.133563381240233,0.0,0.0,0.0,"[1.975, 6.158563381240233]",[],"[0.0, 0.0]",[],"[2.5, 13.227085592923675]"
249,0,33,True,False,,0.0,2,2,,0,2,18.002780013642976,"[12.493325482188311, 5.509454531454665]",9.021084205320761,"[5.872396938053441, 3.1486872672673196]",14.374741859877467,0.0,[],7.606149325352213,0.0,0.0,0.0,"[1.975, 5.6311493253522125]",[],"[0.0, 0.0]",[],"[2.5, 11.874741859877467]"
249,0,34,True,False,,0.0,2,2,,0,2,13.040274802798166,"[4.25768369170846, 8.782591111089706]",7.0857071730912855,"[2.6604966397662997, 4.425210533324986]",14.715575268559874,0.0,[],7.739074354738351,0.0,0.0,0.0,"[4.026176929490671, 3.712897425247681]",[],"[0.0, 0.0]",[],"[7.759428024335053, 6.956147244224822]"
249,0,35,True,False,,0.0,2,2,,0,2,13.071219065667519,"[3.874666993124008, 9.196552072543511]",7.097775435610333,"[2.511120127318363, 4.58665530829197]",29.44517173898072,0.0,[],13.48361697820248,0.0,0.0,0.0,"[8.872307250663331, 4.611309727539148]",[],"[0.0, 0.0]",[],"[20.185403206829054, 9.259768532151663]"
249,0,36,True,False,,0.0,3,3,,0,3,29.08040822911237,"[15.00334486069264, 11.57706336841973, 2.5]",14.341359209353824,"[6.85130449567013, 5.5150547136836945, 1.975]",39.717733595906694,0.0,[],18.489916102403612,0.0,0.0,0.0,"[6.244380272439239, 6.230856790840106, 6.014679039124266]",[],"[0.0, 0.0, 0.0]",[],"[13.447128903690356, 13.412453309846425, 12.858151382369911]"
249,0,37,True,False,,0.0,2,2,,0,2,27.027959022068295,"[22.32742835965112, 4.700530662417178]",12.540904018606636,"[9.707697060263937, 2.833206958342699]",18.93392070730445,0.0,[],9.384229075848737,0.0,0.0,0.0,"[4.822025650540501, 4.562203425308235]",[],"[0.0, 0.0]",[],"[9.800065770616667, 9.133854936687781]"
249,0,38,True,True,1.0,4.99,4,4,True,1,5,36.60531977723332,"[16.13226497150618, 3.3553071666012744, 8.628953334868882, 8.488794304256983]",18.276074713120998,"[7.291583338887411, 2.308569794974497, 4.365291800598865, 4.310629778660223]",60.18283368177803,12.13118750669192,[12.13118750669192],27.47130513589343,5.7311631276098485,23.47130513589343,4.7311631276098485,"[1.975, 9.51271915323597, 11.192567672823843, 4.791018309833616]",[5.7311631276098485],"[0.9750000000000001, 8.51271915323597, 10.192567672823843, 3.7910183098336163]",[4.7311631276098485],"[2.5, 21.82748500829736, 26.134788904676522, 9.720559768804144]"
249,0,39,True,False,,0.0,3,3,,0,3,21.774988625019702,"[2.769011871204869, 14.518432014408024, 4.487544739406807]",11.492245563757683,"[2.079914629769899, 6.662188485619129, 2.7501424483686545]",14.48110971254517,0.0,[],8.647632787892615,0.0,0.0,0.0,"[2.745364074856922, 3.5728305225566497, 2.329438190479044]",[],"[0.0, 0.0, 0.0]",[],"[4.475292499633134, 6.597001339888846, 3.40881587302319]"
249,0,40,True,True,1.0,4.99,5,5,True,2,7,72.44452228790801,"[3.9078737081619623, 16.723561189767384, 26.094790616173096, 18.62557446678978, 7.092722307015797]",33.253363692284125,"[2.524070746183165, 7.52218886400928, 11.176968340307507, 8.263974042048014, 3.766161699736161]",50.179941482594245,10.369575545399588,"[3.7836658124604647, 6.585909732939123]",24.570177178211758,6.0441344627058395,19.570177178211758,4.0441344627058395,"[6.258222885815937, 3.8739816265050546, 2.2130911196952034, 5.280292869397768, 6.944588676797793]","[2.4756296668595814, 3.568504795846258]","[5.258222885815937, 2.8739816265050546, 1.2130911196952034, 4.280292869397768, 5.944588676797793]","[1.4756296668595812, 2.568504795846258]","[13.482622784143429, 7.3691836577052685, 3.1104900505005215, 10.97510992153274, 15.24253506871229]"
249,0,41,True,True,1.0,4.99,6,6,True,3,9,74.94142375862373,"[15.301633150639487, 16.313421003734863, 13.706696687578754, 5.369828386640409, 16.94968183603517, 7.3001626939950475]",35.22715526586325,"[6.967636928749401, 7.362234191456597, 6.345611708155714, 3.0942330707897594, 7.610375916053717, 3.8470634506580685]",54.23947060210787,12.50331656198609,"[5.343957939411344, 3.579679311287373, 3.579679311287373]",27.15339353482207,7.876293459174576,21.15339353482207,4.876293459174575,"[5.697108208991756, 4.087930598100383, 6.972238214939845, 2.5722732072662424, 3.1004486360053956, 4.723394669518446]","[3.0841435963704242, 2.3960749314020755, 2.3960749314020755]","[4.697108208991756, 3.0879305981003826, 5.972238214939845, 1.5722732072662422, 2.1004486360053956, 3.723394669518446]","[2.0841435963704242, 1.3960749314020755, 1.3960749314020755]","[12.043867202542964, 7.917770764359955, 15.313431320358578, 4.031469762221134, 5.385765733347168, 9.547165819278066]"
249,0,42,True,False,,0.0,3,3,,0,3,21.702383779987915,"[7.442217661419146, 5.659876931698348, 8.60028918687042]",11.463929674195287,"[3.9024648879534674, 3.207352003362356, 4.354112782879463]",34.4287510153011,0.0,[],16.42721289596743,0.0,0.0,0.0,"[5.26537342676645, 5.703253658302501, 5.458585810898479]",[],"[0.0, 0.0, 0.0]",[],"[10.936854940426795, 12.059624764878206, 11.4322713099961]"
249,0,43,True,True,1.0,4.99,6,6,True,1,7,58.32661458399226,"[9.502879611673901, 3.5004934163887897, 6.710036610297604, 5.9279345324626025, 20.12277559988748, 12.562494813281882]",28.74737968775698,"[4.706123048552822, 2.365192432391628, 3.6169142780160657, 3.311894467660415, 8.847882483956116, 5.899372977179934]",57.27102644119371,4.927550851364831,[4.927550851364831],28.335700312065548,2.9217448320322843,22.335700312065548,1.9217448320322843,"[2.535136622212236, 7.314512053126239, 4.172548310412882, 4.09531795111594, 6.390767698546484, 3.8274176766517676]",[2.9217448320322843],"[1.535136622212236, 6.314512053126239, 3.172548310412882, 3.0953179511159403, 5.390767698546484, 2.8274176766517676]",[1.9217448320322843],"[3.9362477492621433, 16.191056546477537, 8.134739257468928, 7.936712695169077, 13.822481278324318, 7.249788914491711]"
249,0,44,True,False,,0.0,2,2,,0,2,8.001457374676647,"[3.601224234512062, 4.400233140164585]",5.1205683761238925,"[2.4044774514597043, 2.716090924664188]",23.75986678020115,0.0,[],11.266348044278448,0.0,0.0,0.0,"[3.9924305562134745, 7.273917488064973]",[],"[0.0, 0.0]",[],"[7.672898862085832, 16.086967918115317]"
249,0,45,True,True,1.0,4.99,5,5,True,0,5,35.980738083808816,"[8.841200284175331, 4.997845386410072, 7.7311325759445415, 6.675394131531725, 7.735165705747149]",19.032487852685442,"[4.448068110828379, 2.949159700699928, 4.0151417046183715, 3.6034037112973727, 4.016714625241388]",58.24564768963161,0.0,[],27.71580259895633,0.0,22.71580259895633,0.0,"[8.037206788149863, 5.219123721003109, 5.190347797295332, 3.4486869921590597, 5.8204373003489644]",[],"[7.037206788149863, 4.219123721003109, 4.190347797295332, 2.4486869921590597, 4.8204373003489644]",[],"[18.044119969615032, 10.818265951290025, 10.744481531526493, 6.27868459527964, 12.360095641920422]"
249,0,46,True,False,,0.0,3,3,,0,3,31.297147947955132,"[15.516470151060695, 8.513592341114371, 7.267085455780064]",15.205887699702501,"[7.051423358913671, 4.320301013034605, 3.8341633277542253]",38.64187972536895,0.0,[],18.07033309289389,0.0,0.0,0.0,"[7.906066726972287, 2.227256797274256, 7.9370095686473485]",[],"[0.0, 0.0, 0.0]",[],"[17.707863402493043, 3.146812300703221, 17.787204022172688]"
249,0,47,True,False,,0.0,2,2,,0,2,38.22118540027593,"[25.696230255610683, 12.524955144665247]",16.906262306107614,"[11.021529799688167, 5.8847325064194465]",28.30892084811017,0.0,[],13.040479130762964,0.0,0.0,0.0,"[4.981000279993388, 8.059478850769576]",[],"[0.0, 0.0]",[],"[10.207693025624073, 18.101227822486095]"
249,0,48,True,True,1.0,4.99,5,5,True,1,6,47.257344863105516,"[7.995865767046474, 8.516851678982476, 9.086140425895964, 8.00417270205689, 13.654314289123711]",23.43036449661115,"[4.118387649148125, 4.321572154803166, 4.543594766099426, 4.121627353802188, 6.325182572758248]",49.931716545073094,7.10576934269797,[7.10576934269797],24.47336945257851,3.7712500436522083,19.473369452578506,2.7712500436522083,"[6.388844716479518, 6.258298389693348, 2.074535605276866, 7.207438368283133, 2.5442523728456425]",[3.7712500436522083],"[5.388844716479518, 5.258298389693348, 1.0745356052768658, 6.207438368283133, 1.5442523728456423]",[2.7712500436522083],"[13.817550555075687, 13.482816383829096, 2.755219500709912, 15.916508636623417, 3.9596214688349805]"
249,0,49,True,False,,0.0,2,2,,0,2,24.369076687076152,"[19.79052480299207, 4.57855188408408]",11.5039399079597,"[8.718304673166909, 2.785635234792791]",28.91388761651622,0.0,[],13.276416170441326,0.0,0.0,0.0,"[3.45112163389343, 9.825294536547895]",[],"[0.0, 0.0]",[],"[6.284927266393409, 22.62896035012281]"
249,0,50,True,False,,0.0,1,1,,0,1,3.260391423566665,[3.260391423566665],2.2715526551909995,[2.2715526551909995],10.170538812739256,0.0,[],4.96651013696831,0.0,0.0,0.0,[4.96651013696831],[],[0.0],[],[10.170538812739256]
249,0,51,True,False,,0.0,2,2,,0,2,16.31601816848672,"[13.816018168486721, 2.5]",8.363247085709821,"[6.388247085709821, 1.975]",28.648254917752265,0.0,[],13.172819417923385,0.0,0.0,0.0,"[9.327788507000442, 3.845030910922943]",[],"[0.0, 0.0]",[],"[21.353303864103694, 7.294951053648571]"
249,0,52,True,False,,0.0,1,1,,0,1,10.609849700826961,[10.609849700826961],5.137841383322515,[5.137841383322515],8.379825410401464,0.0,[],4.268131910056571,0.0,0.0,0.0,[4.268131910056571],[],[0.0],[],[8.379825410401464]
249,0,53,True,True,1.0,4.99,5,5,True,5,10,57.695156174824646,"[12.812594504949107, 9.408482519859055, 13.999364279901963, 6.994643134414858, 14.480071735699665]",27.501110908181612,"[5.996911856930152, 4.669308182745032, 6.459752069161766, 3.7279108224217947, 6.64722797692287]",65.80795344052734,36.678322541512074,"[3.951111791347307, 6.563034929935297, 3.951111791347307, 15.078479608498332, 7.134584420383829]",30.665101841805665,19.30454579118971,25.665101841805665,14.304545791189708,"[4.092913174773367, 7.997403562949701, 9.333691039423256, 4.160583011111816, 5.080511053547526]","[2.5409335986254495, 3.559583622674766, 2.5409335986254495, 6.88060704731435, 3.7824879239496934]","[3.092913174773367, 6.997403562949701, 8.333691039423256, 3.1605830111118163, 4.080511053547526]","[1.5409335986254498, 2.559583622674766, 1.5409335986254498, 5.88060704731435, 2.7824879239496934]","[7.930546601982993, 17.942060417819746, 21.36843856262373, 8.10405900285081, 10.462848855250066]"
249,0,54,True,True,1.0,4.99,5,5,True,0,5,66.13470161742465,"[10.237504033541901, 4.862087446540766, 13.097056616277843, 10.183576459448638, 27.754477061615503]",30.792533630795617,"[4.992626573081342, 2.896214104150899, 6.107852080348359, 4.971594819184968, 11.824246054030047]",49.76373813024638,0.0,[],24.407857870796086,0.0,19.40785787079609,0.0,"[6.258103609219174, 5.0734677018467975, 1.975, 3.844302122250749, 7.256984437479369]",[],"[5.258103609219174, 4.0734677018467975, 0.9750000000000001, 2.844302122250749, 6.256984437479369]",[],"[13.48231694671583, 10.444788979094353, 2.5, 7.29308236474551, 16.04354983969069]"
249,0,55,True,False,,0.0,3,3,,0,3,21.449326540546174,"[6.717838529203107, 8.528650857939935, 6.202837153403131]",11.365237350813008,"[3.6199570263892116, 4.326173834596575, 3.419106489827221]",27.09486162534472,0.0,[],13.56699603388444,0.0,0.0,0.0,"[3.3528282633884667, 4.712780128360022, 5.501387642135952]",[],"[0.0, 0.0, 0.0]",[],"[6.0328929830473506, 9.51994904707698, 11.542019595220388]"
249,0,56,True,False,,0.0,1,1,,0,1,10.476485854643517,[10.476485854643517],5.085829483310972,[5.085829483310972],21.061476958009045,0.0,[],9.213976013623528,0.0,0.0,0.0,[9.213976013623528],[],[0.0],[],[21.061476958009045]
