iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
612,0,10,True,True,1.0,4.99,5,5,True,3,8,56.07676842647712,"[15.289278492616877, 5.894380201159406, 16.084388473293018, 16.172795555408605, 2.6359257039992174]",26.86993968632608,"[6.962818612120582, 3.2988082784521686, 7.272911504584277, 7.307390266609357, 2.028011024559695]",46.80228566681843,51.46201003647776,"[11.699633288601591, 2.7195773839751283, 37.04279936390104]",23.252891410059185,23.070183914226327,18.252891410059185,20.070183914226327,"[2.2412657899357242, 6.8095129428766406, 3.9937948119088085, 6.249275862433079, 3.9590420029049347]","[5.562856982554621, 2.0606351797503, 15.446691751921406]","[1.2412657899357245, 5.8095129428766406, 2.9937948119088085, 5.249275862433079, 2.9590420029049347]","[4.562856982554621, 1.0606351797503, 14.446691751921406]","[3.1827327947069857, 14.896187033017027, 7.676396953612329, 13.459681698546355, 7.58728718693573]"
612,0,11,True,False,,0.0,3,3,,0,3,49.50996679993721,"[20.661915445214614, 12.932353876527984, 15.915697478194609]",22.30888705197551,"[9.0581470236337, 6.043618011845914, 7.207122016495898]",29.30685329363918,0.0,[],14.429672784519278,0.0,0.0,0.0,"[1.975, 9.14568524604011, 3.3089875384791694]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.886372425743872, 5.920480867895305]"
612,0,12,True,False,,0.0,3,3,,0,3,31.69956687905926,"[5.882267106101248, 4.902094970421863, 20.915204802536152]",15.362831082833113,"[3.294084171379487, 2.9118170384645268, 9.1569298729891]",24.47030755855933,0.0,[],12.543419947838139,0.0,0.0,0.0,"[2.5466114064594993, 5.180645673247869, 4.816162868130771]",[],"[0.0, 0.0, 0.0]",[],"[3.9656702729730755, 10.71960429037915, 9.785032995207104]"
612,0,13,True,True,1.0,4.99,5,5,True,2,7,28.736577953837383,"[8.439601792667386, 7.883606778459918, 5.890547004753952, 3.0395358406553976, 3.483286537300731]",16.20726540199658,"[4.29144469914028, 4.074606643599369, 3.297313331854041, 2.185418977855605, 2.358481749547285]",81.68454643461135,12.49623580396931,"[8.002920950568427, 4.493314853400882]",36.856973109498426,6.8735319635480305,31.856973109498426,4.8735319635480305,"[9.08330100747359, 9.166226196012813, 10.376074331545858, 5.913774787990855, 2.317596786475314]","[4.121139170721687, 2.752392792826344]","[8.08330100747359, 8.166226196012813, 9.376074331545858, 4.913774787990855, 1.3175967864753142]","[3.121139170721687, 1.752392792826344]","[20.726412839675874, 20.939041528237983, 24.041216234732968, 12.599422533309884, 3.3784532986546516]"
612,0,14,True,False,,0.0,3,3,,0,3,19.751324497976192,"[7.505237748569846, 9.340032244449947, 2.9060545049563977]",10.703016554210715,"[3.9270427219422404, 4.642612575335479, 2.133361256932995]",26.741058528906194,0.0,[],13.429012826273416,0.0,0.0,0.0,"[3.7865508268960464, 3.632871787427802, 6.009590211949568]",[],"[0.0, 0.0, 0.0]",[],"[7.145002120246272, 6.750953301096928, 12.845103107562995]"
612,0,15,True,False,,0.0,1,1,,0,1,15.291498044256295,[15.291498044256295],6.9636842372599554,[6.9636842372599554],19.114466394116523,0.0,[],8.454641893705444,0.0,0.0,0.0,[8.454641893705444],[],[0.0],[],[19.114466394116523]
612,0,16,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.54987911131642,0.0,[],7.844452853413404,0.0,0.0,0.0,[7.844452853413404],[],[0.0],[],[17.54987911131642]
612,0,17,True,False,,0.0,3,3,,0,3,25.307989798543673,"[12.11559817543344, 6.005846446844309, 7.186545176265925]",12.870116021432032,"[5.725083288419042, 3.342280114269281, 3.802752618743711]",31.851518797675837,0.0,[],15.422092331093577,0.0,0.0,0.0,"[6.7506282768084915, 3.5306913194652054, 5.140772734819881]",[],"[0.0, 0.0, 0.0]",[],"[14.745200709765363, 6.488952101192834, 10.617365986717642]"
612,0,18,True,False,,0.0,2,2,,0,2,19.1634909359083,"[12.099066698568937, 7.064424237339364]",9.473761465004237,"[5.718636012441886, 3.755125452562352]",13.67885286705925,0.0,[],7.334752618153108,0.0,0.0,0.0,"[3.1796240754210237, 4.1551285427320845]",[],"[0.0, 0.0]",[],"[5.588779680566727, 8.090073186492523]"
612,0,19,True,True,1.0,4.99,4,4,True,2,6,38.561192363623434,"[13.922336572847692, 8.50164677022211, 5.1831821653337, 10.95402685521993]",19.038865021813137,"[6.4297112634106, 4.315642240386623, 3.021441044480143, 5.272070473535773]",22.338536343356253,16.69551107963292,"[11.15142567738467, 5.544085402248248]",12.712029173908938,8.511249321056837,8.71202917390894,6.511249321056838,"[2.9553128608098405, 3.2388305945676157, 4.088500789080554, 2.4293849294509293]","[5.349056014180022, 3.1621933068768167]","[1.9553128608098402, 2.2388305945676157, 3.0885007890805536, 1.4293849294509295]","[4.349056014180022, 2.1621933068768167]","[5.013622720025231, 5.740591268122092, 7.91923279251424, 3.665089562694691]"
612,0,20,True,False,,0.0,2,2,,0,2,12.153863329151115,"[6.538419008332849, 5.615444320818266]",6.740006698368935,"[3.5499834132498114, 3.190023285119124]",15.984130970363482,0.0,[],8.233811078441759,0.0,0.0,0.0,"[5.9423060823659855, 2.291504996075773]",[],"[0.0, 0.0]",[],"[12.67257969837432, 3.311551271989162]"
612,0,21,True,False,,0.0,3,3,,0,3,10.125807063646574,"[4.916037147471373, 2.709769916175201, 2.5]",6.949064754822164,"[2.9172544875138353, 2.0568102673083284, 1.975]",21.070959445921346,0.0,[],11.217674183909327,0.0,0.0,0.0,"[4.509217927862602, 2.574246002896456, 4.134210253150268]",[],"[0.0, 0.0, 0.0]",[],"[8.997994686827186, 4.036528212555015, 8.036436546539148]"
612,0,22,True,False,,0.0,2,2,,0,2,21.018723691241057,"[11.553938377649557, 9.464785313591502]",10.197302239584012,"[5.506035967283327, 4.691266272300686]",31.255900361589102,0.0,[],14.18980114101975,0.0,0.0,0.0,"[7.016115536410228, 7.173685604609522]",[],"[0.0, 0.0]",[],"[15.425937272846738, 15.829963088742364]"
612,0,23,True,False,,0.0,1,1,,0,1,12.173694459820064,[12.173694459820064],5.7477408393298255,[5.7477408393298255],20.446709421421673,0.0,[],8.974216674354452,0.0,0.0,0.0,[8.974216674354452],[],[0.0],[],[20.446709421421673]
612,0,24,True,True,1.0,4.99,4,4,True,4,8,40.75498261710463,"[5.097657798363535, 17.37815271930793, 6.291322436033997, 11.98784966339917]",19.89444322067081,"[2.9880865413617785, 7.777479560530093, 3.453615750053259, 5.6752613687256765]",58.704050933478726,43.82680035870531,"[10.519535813994931, 18.32727548921604, 7.345672996762347, 7.634316058731995]",26.894579864056706,21.092452139895073,22.894579864056706,17.092452139895073,"[1.975, 3.8415012808880378, 18.229281852281385, 2.848796730887284]","[5.102618967458024, 8.147637440794256, 3.8648124687373153, 3.9773832629054784]","[0.9750000000000001, 2.8415012808880378, 17.229281852281385, 1.8487967308872844]","[4.102618967458024, 7.147637440794255, 2.8648124687373153, 2.9773832629054784]","[2.5, 7.2859007202257375, 44.17764577508047, 4.740504438172524]"
612,0,25,True,False,,0.0,1,1,,0,1,5.748636785297035,[5.748636785297035],3.2419683462658435,[3.2419683462658435],9.378906808556474,0.0,[],4.657773655337024,0.0,0.0,0.0,[4.657773655337024],[],[0.0],[],[9.378906808556474]
612,0,26,True,False,,0.0,2,2,,0,2,25.190747012656885,"[8.963509827791757, 16.22723718486513]",11.824391334936186,"[4.4957688328387855, 7.3286225020974]",12.94439238379896,0.0,[],7.048313029681594,0.0,0.0,0.0,"[3.038209644749157, 4.010103384932437]",[],"[0.0, 0.0]",[],"[5.22617857627989, 7.71821380751907]"
612,0,27,True,False,,0.0,2,2,,0,2,36.148952691524585,"[14.404978377274652, 21.743974314249932]",16.098091549694587,"[6.617941567137114, 9.480149982557474]",27.4765299245217,0.0,[],12.715846670563462,0.0,0.0,0.0,"[4.660841957264879, 8.055004713298583]",[],"[0.0, 0.0]",[],"[9.386774249397126, 18.08975567512457]"
612,0,28,True,False,,0.0,2,2,,0,2,14.31149544321681,"[6.630803466528653, 7.6806919766881565]",7.581483222854557,"[3.5860133519461748, 3.9954698709083813]",16.484266579101337,0.0,[],8.428863965849521,0.0,0.0,0.0,"[5.839187528262992, 2.589676437586529]",[],"[0.0, 0.0]",[],"[12.408173149392287, 4.076093429709049]"
612,0,29,True,False,,0.0,2,2,,0,2,18.451465404502002,"[12.257097561179481, 6.194367843322523]",9.196071507755782,"[5.780268048859998, 3.415803458895784]",28.641696110589475,0.0,[],13.170261483129895,0.0,0.0,0.0,"[5.422337035560343, 7.747924447569553]",[],"[0.0, 0.0]",[],"[11.339325732206007, 17.30237037838347]"
612,0,30,True,False,,0.0,1,1,,0,1,5.146037115813733,[5.146037115813733],3.0069544751673556,[3.0069544751673556],11.695098193701854,0.0,[],5.5610882955437235,0.0,0.0,0.0,[5.5610882955437235],[],[0.0],[],[11.695098193701854]
612,0,31,True,False,,0.0,1,1,,0,1,7.198816278517923,[7.198816278517923],3.80753834862199,[3.80753834862199],7.420985117071493,0.0,[],3.8941841956578824,0.0,0.0,0.0,[3.8941841956578824],[],[0.0],[],[7.420985117071493]
612,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.794168571790801,0.0,[],3.2597257429984126,0.0,0.0,0.0,[3.2597257429984126],[],[0.0],[],[5.794168571790801]
612,0,33,True,False,,0.0,1,1,,0,1,13.24576866464762,[13.24576866464762],6.165849779212572,[6.165849779212572],12.869848009616977,0.0,[],6.019240723750621,0.0,0.0,0.0,[6.019240723750621],[],[0.0],[],[12.869848009616977]
612,0,34,True,True,1.0,4.99,5,5,True,1,6,43.57119815298692,"[2.6873225976369968, 19.71248981986662, 13.089317740180238, 3.032593894028974, 5.049474101274104]",21.992767279664903,"[2.0480558130784288, 8.687871029747981, 6.104833918670293, 2.1827116186713, 2.9692948994969006]",51.490077534201866,9.1454377214607,[9.1454377214607],25.081130238338734,4.566720711369673,20.081130238338734,3.566720711369673,"[5.80226157637464, 4.807877601589076, 3.708068793782688, 7.253876038549581, 3.509046228042744]",[4.566720711369673],"[4.80226157637464, 3.807877601589076, 2.708068793782688, 6.253876038549581, 2.509046228042744]",[3.566720711369673],"[12.313491221473436, 9.763788722023271, 6.943766137904328, 16.035579586024568, 6.433451866776266]"
612,0,35,True,True,1.0,4.99,6,6,True,0,6,34.6167643570216,"[2.801855715624342, 11.636691262690867, 3.066093288525954, 2.5, 11.33842639190773, 3.2736976982727066]",19.500538099238423,"[2.0927237290934935, 5.538309592449439, 2.195776382525122, 1.975, 5.421986292844014, 2.276742102326356]",60.90533308221467,0.0,[],29.75307990206372,0.0,23.753079902063725,0.0,"[2.5274748380106864, 4.49475574246455, 4.579799931174194, 2.358885695144865, 4.343480640988588, 11.448683054280838]",[],"[1.5274748380106864, 3.4947557424645495, 3.579799931174194, 1.3588856951448651, 3.3434806409885875, 10.448683054280838]",[],"[3.9166021487453495, 8.960912160165512, 9.178974182497933, 3.4843222952432438, 8.573027284586122, 26.791495010976508]"
612,0,36,True,True,1.0,4.99,5,5,True,3,8,47.02993704857796,"[17.24348055009245, 12.774668175567088, 5.3522503455734185, 2.5, 9.15953797734501]",23.34167544894541,"[7.724957414536056, 5.982120588471164, 3.0873776347736333, 1.975, 4.572219811164555]",33.140623106659525,25.832144507271934,"[7.019657733370495, 5.206688268090307, 13.605798505811135]",17.924843011597215,13.074536357836056,12.924843011597215,10.074536357836056,"[1.975, 3.0316517991856875, 3.4339752592248325, 2.9594911945023448, 6.524724758684351]","[3.737666516014493, 3.03060842455522, 6.306261417266343]","[0.9750000000000001, 2.0316517991856875, 2.4339752592248325, 1.9594911945023445, 5.524724758684351]","[2.737666516014493, 2.03060842455522, 5.306261417266343]","[2.5, 5.209363587655609, 6.2409622031405965, 5.024336396159858, 14.165960919703464]"
612,0,37,True,True,1.0,4.99,7,7,True,2,9,54.968550325634006,"[4.08032686909182, 3.365761015639478, 12.797445855019987, 6.465408609682088, 21.160832277545904, 3.2483114295785196, 3.850464269076204]",28.437734626997262,"[2.59132747894581, 2.3126467960993966, 5.991003883457795, 3.5215093577760146, 9.252724588242902, 2.2668414575356226, 2.50168106493972]",61.46653200373373,20.085755023752455,"[8.552388749583475, 11.53336627416898]",30.971947481456155,9.833444459263458,23.97194748145615,7.833444459263458,"[2.4204366265018473, 5.5154876741156595, 4.708095155790316, 3.725205798575813, 6.554314254045531, 3.5622250421383828, 4.486182930288604]","[4.335431612337555, 5.498012846925902]","[1.4204366265018475, 4.5154876741156595, 3.708095155790316, 2.725205798575813, 5.554314254045531, 2.5622250421383828, 3.486182930288604]","[3.335431612337555, 4.498012846925902]","[3.6421451961585833, 11.578173523373485, 9.507936296898245, 6.987707175835418, 14.241831420629566, 6.569807800354828, 8.938930590483599]"
612,0,38,True,False,,0.0,3,3,,0,3,24.432401436022737,"[10.127974202629197, 5.583455031375583, 8.72097220201796]",12.528636560048868,"[4.949909939025387, 3.177547462236477, 4.401179158787004]",24.480893839976364,0.0,[],12.547548597590783,0.0,0.0,0.0,"[2.9795365980901707, 4.560384424461432, 5.007627575039179]",[],"[0.0, 0.0, 0.0]",[],"[5.075734866897874, 9.12919083195239, 10.2759681411261]"
612,0,39,True,False,,0.0,2,2,,0,2,10.922137562054727,"[7.627179769598651, 3.294957792456076]",6.259633649201344,"[3.974600110143474, 2.2850335390578698]",16.633590853441362,0.0,[],8.48710043284213,0.0,0.0,0.0,"[3.4764953708470436, 5.010605061995087]",[],"[0.0, 0.0]",[],"[6.349988130377035, 10.283602723064327]"
612,0,40,True,False,,0.0,3,3,,0,3,29.77154992466324,"[7.177361981153645, 8.858746786192116, 13.73544115731748]",14.610904470618664,"[3.7991711726499218, 4.454911246614925, 6.356822051353817]",22.976118957026227,0.0,[],11.960686393240229,0.0,0.0,0.0,"[1.975, 5.2040067649757376, 4.7816796282644916]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.779504525578814, 9.696614431447413]"
612,0,41,True,False,,0.0,3,3,,0,3,23.48385450226808,"[3.768527972339512, 16.639736352814936, 3.0755901771136323]",12.158703255884552,"[2.4697259092124098, 7.489497177597825, 2.1994801690743166]",37.801750937896706,0.0,[],17.742682865779717,0.0,0.0,0.0,"[4.0723354862220535, 4.313475187374025, 9.356872192183637]",[],"[0.0, 0.0, 0.0]",[],"[7.877783298005266, 8.496090224035962, 21.427877415855477]"
612,0,42,True,False,,0.0,2,2,,0,2,23.386018162782108,"[16.815102210476468, 6.570915952305642]",11.120547083485024,"[7.557889862085823, 3.5626572213992005]",16.15199275801271,0.0,[],8.299277175624956,0.0,0.0,0.0,"[1.975, 6.324277175624957]",[],"[0.0, 0.0]",[],"[2.5, 13.651992758012709]"
612,0,43,True,False,,0.0,3,3,,0,3,31.977879432230793,"[7.711524014791983, 8.204740432404654, 16.061614985034158]",15.47137297857001,"[4.007494365768873, 4.199848768637815, 7.264029844163322]",33.465879974417724,0.0,[],16.051693190022913,0.0,0.0,0.0,"[7.25312490991152, 4.381441896463861, 4.417126383647532]",[],"[0.0, 0.0, 0.0]",[],"[16.033653615157743, 8.670363837086823, 8.761862522173159]"
612,0,44,True,False,,0.0,1,1,,0,1,6.813754508359281,[6.813754508359281],3.65736425826012,[3.65736425826012],6.8276722745887515,0.0,[],3.662792187089613,0.0,0.0,0.0,[3.662792187089613],[],[0.0],[],[6.8276722745887515]
612,0,45,True,False,,0.0,2,2,,0,2,18.077600632304907,"[11.779398654011272, 6.298201978293633]",9.050264246598914,"[5.593965475064397, 3.456298771534517]",26.56456140742539,0.0,[],12.360178948895904,0.0,0.0,0.0,"[6.7569948186129345, 5.603184130282968]",[],"[0.0, 0.0]",[],"[14.7615251759306, 11.80303623149479]"
612,0,46,True,True,1.0,4.99,7,7,True,0,7,82.438802040268,"[8.938058744550313, 11.219517219180837, 15.114693107338708, 22.047228371703596, 9.215113542539235, 8.577804753117825, 7.326386301837482]",39.15113279570452,"[4.485842910374622, 5.3756117154805265, 6.894730311862096, 9.598419064964403, 4.593894281590302, 4.345343853715952, 3.8572906577166184]",69.78702240955072,0.0,[],34.21693873972479,0.0,27.216938739724785,0.0,"[6.797566630980411, 4.974132653509747, 1.975, 8.011906454859425, 5.817863356204514, 4.170817500022835, 2.469652144147855]",[],"[5.797566630980411, 3.974132653509747, 0.9750000000000001, 7.011906454859424, 4.817863356204514, 3.1708175000228347, 1.469652144147855]",[],"[14.865555464052335, 10.19008372694807, 2.5, 17.979247320152368, 12.353495785139778, 8.130301282109832, 3.7683388311483457]"
612,0,47,True,True,1.0,4.99,6,6,True,3,9,51.715291669283744,"[20.68429587741975, 9.138563148186131, 2.9846623567340593, 12.043494754325861, 3.32501608294063, 3.5392594496773073]",26.16896375102066,"[9.066875392193703, 4.564039627792591, 2.164018319126283, 5.696962954187086, 2.2967562723468458, 2.3803111853741497]",30.079417293686642,14.885191870167189,"[3.9882639945889244, 2.4312408534769454, 8.465687022101319]",17.730972744537794,8.805224829365205,11.730972744537791,5.805224829365203,"[2.5098680476785047, 3.189437757436766, 2.196621860692639, 2.370398006838821, 2.4437867345820425, 5.020860337309019]","[2.5554229578896805, 1.9481839328560087, 4.301617938619515]","[1.5098680476785047, 2.189437757436766, 1.1966218606926389, 1.3703980068388208, 1.4437867345820425, 4.020860337309019]","[1.5554229578896805, 0.9481839328560088, 3.3016179386195144]","[3.871456532508986, 5.6139429677865795, 3.0682611812631766, 3.5138410431764635, 3.702017268159083, 10.309898300792355]"
612,0,48,True,True,1.0,4.99,7,7,True,0,7,40.5500302106557,"[10.3257426672956, 3.3559843777667866, 4.008338086815136, 7.512334723976345, 2.5540862257880423, 3.2847628758868312, 9.508781253126957]",22.814511782155723,"[5.027039640245285, 2.308833907329047, 2.5632518538579028, 3.9298105423507748, 1.9960936280573365, 2.281057521595864, 4.708424688719513]",72.03522588373364,0.0,[],35.093738094656125,0.0,28.093738094656125,0.0,"[6.74906934528985, 5.523511676450936, 3.0042564202275357, 4.321877624687492, 4.392386199420951, 3.8565181966374906, 7.246118631941869]",[],"[5.74906934528985, 4.523511676450936, 2.0042564202275357, 3.3218776246874913, 3.3923861994209514, 2.8565181966374906, 6.246118631941869]",[],"[14.741203449461153, 11.598747888335733, 5.13911902622445, 8.517634935096131, 8.698426152361414, 7.324405632403821, 16.015688799850945]"
612,0,49,True,False,,0.0,3,3,,0,3,29.27065547174884,"[7.51867672295419, 12.514311290748521, 9.237667458046124]",14.415555633982047,"[3.932283921952134, 5.880581403391924, 4.602690308637989]",29.770439648751555,0.0,[],14.61047146301311,0.0,0.0,0.0,"[4.946874045784633, 3.812933024494006, 5.850664392734468]",[],"[0.0, 0.0, 0.0]",[],"[10.120189860986239, 7.212648780753861, 12.437601007011457]"
612,0,50,True,True,1.0,4.99,4,4,True,0,4,41.236203550613176,"[15.05238657537588, 17.148868648673368, 3.5461852145402752, 5.488763112023655]",20.08211938473914,"[6.870430764396594, 7.688058772982614, 2.3830122336707076, 3.1406176136892254]",51.924089558482294,0.0,[],24.250394927808095,0.0,20.250394927808095,0.0,"[3.8361267426968526, 4.244575986611245, 8.970950660583087, 7.19874153791691]",[],"[2.8361267426968526, 3.244575986611246, 7.970950660583087, 6.19874153791691]",[],"[7.272119853068853, 8.319425606695502, 20.43833502713612, 15.894209071581821]"
612,0,51,True,True,1.0,4.99,6,6,True,1,7,82.10975436084428,"[6.73243646016945, 28.956372257478307, 16.514268969135287, 4.633307643142491, 2.5462849290206724, 22.727084101898072]",38.02280420072927,"[3.6256502194660856, 12.29298518041654, 7.440564897962762, 2.8069899808255716, 1.9930511223180623, 9.863562799740249]",69.45581845910229,3.3731674102777918,[3.3731674102777918],33.087769199049895,2.315535290008339,27.087769199049895,1.3155352900083388,"[5.58136430795004, 6.134528852689883, 3.6040350120199083, 3.1722987716970676, 7.035957187891428, 7.559585066801568]",[2.315535290008339],"[4.58136430795004, 5.134528852689883, 2.6040350120199083, 2.1722987716970676, 6.035957187891428, 6.559585066801568]",[1.3155352900083388],"[11.747087969102667, 13.165458596640725, 6.677012851333098, 5.5699968505053015, 15.476813302285713, 16.81944888923479]"
612,0,52,True,False,,0.0,3,3,,0,3,12.057027432734095,"[2.5, 5.584234872673266, 3.9727925600608303]",7.702240698766298,"[1.975, 3.177851600342574, 2.549389098423724]",40.01203730465571,0.0,[],18.60469454881573,0.0,0.0,0.0,"[4.78549131594421, 10.08388391202751, 3.735319320844009]",[],"[0.0, 0.0, 0.0]",[],"[9.706387989600536, 23.29201003083977, 7.013639284215408]"
612,0,53,True,True,1.0,4.99,5,5,True,3,8,58.986835355418165,"[8.647478648989006, 5.140435571046724, 28.765444064027406, 6.077330536921828, 10.356146534433202]",28.004865788613085,"[4.372516673105713, 3.004769872708222, 12.218523184970689, 3.370158909399513, 5.038897148428949]",34.30802423181991,22.323448817987153,"[4.043157324068851, 14.399687142920943, 3.8806043509973596]",18.380129450409765,11.706145039014988,13.380129450409763,8.70614503901499,"[2.5286894752539206, 3.2550253764895594, 3.4028658530978606, 5.469775822363966, 3.7237729232044576]","[2.576831356386852, 6.615877985739168, 2.51343569688897]","[1.5286894752539208, 2.2550253764895594, 2.4028658530978606, 4.469775822363966, 2.7237729232044576]","[1.576831356386852, 5.615877985739168, 1.5134356968889702]","[3.9197166032151816, 5.782116349973228, 6.161194495122719, 11.460963647087091, 6.984033136421686]"
612,0,54,True,False,,0.0,3,3,,0,3,21.14834274071471,"[12.346893940271515, 5.697917609652954, 3.1035311907902408]",11.247853668878736,"[5.815288636705891, 3.222187867764652, 2.210377164408194]",23.484448982728733,0.0,[],12.158935103264207,0.0,0.0,0.0,"[4.295882104084534, 5.27268791674824, 2.5903650824314344]",[],"[0.0, 0.0, 0.0]",[],"[8.450979754062905, 10.955610042944205, 4.077859185721626]"
612,0,55,True,False,,0.0,1,1,,0,1,4.678216719478979,[4.678216719478979],2.8245045205968022,[2.8245045205968022],6.031539233366057,0.0,[],3.3523003010127623,0.0,0.0,0.0,[3.3523003010127623],[],[0.0],[],[6.031539233366057]
