iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
694,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.105565105636998,0.0,[],6.11117039119843,0.0,0.0,0.0,[6.11117039119843],[],[0.0],[],[13.105565105636998]
694,0,42,True,True,1.0,4.99,5,5,True,1,6,48.606254558523005,"[6.0822571420577995, 8.105868729103154, 10.00546718672414, 10.553902457532596, 13.858759043105312]",23.95643927782397,"[3.372080285402542, 4.16128880435023, 4.902132202822415, 5.116021958437712, 6.404916026811072]",45.93957340416774,2.9754542841381344,[2.9754542841381344],22.916433627625423,2.1604271708138727,17.91643362762542,1.1604271708138725,"[5.513871830775226, 4.008045734827513, 5.202978805817856, 2.2883658621775798, 5.903171394027245]",[2.1604271708138727],"[4.513871830775226, 3.0080457348275127, 4.202978805817856, 1.2883658621775798, 4.903171394027245]",[1.1604271708138725],"[11.574030335321092, 7.712937781609006, 10.776868732866298, 3.303502210711743, 12.572234343659602]"
694,0,43,True,True,1.0,4.99,5,3,,1,6,27.83479151590698,"[15.171394275901179, 5.151133684665353, 7.5122635553404455]",13.855568691203722,"[6.91684376760146, 3.0089421370194875, 3.929782786582774]",24.379711387137213,13.773590750110658,[13.773590750110658],12.508087440983513,6.371700392543157,9.508087440983513,5.371700392543157,"[6.561919209624927, 2.686342889356606, 3.2598253420019807]",[6.371700392543157],"[5.561919209624927, 1.6863428893566057, 2.2598253420019807]",[5.371700392543157],"[14.26133130673058, 4.323956126555399, 5.794423953851232]"
694,0,44,True,False,,0.0,3,3,,0,3,19.06686664072427,"[6.040782916888386, 8.702023020572671, 4.324060703263213]",10.436077989882465,"[3.3559053375864707, 4.393788978023341, 2.686383674272653]",28.333741033036375,0.0,[],14.050159002884188,0.0,0.0,0.0,"[7.048777900896663, 3.733342395235645, 3.268038706751879]",[],"[0.0, 0.0, 0.0]",[],"[15.509686925376059, 7.008570244193962, 5.815483863466356]"
694,0,45,True,False,,0.0,2,2,,0,2,41.235077795650945,"[9.678393955900795, 31.55668383975015]",18.08168034030387,"[4.77457364280131, 13.307106697502558]",21.20986989538799,0.0,[],10.271849259201316,0.0,0.0,0.0,"[6.655483153908829, 3.6163661052924874]",[],"[0.0, 0.0]",[],"[14.501238856176485, 6.708631039211506]"
694,0,46,True,False,,0.0,1,1,,0,1,9.467946355381924,[9.467946355381924],4.692499078598951,[4.692499078598951],12.917424085397904,0.0,[],6.037795393305183,0.0,0.0,0.0,[6.037795393305183],[],[0.0],[],[12.917424085397904]
694,0,47,True,False,,0.0,3,3,,0,3,20.097601678603063,"[3.989412616340023, 5.377262310367602, 10.730926751895439]",10.838064654655195,"[2.555870920372609, 3.0971323010433647, 5.1850614332392215]",22.89141537912115,0.0,[],11.927651997857248,0.0,0.0,0.0,"[2.099231887063027, 4.706828787675441, 5.12159132311878]",[],"[0.0, 0.0, 0.0]",[],"[2.818543300161608, 9.504689199167798, 10.568182879791744]"
694,0,48,True,False,,0.0,3,3,,0,3,50.76009305090574,"[34.186921217205146, 11.812543049133437, 4.76062878456715]",22.796436289853236,"[14.332899274710007, 5.606891789162041, 2.8566452259811888]",19.61672358652606,0.0,[],10.650522198745163,0.0,0.0,0.0,"[4.655855567304216, 4.0196666314409475, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.373988634113374, 7.742734952412686, 2.5]"
694,0,49,True,True,1.0,4.99,4,4,True,1,5,43.798640406783306,"[11.616892875167993, 10.843796023678118, 11.20733848736243, 10.130613020574765]",21.081469758645493,"[5.530588221315518, 5.229080449234466, 5.370862010071348, 4.950939078024159]",48.28484735135867,7.2097765910037,[7.2097765910037],22.831090467029885,3.811812870491443,18.831090467029885,2.811812870491443,"[3.0741105151359425, 2.057315371348386, 10.535045117423854, 7.164619463121703]",[3.811812870491443],"[2.0741105151359425, 1.0573153713483856, 9.535045117423854, 6.164619463121703]",[2.811812870491443],"[5.31823209009216, 2.7110650547394504, 24.448833634420136, 15.80671657210693]"
694,0,50,True,True,1.0,4.99,5,5,True,2,7,55.2324805247612,"[13.112757708245798, 8.06215335046647, 4.616432822621554, 15.39373816263078, 14.047398480796597]",26.540667404656872,"[6.113975506215861, 4.144239806681924, 2.8004088008224057, 7.003557883426005, 6.478485407510673]",38.18792845922493,22.829758637500635,"[14.336871284073844, 8.492887353426791]",19.893292099097724,10.903605868625249,14.893292099097721,8.903605868625249,"[4.54695578469974, 4.472089775209033, 5.982534884947935, 2.870749282040607, 2.020962372200407]","[6.5913798007888, 4.312226067836448]","[3.54695578469974, 3.472089775209034, 4.982534884947935, 1.8707492820406066, 1.0209623722004069]","[5.5913798007888, 3.312226067836449]","[9.094758422307025, 8.902794295407778, 12.775730474225472, 4.79679303087335, 2.6178522364112995]"
694,0,51,True,True,1.0,4.99,4,4,True,0,4,30.232934978308087,"[8.757291545645804, 6.91047912011781, 2.9906096779464857, 11.574554634597988]",15.790844641540154,"[4.415343702801864, 3.695086856845946, 2.1663377743991292, 5.514076307493215]",57.400884939830746,0.0,[],26.386345126533993,0.0,22.386345126533993,0.0,"[14.961304967829042, 2.6121500411858927, 4.971638247521321, 3.8412518699977367]",[],"[13.961304967829042, 1.6121500411858927, 3.971638247521321, 2.8412518699977367]",[],"[35.79821786622831, 4.133718054322801, 10.183687814157233, 7.285261205122402]"
694,0,52,True,True,1.0,4.99,4,4,True,4,8,31.48320969607489,"[8.237809537428411, 9.747004317835827, 6.743096548675711, 6.755299292134939]",16.278451781469204,"[4.2127457195970806, 4.801331683955973, 3.6298076539835273, 3.6345667239326263]",31.851657072623468,42.66766473350276,"[14.09431051326407, 10.841468084227031, 10.121244813047165, 7.610641322964494]",16.422146258323153,20.640389246066075,12.422146258323153,16.64038924606608,"[3.9262030814394104, 1.975, 3.320313939715141, 7.200629237168602]","[6.496781100172988, 5.228172552848543, 4.9472854770883945, 3.9681501159561527]","[2.9262030814394104, 0.9750000000000001, 2.320313939715141, 6.200629237168602]","[5.496781100172988, 4.228172552848543, 3.9472854770883945, 2.9681501159561527]","[7.503084824203616, 2.5, 5.949522922346515, 15.899049326073339]"
694,0,53,True,False,,0.0,2,2,,0,2,20.81384698593554,"[9.816259841027062, 10.99758714490848]",10.117400324514861,"[4.828341338000554, 5.289058986514307]",14.188579906970752,0.0,[],7.533546163718594,0.0,0.0,0.0,"[4.523652328140711, 3.009893835577882]",[],"[0.0, 0.0]",[],"[9.035005969591568, 5.153573937379185]"
694,0,54,True,False,,0.0,1,1,,0,1,8.249909998467999,[8.249909998467999],4.21746489940252,[4.21746489940252],31.672526719766825,0.0,[],13.352285420709062,0.0,0.0,0.0,[13.352285420709062],[],[0.0],[],[31.672526719766825]
694,0,55,True,False,,0.0,2,2,,0,2,28.596382447451788,"[13.312147861003337, 15.284234586448449]",13.152589154506197,"[6.191737665791302, 6.960851488714895]",24.520704232226677,0.0,[],11.563074650568403,0.0,0.0,0.0,"[6.760900393952562, 4.802174256615842]",[],"[0.0, 0.0]",[],"[14.771539471673234, 9.749164760553443]"
694,0,56,True,False,,0.0,1,1,,0,1,16.446712218053705,[16.446712218053705],7.414217765040945,[7.414217765040945],3.501752920895271,0.0,[],2.3656836391491556,0.0,0.0,0.0,[2.3656836391491556],[],[0.0],[],[3.501752920895271]
694,0,57,True,False,,0.0,2,2,,0,2,29.706037568450657,"[16.386454190054305, 13.319583378396352]",13.585354651695756,"[7.3907171341211795, 6.194637517574577]",18.661675964898684,0.0,[],9.278053626310488,0.0,0.0,0.0,"[5.535388097930891, 3.7426655283795958]",[],"[0.0, 0.0]",[],"[11.629200251104848, 7.032475713793835]"
