iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
933,0,24,True,True,1.0,4.99,5,5,True,0,5,62.191953166290446,"[5.295698963282784, 8.781386227453993, 11.058260953393882, 22.776900691237216, 14.279706330922574]",29.254861734853275,"[3.0653225956802856, 4.424740628707058, 5.312721771823614, 9.882991269582515, 6.569085469059804]",53.88480163457806,0.0,[],26.015072637485446,0.0,21.015072637485446,0.0,"[7.071199553317906, 6.708397207933217, 3.948846585669179, 3.3147109707078424, 4.9719183198573]",[],"[6.071199553317906, 5.708397207933217, 2.948846585669179, 2.3147109707078424, 3.9719183198573003]",[],"[15.567178341840785, 14.636915917777479, 7.561145091459434, 5.935156335148314, 10.184405948352051]"
933,0,25,True,False,,0.0,2,2,,0,2,12.601598702757967,"[4.567576420746853, 8.034022282011113]",6.914623494075607,"[2.781354804091273, 4.133268689984334]",12.290671214461431,0.0,[],6.793361773639957,0.0,0.0,0.0,"[2.5551846301446046, 4.238177143495353]",[],"[0.0, 0.0]",[],"[3.987652897806679, 8.303018316654752]"
933,0,26,True,True,1.0,4.99,4,4,True,1,5,37.83395780437936,"[14.773971987352944, 5.498686962344798, 3.631174637579628, 13.93012421710199]",18.75524354370795,"[6.761849075067648, 3.144487915314471, 2.416158108656055, 6.432748444669777]",60.094850122013426,13.81221527762744,[13.81221527762744],27.436991547585237,6.386763958274702,23.436991547585237,5.386763958274702,"[1.975, 10.689898394530609, 5.134378922245908, 9.63771423080872]",[6.386763958274702],"[0.9750000000000001, 9.689898394530609, 4.134378922245908, 8.63771423080872]",[5.386763958274702],"[2.5, 24.84589331930925, 10.600971595502328, 22.147985207201845]"
933,0,27,True,True,1.0,4.99,4,4,True,2,6,36.007589530127674,"[8.654187373129835, 11.365506879163595, 12.938146503991602, 3.049748773842645]",18.042959916749794,"[4.375133075520636, 5.432547682873802, 6.045877136556725, 2.1894020217986316]",25.94940812978171,25.588359278390012,"[20.768662080574025, 4.819697197815987]",14.120269170614865,11.979460118572105,10.120269170614867,9.979460118572105,"[1.975, 4.046046423529919, 4.610422423792789, 3.4888003232921574]","[9.09977821142387, 2.8796819071482354]","[0.9750000000000001, 3.0460464235299196, 3.6104224237927895, 2.4888003232921574]","[8.09977821142387, 1.8796819071482351]","[2.5, 7.810375444948511, 9.257493394340486, 6.381539290492711]"
933,0,28,True,False,,0.0,1,1,,0,1,6.72895505833591,[6.72895505833591],3.624292472751005,[3.624292472751005],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
933,0,29,True,False,,0.0,1,1,,0,1,27.128151902439637,[27.128151902439637],11.57997924195146,[11.57997924195146],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
933,0,30,True,False,,0.0,1,1,,0,1,8.137410242505254,[8.137410242505254],4.17358999457705,[4.17358999457705],21.169671581507362,0.0,[],9.256171916787872,0.0,0.0,0.0,[9.256171916787872],[],[0.0],[],[21.169671581507362]
933,0,31,True,True,1.0,4.99,5,5,True,4,9,36.78224757519998,"[3.971020244284621, 8.717798017525139, 5.0639273641541225, 4.676139645372721, 14.353362303863376]",19.345076554327992,"[2.548697895271002, 4.399941226834804, 2.9749316720201078, 2.823694461695361, 6.597811298506717]",38.98578863793073,31.929623881428988,"[10.789373082884122, 2.5296739011157174, 12.88137469127266, 5.729202206156487]",20.204457568792986,16.452553313757306,15.204457568792986,12.452553313757305,"[2.29269733711833, 4.795595519669485, 2.3164182889113754, 4.863433768720465, 5.9363126543733316]","[5.207855502324808, 1.98657282143513, 6.023736129596338, 3.23438886040103]","[1.2926973371183301, 3.7955955196694844, 1.3164182889113756, 3.8634337687204647, 4.9363126543733316]","[4.207855502324808, 0.9865728214351298, 5.023736129596338, 2.23438886040103]","[3.314608556713667, 9.732296204280729, 3.375431510029168, 9.906240432616576, 12.657211934290594]"
933,0,32,True,False,,0.0,3,3,,0,3,12.39635656145946,"[5.582486071486786, 3.51833440823275, 3.295536081739924]",7.834579058969189,"[3.1771695678798464, 2.3721504192107723, 2.2852590718785706]",24.71387048318156,0.0,[],12.638409488440809,0.0,0.0,0.0,"[4.128102832872829, 2.321882483964129, 6.188424171603851]",[],"[0.0, 0.0, 0.0]",[],"[8.020776494545713, 3.38944226657469, 13.303651722061154]"
933,0,33,True,True,1.0,4.99,5,5,True,1,6,38.505148983338394,"[4.494468670721651, 8.151510044892076, 8.209673026061314, 10.146208757181668, 7.503288484481688]",20.017008103501972,"[2.7528427815814442, 4.17908891750791, 4.201772480163912, 4.957021415300851, 3.9262825089478586]",31.711107931687742,6.502358532529808,[6.502358532529808],17.36733209335822,3.5359198276866253,12.367332093358218,2.5359198276866253,"[4.358726027053853, 4.312434520185474, 1.975, 3.3389054154085995, 3.382266130710293]",[3.5359198276866253],"[3.3587260270538537, 3.312434520185474, 0.9750000000000001, 2.3389054154085995, 2.382266130710293]",[2.5359198276866253],"[8.612118018086804, 8.49342184662942, 2.5, 5.997193372842563, 6.108374694128956]"
933,0,34,True,False,,0.0,1,1,,0,1,12.029276241030205,[12.029276241030205],5.69141773400178,[5.69141773400178],20.415873871259294,0.0,[],8.962190809791124,0.0,0.0,0.0,[8.962190809791124],[],[0.0],[],[20.415873871259294]
933,0,35,True,False,,0.0,2,2,,0,2,17.310150875054447,"[11.011250326175528, 6.298900548878918]",8.750958841271235,"[5.294387627208456, 3.456571214062778]",20.203122518731924,0.0,[],9.879217782305451,0.0,0.0,0.0,"[5.1198006384689485, 4.759417143836503]",[],"[0.0, 0.0]",[],"[10.56359138068961, 9.639531138042313]"
933,0,36,True,False,,0.0,1,1,,0,1,5.60457493468866,[5.60457493468866],3.1857842245285775,[3.1857842245285775],10.957681818533638,0.0,[],5.273495909228119,0.0,0.0,0.0,[5.273495909228119],[],[0.0],[],[10.957681818533638]
933,0,37,True,True,1.0,4.99,4,4,True,2,6,44.43608121325297,"[15.082478661582847, 14.426534229998001, 12.307153807489813, 2.6199145141823044]",21.330071673168657,"[6.8821666780173105, 6.626348349699221, 5.799789984921027, 2.0217666605310987]",48.27634648440113,20.308483872728612,"[9.616799902396444, 10.691683970332168]",22.827775128916446,9.920308710364159,18.827775128916446,7.920308710364159,"[2.9166665866944665, 5.092599762857738, 9.492639828324522, 5.325868951039719]","[4.7505519619346135, 5.1697567484295455]","[1.9166665866944668, 4.092599762857738, 8.492639828324522, 4.325868951039719]","[3.7505519619346135, 4.1697567484295455]","[4.914529709472991, 10.493845545789071, 21.775999559806465, 11.091971669332612]"
933,0,38,True,True,1.0,4.99,5,5,True,2,7,64.06496281464618,"[20.998665050145636, 8.742885880695807, 11.872291373776894, 15.8899809663751, 6.561139543652738]",29.98533549771201,"[9.189479369556798, 4.409725493471365, 5.630193635772989, 7.1970925768862895, 3.558844422024568]",76.58441504155684,8.78786980645487,"[5.172694369112482, 3.615175437342388]",34.86792186620716,5.427269224517399,29.867921866207162,3.4272692245173992,"[2.7055876023062355, 13.050551227989294, 7.934261507692804, 5.782524949913086, 5.394996578305745]","[3.017350803953868, 2.4099184205635313]","[1.7055876023062357, 12.050551227989294, 6.934261507692804, 4.782524949913086, 4.394996578305745]","[2.017350803953868, 1.4099184205635313]","[4.373301544374963, 30.89884930253665, 17.78015771203283, 12.262884486956631, 11.269221995655757]"
933,0,39,True,False,,0.0,3,3,,0,3,40.168620852702816,"[22.30715447942727, 11.15802833859047, 6.703438034685078]",18.6657621325541,"[9.699790246976635, 5.351631052050283, 3.6143408335271805]",36.655179249871566,0.0,[],17.295519907449915,0.0,0.0,0.0,"[6.59665870106619, 6.430765405508456, 4.268095800875267]",[],"[0.0, 0.0, 0.0]",[],"[14.350406925810743, 13.925039501303733, 8.379732822757095]"
933,0,40,True,False,,0.0,2,2,,0,2,11.53594973725016,"[4.8548580948802185, 6.6810916423699425]",6.499020397527563,"[2.8933946570032854, 3.6056257405242778]",26.720933462492788,0.0,[],12.421164050372187,0.0,0.0,0.0,"[5.859836691942848, 6.561327358429339]",[],"[0.0, 0.0]",[],"[12.46111972293038, 14.259813739562407]"
933,0,41,True,False,,0.0,3,3,,0,3,29.396917601865443,"[9.151545113091357, 3.7607679482654577, 16.484604540508627]",14.464797864727522,"[4.56910259410563, 2.4666994998235285, 7.428995770798365]",29.48599060607873,0.0,[],14.499536336370705,0.0,0.0,0.0,"[7.3299457823957725, 1.975, 5.1945905539749315]",[],"[0.0, 0.0, 0.0]",[],"[16.23063021127121, 2.5, 10.755360394807516]"
933,0,42,True,False,,0.0,1,1,,0,1,7.452186459811134,[7.452186459811134],3.9063527193263425,[3.9063527193263425],6.658281024030993,0.0,[],3.5967295993720874,0.0,0.0,0.0,[3.5967295993720874],[],[0.0],[],[6.658281024030993]
933,0,43,True,False,,0.0,2,2,,0,2,19.877340680892694,"[6.617766521403462, 13.259574159489233]",9.75216286554815,"[3.5809289433473506, 6.171233922200801]",12.100707323846464,0.0,[],6.71927585630012,0.0,0.0,0.0,"[2.633457676161497, 4.085818180138624]",[],"[0.0, 0.0]",[],"[4.18835301579871, 7.912354308047753]"
933,0,44,True,True,1.0,4.99,4,4,True,4,8,35.37308830705218,"[10.851546611346334, 4.868780931383944, 13.387207576209091, 6.265553188112811]",17.795504439750353,"[5.232103178425071, 2.8988245632397383, 6.221010954721546, 3.4435657433639966]",36.614824638746356,33.76442866980845,"[14.4061389459141, 3.842404160632343, 4.029530957606452, 11.48635460565556]",18.27978160911108,17.168127181225298,14.279781609111081,13.168127181225298,"[3.2161642206859806, 6.715648913958883, 3.6687421487469707, 4.679226325719247]","[6.618394188906499, 2.498537622646614, 2.5715170734665165, 5.479678296205669]","[2.2161642206859806, 5.715648913958883, 2.6687421487469707, 3.6792263257192466]","[5.618394188906499, 1.4985376226466138, 1.5715170734665165, 4.479678296205669]","[5.682472360733283, 14.655510035792005, 6.842928586530694, 9.433913655690375]"
933,0,45,True,False,,0.0,1,1,,0,1,10.208919793671294,[10.208919793671294],4.981478719531805,[4.981478719531805],4.067743547738068,0.0,[],2.586419983617847,0.0,0.0,0.0,[2.586419983617847],[],[0.0],[],[4.067743547738068]
933,0,46,True,False,,0.0,2,2,,0,2,14.948721997865917,"[2.5, 12.448721997865917]",7.830001579167709,"[1.975, 5.855001579167708]",17.39896355804714,0.0,[],8.785595787638385,0.0,0.0,0.0,"[3.899435369120944, 4.8861604185174405]",[],"[0.0, 0.0]",[],"[7.434449664412677, 9.964513893634463]"
933,0,47,True,False,,0.0,2,2,,0,2,25.210178511669863,"[5.215106965344627, 19.995071546325235]",11.831969619551247,"[3.0338917164844044, 8.798077903066842]",33.14794948324459,0.0,[],14.927700298465389,0.0,0.0,0.0,"[9.29902607134359, 5.6286742271218]",[],"[0.0, 0.0]",[],"[21.27955402908613, 11.86839545415846]"
933,0,48,True,True,1.0,4.99,6,6,True,4,10,62.884820138787404,"[12.294654539394253, 13.373245294860936, 10.133677303561937, 10.130274758805342, 5.1996327385739, 11.753335503591035]",30.52507985412709,"[5.7949152703637585, 6.215565664995766, 4.952134148389156, 4.950807155934084, 3.0278567680438213, 5.583800846400504]",47.32725299612394,50.88702665038208,"[14.103706110459612, 12.454863880285492, 8.44935485866494, 15.879101800972036]",24.45762866848834,23.84594039364901,18.45762866848834,19.84594039364901,"[3.143028619493772, 4.662716270793665, 3.852581743246908, 3.132814530581871, 6.186121295315815, 3.4803662090563052]","[6.500445383079249, 5.857396913311342, 4.2952483948793265, 7.192849702379094]","[2.143028619493772, 3.6627162707936654, 2.852581743246908, 2.132814530581871, 5.186121295315815, 2.4803662090563052]","[5.500445383079249, 4.857396913311342, 3.2952483948793265, 6.192849702379094]","[5.494945178189159, 9.391580181522219, 7.314312162171558, 5.468755206620182, 13.297746911066193, 6.359913356554628]"
933,0,49,True,False,,0.0,3,3,,0,3,27.735416307539687,"[10.217524724019647, 10.24278908147963, 7.275102502040411]",13.81681235994048,"[4.984834642367662, 4.9946877417770565, 3.8372899757957604]",21.604298441009412,0.0,[],11.425676391993672,0.0,0.0,0.0,"[2.4107618183387, 5.125602355510286, 3.8893122181446858]",[],"[0.0, 0.0, 0.0]",[],"[3.6173379957402556, 10.578467578231502, 7.408492867037656]"
933,0,50,True,False,,0.0,3,3,,0,3,18.59760029191025,"[8.738691233944753, 7.043502498086285, 2.8154065598792126]",10.253064113844998,"[4.408089581238453, 3.7469659742536514, 2.098008558352893]",39.29881634604509,0.0,[],18.326538374957586,0.0,0.0,0.0,"[8.755000528560409, 4.647766012690632, 4.923771833706545]",[],"[0.0, 0.0, 0.0]",[],"[19.884616739898483, 9.353246186386237, 10.060953419760372]"
933,0,51,True,True,1.0,4.99,4,4,True,2,6,29.620158533546324,"[9.1164185004524, 7.365668399827758, 8.56376979779949, 4.5743018354666765]",15.551861828083068,"[4.555403215176437, 3.8726106759328256, 4.339870221141801, 2.7839777158320036]",55.303491336194014,18.648126261027837,"[8.078769655867205, 10.569356605160632]",25.56836162111567,9.272769241800855,21.568361621115667,7.272769241800857,"[6.642069114853909, 10.448401395134923, 4.165303358361589, 4.312587752765246]","[4.15072016578821, 5.1220490760126465]","[5.642069114853909, 9.448401395134923, 3.1653033583615886, 3.312587752765246]","[3.15072016578821, 4.1220490760126465]","[14.466843884240792, 24.226670243935697, 8.116162457337406, 8.493814750680118]"
933,0,52,True,False,,0.0,3,3,,0,3,22.070160109203112,"[6.8080487438072685, 12.293211341972782, 2.968900023423061]",11.607362442589213,"[3.655139010084835, 5.794352423369385, 2.1578710091349937]",26.15566015497956,0.0,[],13.200707460442029,0.0,0.0,0.0,"[4.5598474115151095, 5.414972379730476, 3.2258876691964433]",[],"[0.0, 0.0, 0.0]",[],"[9.127813875679768, 11.320441999308914, 5.70740427999088]"
933,0,53,True,True,1.0,4.99,4,4,True,0,4,49.37370414195675,"[4.109437025418705, 8.104803669645946, 16.603719967370505, 20.555743479521595]",23.255744615363135,"[2.602680439913295, 4.160873431161919, 7.4754507872744975, 9.016739957013423]",41.8785013614781,0.0,[],20.33261553097646,0.0,16.33261553097646,0.0,"[5.086599734271798, 9.068605689979638, 2.965982046540632, 3.211428060184394]",[],"[4.086599734271798, 8.068605689979638, 1.965982046540632, 2.211428060184394]",[],"[10.478460857107173, 20.688732538409326, 5.0409796065144405, 5.670328359447164]"
933,0,54,True,False,,0.0,3,3,,0,3,34.63808927162037,"[19.09977152452272, 9.505947797763794, 6.032369949333866]",16.508854815931947,"[8.448910894563861, 4.70731964112788, 3.352624280240208]",25.607018458747177,0.0,[],12.986737198911399,0.0,0.0,0.0,"[3.801570979718568, 3.75502985327813, 5.430136365914702]",[],"[0.0, 0.0, 0.0]",[],"[7.183515332611712, 7.0641791109695635, 11.359324015165903]"
933,0,55,True,True,1.0,4.99,4,4,True,2,6,42.06317653959509,"[6.629091607721455, 23.005202677899792, 3.770287467491118, 8.658594786482725]",20.404638850442087,"[3.5853457270113678, 9.97202904438092, 2.470412112321536, 4.376851966728263]",35.73806009733751,18.431092448073013,"[12.10540832082509, 6.325684127247924]",17.93784343796163,9.188126054748476,13.937843437961629,7.188126054748476,"[6.233890783278448, 3.4832215745648454, 2.668974960722786, 5.55175611939555]","[5.721109245121785, 3.4670168096266907]","[5.233890783278448, 2.4832215745648454, 1.6689749607227862, 4.55175611939555]","[4.721109245121785, 2.4670168096266907]","[13.420232777637047, 6.367234806576526, 4.279422976212272, 11.671169536911666]"
