iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
209,0,17,True,False,,0.0,2,2,,0,2,13.407962798001392,"[6.907204656989902, 6.50075814101149]",7.229105491220543,"[3.6938098162260617, 3.5352956749944813]",16.39870615045599,0.0,[],8.395495398677838,0.0,0.0,0.0,"[2.877908487727666, 5.517586910950171]",[],"[0.0, 0.0]",[],"[4.815149968532476, 11.583556181923514]"
209,0,18,True,False,,0.0,3,3,,0,3,26.662759974704105,"[6.132615913211804, 6.847834004006834, 13.682310057485466]",13.3984763901346,"[3.3917202061526037, 3.6706552615626653, 6.336100922419332]",41.23109048158261,0.0,[],19.080125287817218,0.0,0.0,0.0,"[2.1327861431082322, 10.017417016758111, 6.929922127950874]",[],"[0.0, 0.0, 0.0]",[],"[2.9045798541236723, 23.12158209425157, 15.204928533207369]"
209,0,19,True,False,,0.0,2,2,,0,2,14.480751664305746,"[6.597432227093299, 7.883319437212447]",7.647493149079241,"[3.572998568566387, 4.074494580512854]",16.094700416046752,0.0,[],8.276933162258235,0.0,0.0,0.0,"[5.358139627889163, 2.9187935343690707]",[],"[0.0, 0.0]",[],"[11.174716994587598, 4.919983421459155]"
209,0,20,True,True,1.0,4.99,4,4,True,2,6,56.11069008820867,"[20.69186712177147, 11.759717142340921, 11.330244490006528, 12.328861334089751]",25.88316913440138,"[9.069828177490873, 5.586289685512959, 5.418795351102546, 5.808255920295003]",45.321618035202434,11.604789926463148,"[7.005086278368143, 4.599703648095006]",21.675431033728948,6.5258680713206285,17.675431033728948,4.5258680713206285,"[5.023214425443577, 8.615111374217514, 2.9733428294310373, 5.063762404636821]","[3.731983648563576, 2.7938844227570523]","[4.023214425443577, 7.6151113742175145, 1.9733428294310376, 4.063762404636821]","[2.731983648563576, 1.7938844227570523]","[10.3159344242143, 19.525926600557728, 5.059853408797532, 10.419903601632873]"
209,0,21,True,False,,0.0,3,3,,0,3,18.85045729862614,"[6.387854532199582, 5.715458291950166, 6.747144474476392]",10.351678346464194,"[3.4912632675578372, 3.2290287338605648, 3.631386345045793]",20.16037515021384,0.0,[],10.862546308583397,0.0,0.0,0.0,"[4.37791813841873, 3.0552196535771845, 3.4294085165874835]",[],"[0.0, 0.0, 0.0]",[],"[8.661328560048027, 5.269793983531242, 6.229252606634573]"
209,0,22,True,False,,0.0,3,3,,0,3,43.354998217594485,"[21.991142019243842, 13.871999467126495, 7.491856731224146]",19.90844930486185,"[9.5765453875051, 6.410079792179333, 3.9218241251774173]",19.766595780105018,0.0,[],10.708972354240958,0.0,0.0,0.0,"[2.9496534410496285, 4.733294409576274, 3.0260245036150555]",[],"[0.0, 0.0, 0.0]",[],"[4.999111387306739, 9.572549768144292, 5.194934624653988]"
209,0,23,True,True,1.0,4.99,6,6,True,0,6,36.819563832069335,"[7.118998846601809, 3.2012415014559465, 4.521369363357014, 9.473882336380413, 2.5, 10.00407178427415]",20.359629894507037,"[3.7764095501747055, 2.2484841855678193, 2.7633340517092355, 4.694814111188361, 1.975, 4.901587995866919]",54.589683558370695,0.0,[],27.28997658776457,0.0,21.28997658776457,0.0,"[4.99491543553432, 2.6749268678952713, 2.5617658263940926, 8.057244546188233, 3.862258410152996, 5.138865501599657]",[],"[3.9949154355343204, 1.6749268678952716, 1.5617658263940926, 7.057244546188233, 2.862258410152996, 4.138865501599657]",[],"[10.243372911626462, 4.294684276654542, 4.004527759984852, 18.095498836380084, 7.339124128597426, 10.612475645127326]"
209,0,24,True,False,,0.0,1,1,,0,1,9.732064268769307,[9.732064268769307],4.79550506482003,[4.79550506482003],4.9854965958630615,0.0,[],2.9443436723865943,0.0,0.0,0.0,[2.9443436723865943],[],[0.0],[],[4.9854965958630615]
209,0,25,True,True,1.0,4.99,4,4,True,2,6,32.35987716724435,"[2.5, 12.990565059212878, 8.272527280740793, 8.596784827290676]",16.620352095225293,"[1.975, 6.066320373093022, 4.226285639488909, 4.352746082643364]",31.393415392810788,15.316282641687467,"[9.393776834127312, 5.922505807560155]",16.243432003196205,7.973350230258111,12.243432003196208,5.973350230258112,"[3.92973516304547, 4.426537686825368, 4.157391998940039, 3.72976715438533]","[4.663572965309651, 3.3097772649484605]","[2.92973516304547, 3.4265376868253683, 3.157391998940039, 2.72976715438533]","[3.6635729653096516, 2.3097772649484605]","[7.512141443706333, 8.785994068782996, 8.095876920359075, 6.999402959962385]"
209,0,26,True,True,1.0,4.99,5,5,True,1,6,46.64415896550305,"[12.614301745705266, 7.100266172025666, 11.464376718627555, 6.964913139986476, 8.500301189158087]",23.19122199654619,"[5.9195776808250535, 3.76910380709001, 5.471106920264747, 3.7163161245947256, 4.315117463771654]",71.2665787573703,6.091539660561671,[6.091539660561671],32.79396571537441,3.3757004676190516,27.793965715374416,2.3757004676190516,"[6.179531144096791, 7.419724711826009, 10.788305192148982, 4.1053049230123015, 4.301099744290333]",[3.3757004676190516],"[5.179531144096791, 6.419724711826009, 9.788305192148982, 3.105304923012301, 3.3010997442903336]",[2.3757004676190516],"[13.280849087427669, 16.460832594425664, 25.098218441407646, 7.962320315416156, 8.464358318693163]"
209,0,27,True,True,1.0,4.99,4,4,True,0,4,38.92971317982249,"[4.7336907129785, 6.181884498454836, 19.84015259861841, 8.173985369770746]",19.182588140130772,"[2.8461393780616153, 3.410934954397386, 8.73765951346118, 4.187854294210591]",41.25050398194316,0.0,[],20.087696552957834,0.0,16.087696552957834,0.0,"[5.93270273445429, 5.660477205133365, 4.131467567078398, 4.363049046291781]",[],"[4.93270273445429, 4.660477205133365, 3.1314675670783982, 3.3630490462917813]",[],"[12.647955729369974, 11.949941551624011, 8.029404018149739, 8.62320268279944]"
209,0,28,True,False,,0.0,3,3,,0,3,27.851427782799576,"[7.462719983828674, 14.835235684549126, 5.553472114421775]",13.862056835291835,"[3.9104607936931832, 6.7857419169741595, 3.1658541246244924]",18.090099634515255,0.0,[],10.05513885746095,0.0,0.0,0.0,"[3.3238079116815644, 1.975, 4.756330945779386]",[],"[0.0, 0.0, 0.0]",[],"[5.958481824824524, 2.5, 9.63161780969073]"
209,0,29,True,True,1.0,4.99,4,4,True,2,6,46.18695631490864,"[2.5, 10.67929234567579, 8.874522078147965, 24.133141891084883]",22.01291296281437,"[1.975, 5.1649240148135585, 4.461063610477707, 10.411925337523105]",30.62086104188389,16.733694753924873,"[8.713534765448209, 8.020159988476662]",15.942135806334717,8.5261409540307,11.942135806334717,6.5261409540307,"[4.6681154125719715, 3.0060076878303095, 5.455245429243012, 2.812767276689423]","[4.398278558524801, 4.127862395505899]","[3.668115412571972, 2.0060076878303095, 4.455245429243012, 1.812767276689423]","[3.3982785585248014, 3.127862395505898]","[9.405424134799928, 5.143609455975152, 11.423706228828237, 4.6481212222805715]"
209,0,30,True,False,,0.0,2,2,,0,2,25.623148025520642,"[15.302193084841981, 10.32095494067866]",11.993027729953052,"[6.967855303088373, 5.025172426864678]",28.16370266879665,0.0,[],12.983844040830693,0.0,0.0,0.0,"[10.001368737387509, 2.9824753034431843]",[],"[0.0, 0.0]",[],"[23.080432659967972, 5.083270008828678]"
209,0,31,True,True,1.0,4.99,5,5,True,3,8,43.2583583819595,"[8.929352696817173, 2.5, 9.969772818432364, 6.351683462556842, 15.507549404153124]",21.870759768964206,"[4.482447551758698, 1.975, 4.888211399188622, 3.4771565503971686, 7.047944267619719]",61.85005307986649,31.796344690150622,"[7.722020528414968, 12.217214344908697, 11.857109816826956]",29.121520701147933,15.400574429158745,24.121520701147933,12.400574429158743,"[2.41305586442694, 12.694952916572802, 3.119672380037439, 4.680883218209907, 6.212956321900844]","[4.011588006081838, 5.764713594514392, 5.624272828562513]","[1.4130558644269402, 11.694952916572802, 2.119672380037439, 3.6808832182099067, 5.212956321900844]","[3.011588006081838, 4.764713594514392, 4.624272828562513]","[3.6232201651972824, 29.98705876044308, 5.4350573847113814, 9.43816209797412, 13.366554671540625]"
209,0,32,True,False,,0.0,3,3,,0,3,26.69462294779758,"[8.176236055638794, 5.231974966067635, 13.286411926091152]",13.410902949641056,"[4.188732061699129, 3.0404702367663776, 6.181700651175549]",30.981586947060148,0.0,[],15.08281890935346,0.0,0.0,0.0,"[5.299406666398024, 7.152532153834943, 2.630880089120491]",[],"[0.0, 0.0, 0.0]",[],"[11.02411965743083, 15.775723471371649, 4.181743818257669]"
209,0,33,True,True,1.0,4.99,6,6,True,0,6,53.55236799489975,"[9.356651775484705, 6.410589657393834, 9.16161946140817, 11.462280098075945, 7.293809929899351, 9.86741707263774]",26.885423518010903,"[4.649094192439035, 3.5001299663835956, 4.573031589949187, 5.470289238249618, 3.844585872660747, 4.8482926583287185]",80.13898150602054,0.0,[],37.254202787348014,0.0,31.254202787348014,0.0,"[7.837168504123953, 4.606673877798957, 7.394726435426795, 5.624382251058288, 5.79625757412786, 5.994994144812164]",[],"[6.837168504123953, 3.606673877798957, 6.394726435426795, 4.624382251058288, 4.79625757412786, 4.994994144812164]",[],"[17.53120129262552, 9.247881737946043, 16.396734449812296, 11.857390387328943, 12.298096343917589, 12.807677294390164]"
209,0,34,True,False,,0.0,3,3,,0,3,38.029252349881304,"[8.178838706128195, 14.655518408428726, 15.194895235324385]",17.83140841645371,"[4.189747095389996, 6.715652179287203, 6.92600914177651]",31.796485369106385,0.0,[],15.400629293951491,0.0,0.0,0.0,"[4.3662788152649235, 5.081614855888219, 5.952735622798349]",[],"[0.0, 0.0, 0.0]",[],"[8.63148414170493, 10.4656791176621, 12.699322109739354]"
209,0,35,True,False,,0.0,3,3,,0,3,28.57066669692443,"[6.504868518210405, 11.750077518433805, 10.31572066028022]",14.14256001180053,"[3.536898722102058, 5.5825302321891845, 5.0231310575092865]",54.54946379267215,0.0,[],24.27429087914214,0.0,0.0,0.0,"[10.073000199823811, 4.539711830168743, 9.661578849149585]",[],"[0.0, 0.0, 0.0]",[],"[23.26410307647131, 9.076184179919855, 22.209176536280985]"
209,0,36,True,False,,0.0,3,3,,0,3,27.258991545738745,"[6.035948625347738, 3.567571521201734, 17.65547139918927]",13.63100670283811,"[3.354019963885618, 2.3913528932686763, 7.885633845683816]",45.39827746375187,0.0,[],20.70532821086323,0.0,0.0,0.0,"[2.505965417274778, 4.6531073566059815, 13.546255436982468]",[],"[0.0, 0.0, 0.0]",[],"[3.8614497878840455, 9.366941940015337, 32.16988573585248]"
209,0,37,True,False,,0.0,1,1,,0,1,10.736398561332892,[10.736398561332892],5.1871954389198285,[5.1871954389198285],18.62334922255901,0.0,[],8.263106196798013,0.0,0.0,0.0,[8.263106196798013],[],[0.0],[],[18.62334922255901]
209,0,38,True,False,,0.0,3,3,,0,3,37.56766776955393,"[9.400991840278214, 16.39588228400096, 11.770793645274752]",17.651390430126032,"[4.666386817708504, 7.394394090760375, 5.590609521657154]",17.732875803189252,0.0,[],9.915821563243808,0.0,0.0,0.0,"[2.954418243752672, 3.3353488956217174, 3.626054423869419]",[],"[0.0, 0.0, 0.0]",[],"[5.0113288301350565, 5.988074091337737, 6.733472881716459]"
209,0,39,True,False,,0.0,2,2,,0,2,14.162131140765604,"[5.310049870456243, 8.85208127030936]",7.523231144898586,"[3.070919449477935, 4.452311695420651]",25.36594875312501,0.0,[],11.892720013718755,0.0,0.0,0.0,"[6.515665203974149, 5.377054809744605]",[],"[0.0, 0.0]",[],"[14.142731292241407, 11.223217460883602]"
209,0,40,True,True,1.0,4.99,6,6,True,2,8,87.9841655421668,"[5.847684775476245, 3.111448778706059, 28.166709514949915, 20.494613928717243, 10.951222548306818, 19.41248599601054]",40.31382456144506,"[3.2805970624357355, 2.2134650236953632, 11.985016710830466, 8.992899432199724, 5.270976793839659, 8.57086953844411]",50.604131601537425,16.45750769669177,"[3.9516002073226844, 12.505907489369086]",25.735611324599596,8.41842800170979,19.735611324599596,6.41842800170979,"[2.857575672715749, 4.338397410825747, 2.0564891838338664, 3.4839163957758874, 6.454980161298242, 6.5442525001501055]","[2.541124080855847, 5.877303920853944]","[1.857575672715749, 3.3383974108257477, 1.0564891838338666, 2.4839163957758874, 5.454980161298242, 5.5442525001501055]","[1.5411240808558468, 4.877303920853944]","[4.763014545424998, 8.55999336109166, 2.7089466252150425, 6.369016399425353, 13.987128618713442, 14.216032051666936]"
209,0,41,True,False,,0.0,2,2,,0,2,15.934372291721981,"[6.071656808622497, 9.862715483099484]",8.214405193771572,"[3.367946155362774, 4.846459038408799]",14.37008288273288,0.0,[],7.604332324265823,0.0,0.0,0.0,"[5.495551921737161, 2.1087804025286623]",[],"[0.0, 0.0]",[],"[11.527056209582463, 2.843026673150417]"
209,0,42,True,False,,0.0,2,2,,0,2,19.129756671675263,"[13.698563286926126, 5.431193384749138]",9.460605101953353,"[6.3424396819011895, 3.118165420052164]",44.144741198572675,0.0,[],19.216449067443342,0.0,0.0,0.0,"[6.381969685594491, 12.834479381848853]",[],"[0.0, 0.0]",[],"[13.799922270755104, 30.34481892781757]"
209,0,43,True,False,,0.0,3,3,,0,3,34.181167950965076,"[27.564954360886293, 2.5, 4.116213590078784]",16.330655500876382,"[11.750332200745655, 1.975, 2.605323300130726]",18.343778994730098,0.0,[],10.154073807944737,0.0,0.0,0.0,"[2.6644802089624684, 4.403636233256672, 3.085957365725597]",[],"[0.0, 0.0, 0.0]",[],"[4.267897971698637, 8.727272392965826, 5.348608630065633]"
209,0,44,True,True,1.0,4.99,8,4,,4,12,49.56685474427765,"[18.55196885013692, 3.4027573201358816, 10.972019297991984, 16.64010927601286]",23.331073350268284,"[8.235267851553399, 2.327075354852994, 5.279087526216874, 7.489642617645016]",29.094048252088164,30.37908340661449,"[5.108853125413273, 17.164755427898484, 5.379942165498478, 2.7255326878042565]",15.346678818314382,15.847842528579651,11.346678818314384,11.847842528579651,"[2.9355072706574994, 2.681750851295991, 5.945973112728706, 3.783447583632187]","[2.992452718911177, 7.694254616880409, 3.0981774445444064, 2.06295774824366]","[1.9355072706574996, 1.6817508512959913, 4.945973112728706, 2.783447583632187]","[1.9924527189111767, 6.694254616880409, 2.0981774445444064, 1.06295774824366]","[4.96283915553205, 4.312181669989721, 12.681982340330014, 7.137045086236376]"
209,0,45,True,True,1.0,4.99,4,4,True,2,6,40.94518580614034,"[9.238255067338626, 12.519931914397127, 4.996711038351251, 14.19028778605333]",19.96862246439473,"[4.602919476262064, 5.8827734466148796, 2.948717304956988, 6.5342122365607995]",27.097670769708785,18.288738022202658,"[6.635098684544453, 11.653639337658204]",14.568091600186428,9.132607828659037,10.568091600186428,7.132607828659037,"[6.6175343102681605, 2.073462447066404, 1.975, 3.902094842851862]","[3.5876884869723367, 5.5449193416866995]","[5.6175343102681605, 1.073462447066404, 0.9750000000000001, 2.902094842851862]","[2.5876884869723367, 4.5449193416866995]","[14.403934128892718, 2.7524678129907794, 2.5, 7.441268827825287]"
209,0,46,True,True,1.0,4.99,4,4,True,0,4,48.37237445519868,"[11.698919873466739, 8.972926501462288, 8.123103153480494, 19.577424926789163]",22.86522603752749,"[5.562578750652029, 4.4994413355702925, 4.1680102298573924, 8.635195721447774]",44.10715652684049,0.0,[],21.201791045467793,0.0,17.201791045467793,0.0,"[3.8942212653484853, 4.370123903119209, 6.815290297135152, 6.122155579864946]",[],"[2.8942212653484853, 3.370123903119209, 5.815290297135152, 5.122155579864946]",[],"[7.421080167560219, 8.641343341331305, 14.911000761885004, 13.133732256063963]"
209,0,47,True,True,1.0,4.99,5,5,True,0,5,55.4222244328823,"[4.762213470244705, 15.587889326315398, 20.8114544791984, 2.5, 11.760667157123802]",26.6146675288241,"[2.857263253395435, 7.079276837263006, 9.116467246887376, 1.975, 5.586660191278283]",33.72010409993617,0.0,[],18.15084059897511,0.0,13.150840598975108,0.0,"[2.493952140526929, 5.646831925887634, 3.6876662075485145, 4.3473903250120305, 1.975]",[],"[1.4939521405269287, 4.646831925887634, 2.6876662075485145, 3.3473903250120305, 0.9750000000000001]",[],"[3.8306465141716117, 11.914953656122137, 6.8914518142269605, 8.583052115415462, 2.5]"
209,0,48,True,False,,0.0,3,3,,0,3,22.715956093425817,"[10.049883094726717, 7.397320491556626, 5.268752507142475]",11.85922287643607,"[4.919454406943419, 3.8849549917070845, 3.054813477785565]",17.38445907406852,0.0,[],9.779939038886724,0.0,0.0,0.0,"[2.8900169052347944, 4.907568195783853, 1.9823539378680755]",[],"[0.0, 0.0, 0.0]",[],"[4.846197192909729, 10.019405630215006, 2.518856250943783]"
209,0,49,True,False,,0.0,3,3,,0,3,31.81787400809725,"[14.370656713059262, 6.390378533018712, 11.056838762019277]",15.408970863157926,"[6.604556118093112, 3.4922476278772976, 5.312167117187518]",30.354860235541388,0.0,[],14.838395491861142,0.0,0.0,0.0,"[4.111796025142311, 6.6409294938870636, 4.0856699728317665]",[],"[0.0, 0.0, 0.0]",[],"[7.978964167031568, 14.463921779197598, 7.911974289312221]"
