iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
294,0,10,True,True,1.0,4.99,4,4,True,0,4,43.260206286082635,"[7.7629432032549905, 13.627644121643693, 5.985045742736313, 15.88457321844764]",20.87148045157223,"[4.027547849269446, 6.31478120744104, 3.334167839667162, 7.19498355519458]",21.56071176061899,0.0,[],12.408677586641407,0.0,8.408677586641407,0.0,"[2.3543127139160465, 3.6931781836351805, 2.8895114055914357, 3.471675283498744]",[],"[1.3543127139160462, 2.6931781836351805, 1.889511405591436, 2.471675283498744]",[],"[3.4725967023488367, 6.905585086244052, 4.844901039978041, 6.3376289320480605]"
294,0,11,True,True,1.0,4.99,4,4,True,1,5,26.35009242889166,"[5.842192764151671, 6.044325977915345, 5.967099477898925, 8.496474208925722]",14.27653604726775,"[3.2784551780191515, 3.3572871313869848, 3.327168796380581, 4.313624941481032]",53.71614583977647,12.590542137539222,[12.590542137539222],24.949296877512822,5.910311433640297,20.949296877512822,4.910311433640297,"[10.290211334039912, 5.170104429216528, 3.774458908664686, 5.714522205591697]",[5.910311433640297],"[9.290211334039912, 4.170104429216528, 2.774458908664686, 4.714522205591697]",[4.910311433640297],"[23.82105470266644, 10.692575459529559, 7.113997201704322, 12.088518475876146]"
294,0,12,True,False,,0.0,3,3,,0,3,31.85453193598538,"[11.61089181847764, 13.579161169688923, 6.664478947818819]",15.4232674550343,"[5.52824780920628, 6.29587285617868, 3.5991467896493394]",28.112265188591504,0.0,[],13.963783423550687,0.0,0.0,0.0,"[7.239503230944373, 2.9158629228834125, 3.8084172697229017]",[],"[0.0, 0.0, 0.0]",[],"[15.998726233190698, 4.912469033034391, 7.201069922366415]"
294,0,13,True,True,1.0,4.99,4,4,True,1,5,25.74067845253689,"[6.806709099945586, 2.6918169515359245, 8.183123485919037, 8.059028915136343]",14.038864596489386,"[3.6546165489787783, 2.0498086110990106, 4.191418159508425, 4.143021276903173]",25.000007205792798,9.14247553665529,[9.14247553665529],13.75000281025919,4.565565459295563,9.75000281025919,3.5655654592955632,"[5.367830707656044, 2.462092617337897, 3.9450794852652504, 1.975]",[4.565565459295563],"[4.367830707656044, 1.462092617337897, 2.9450794852652504, 0.9750000000000001]",[3.5655654592955632],"[11.199565917066778, 3.748955429071531, 7.5514858596544885, 2.5]"
294,0,14,True,False,,0.0,2,2,,0,2,18.35790113482377,"[10.895542635853875, 7.462358498969895]",9.15958144258127,"[5.249261627983011, 3.910319814598259]",25.263580804356906,0.0,[],11.852796513699193,0.0,0.0,0.0,"[7.010912740362283, 4.841883773336911]",[],"[0.0, 0.0]",[],"[15.412596770159698, 9.850984034197207]"
294,0,15,True,False,,0.0,1,1,,0,1,11.645172356548665,[11.645172356548665],5.54161721905398,[5.54161721905398],7.466836722503932,0.0,[],3.9120663217765337,0.0,0.0,0.0,[3.9120663217765337],[],[0.0],[],[7.466836722503932]
294,0,16,True,False,,0.0,2,2,,0,2,21.002921288681517,"[15.285744357787648, 5.717176930893868]",10.191139302585793,"[6.961440299537183, 3.2296990030486086]",20.35427443655428,0.0,[],9.93816703025617,0.0,0.0,0.0,"[6.345005247281026, 3.5931617829751437]",[],"[0.0, 0.0]",[],"[13.705141659694938, 6.649132776859343]"
294,0,17,True,True,1.0,4.99,5,5,True,0,5,40.928158499012476,"[2.5, 15.322676183452964, 4.288166812369982, 4.909709386021811, 13.907606117167715]",20.961981814614866,"[1.975, 6.9758437115466565, 2.672385056824293, 2.9147866605485064, 6.423966385695409]",47.0849975857905,0.0,[],23.36314905845829,0.0,18.363149058458294,0.0,"[5.6111855195392835, 4.57309090116026, 2.7880361602438883, 4.4428025824774355, 5.948033895037428]",[],"[4.6111855195392835, 3.57309090116026, 1.7880361602438883, 3.442802582477435, 4.948033895037428]",[],"[11.82355261420329, 9.161771541436563, 4.584708103189457, 8.82769892942932, 12.687266397531866]"
294,0,18,True,True,1.0,4.99,7,7,True,4,11,60.29118561328262,"[4.647188876929896, 6.566892466934816, 3.038887319092115, 12.143259710480956, 17.38687156099029, 10.75803717004545, 5.750048508809098]",30.513562389180223,"[2.8124036620026596, 3.5610880621045786, 2.185166054445925, 5.735871287087573, 7.780879908786213, 5.195634496317726, 3.242518918435548]",80.05761001021011,25.947283596074897,"[10.325993305141777, 3.1438593326344773, 9.333571625664163, 3.1438593326344773]",38.22246790398194,14.11944060246921,31.222467903981943,10.11944060246921,"[3.855385781713751, 6.735189463768036, 6.909214057131195, 3.6550354118343855, 6.233087531008864, 6.124600708922053, 4.709954949603661]","[5.0271373890052935, 2.226105139727446, 4.640092934009024, 2.226105139727446]","[2.855385781713751, 5.735189463768036, 5.909214057131195, 2.6550354118343855, 5.233087531008864, 5.124600708922053, 3.709954949603661]","[4.0271373890052935, 1.2261051397274463, 3.6400929340090236, 1.2261051397274463]","[7.321502004394233, 14.705614009661629, 15.151830915721014, 6.807783107267655, 13.418173156432983, 13.140001817748852, 9.512704998983745]"
294,0,19,True,True,1.0,4.99,4,4,True,0,4,56.68523729993251,"[12.952948372434804, 11.078234877560597, 16.59366572215367, 16.06038832778344]",26.10724254697368,"[6.051649865249574, 5.320511602248633, 7.471529631639932, 7.263551447835542]",37.03925352507849,0.0,[],18.445308874780615,0.0,14.445308874780615,0.0,"[4.0826719549823185, 4.853089095783137, 2.5386564050243807, 6.970891418990778]",[],"[3.082671954982319, 3.8530890957831363, 1.538656405024381, 5.970891418990778]",[],"[7.904287064057228, 9.87971563021317, 3.9452728333958484, 15.30997799741225]"
294,0,20,True,True,1.0,4.99,4,4,True,2,6,38.52336978618693,"[9.094647878032294, 5.87126062849303, 2.538866142291136, 21.01859513737048]",19.024114216612908,"[4.546912672432595, 3.289791645112282, 1.990157795493543, 9.197252103574487]",34.6987757421832,9.563700026758948,"[6.273035249307284, 3.2906647774516626]",17.532522539451453,5.729843010435989,13.532522539451453,3.7298430104359896,"[2.515814696109678, 4.992932221644096, 3.8323543825272615, 6.191421239170416]","[3.446483747229841, 2.2833592632061483]","[1.5158146961096783, 3.9929322216440957, 2.8323543825272615, 5.191421239170416]","[2.446483747229841, 1.2833592632061486]","[3.8867043489991753, 10.238287747805373, 7.262447134685286, 13.311336510693373]"
294,0,21,True,False,,0.0,2,2,,0,2,12.50383680698342,"[9.111904590423503, 3.3919322165599173]",6.876496354723534,"[4.553642790265166, 2.322853564458368]",16.93052100976923,0.0,[],8.60290319381,0.0,0.0,0.0,"[2.737080593700181, 5.865822600109818]",[],"[0.0, 0.0]",[],"[4.4540528043594385, 12.47646820540979]"
294,0,22,True,False,,0.0,2,2,,0,2,21.4523363782402,"[10.23707911331763, 11.21525726492257]",10.366411187513679,"[4.992460854193876, 5.373950333319803]",15.119843098048644,0.0,[],7.89673880823897,0.0,0.0,0.0,"[3.8499473996165787, 4.046791408622392]",[],"[0.0, 0.0]",[],"[7.307557434914305, 7.812285663134339]"
294,0,23,True,False,,0.0,3,3,,0,3,39.038307713655506,"[12.39030105678347, 12.964654084193228, 13.683352572678807]",18.224940008325646,"[5.832217412145553, 6.056215092835359, 6.336507503344735]",36.307923278479805,0.0,[],17.160090078607126,0.0,0.0,0.0,"[8.517906806979518, 6.667183271627606, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.276684120460303, 14.531239158019503, 2.5]"
294,0,24,True,True,1.0,4.99,7,7,True,1,8,58.15220565645542,"[3.143188896086606, 17.391110451507316, 5.799787803746155, 9.225881195539241, 8.590747791483684, 2.76699669359091, 11.234492824501505]",29.679360206017616,"[2.225843669473776, 7.782533076087853, 3.2619172434610006, 4.598093666260304, 4.350391638678637, 2.079128710500455, 5.381452201555587]",96.95538674126686,10.103415377969917,[10.103415377969917],44.81260082909409,4.940331997408268,37.81260082909408,3.9403319974082676,"[5.653700962489421, 3.5575020267134665, 5.637444563148371, 11.024058323859625, 8.034225178832568, 6.407156319507414, 4.498513454543216]",[4.940331997408268],"[4.653700962489421, 2.5575020267134665, 4.637444563148371, 10.024058323859625, 7.034225178832567, 5.407156319507414, 3.4985134545432164]",[3.9403319974082676],"[11.932566570485696, 6.557697504393504, 11.890883495252233, 25.702713650922114, 18.0364748175194, 13.864503383352343, 8.97054731934158]"
294,0,25,True,False,,0.0,2,2,,0,2,25.030904099977594,"[15.503209388275426, 9.527694711702168]",11.76205259899126,"[7.046251661427417, 4.715800937563845]",23.6019886158586,0.0,[],11.204775560184853,0.0,0.0,0.0,"[4.948045165553902, 6.256730394630951]",[],"[0.0, 0.0]",[],"[10.123192732189493, 13.478795883669106]"
294,0,26,True,False,,0.0,2,2,,0,2,15.785678635096668,"[8.963053537649833, 6.822625097446835]",8.1564146676877,"[4.495590879683435, 3.6608237880042656]",27.46565139573031,0.0,[],12.71160404433482,0.0,0.0,0.0,"[10.376850407991626, 2.334753636343194]",[],"[0.0, 0.0]",[],"[24.043206174337502, 3.422445221392806]"
294,0,27,True,False,,0.0,1,1,,0,1,5.4381033455552625,[5.4381033455552625],3.1208603047665524,[3.1208603047665524],5.051107415760041,0.0,[],2.969931892146416,0.0,0.0,0.0,[2.969931892146416],[],[0.0],[],[5.051107415760041]
294,0,28,True,False,,0.0,1,1,,0,1,15.400447880931189,[15.400447880931189],7.006174673563164,[7.006174673563164],10.544092204270324,0.0,[],5.112195959665427,0.0,0.0,0.0,[5.112195959665427],[],[0.0],[],[10.544092204270324]
294,0,29,True,False,,0.0,1,1,,0,1,3.0282542937931716,[3.0282542937931716],2.181019174579337,[2.181019174579337],15.41395183806522,0.0,[],7.011441216845436,0.0,0.0,0.0,[7.011441216845436],[],[0.0],[],[15.41395183806522]
294,0,30,True,True,1.0,4.99,5,5,True,3,8,62.6626561295806,"[10.917264863455612, 15.778191139549712, 15.761026909300103, 2.5, 17.70617321727516]",29.43843589053643,"[5.257733296747689, 7.153494544424388, 7.1468004946270405, 1.975, 7.905407554737313]",40.855345152472104,22.386679810267026,"[4.827599551358266, 9.426288422903747, 8.132791836005014]",20.933584609464123,11.73080512600414,15.93358460946412,8.73080512600414,"[4.191385496776723, 3.076108611104862, 4.252002593827496, 5.873511347794226, 3.5405765599608143]","[2.882763825029724, 4.676252484932462, 4.171788816041955]","[3.1913854967767237, 2.076108611104862, 3.2520025938274957, 4.873511347794226, 2.5405765599608143]","[1.8827638250297238, 3.6762524849324616, 3.1717888160419556]","[8.183039735324932, 5.32335541308939, 8.33846818930127, 12.496182943062117, 6.514298871694395]"
294,0,31,True,False,,0.0,2,2,,0,2,23.0887463854823,"[17.84385532122583, 5.244891064256469]",11.004611090338098,"[7.959103575278075, 3.045507515060023]",20.92449821459764,0.0,[],10.160554303693079,0.0,0.0,0.0,"[4.014053436994846, 6.146500866698233]",[],"[0.0, 0.0]",[],"[7.7283421461406325, 13.196156068457007]"
294,0,32,True,False,,0.0,3,3,,0,3,15.386666219911703,"[3.8594983273263113, 5.313949490098259, 6.213218402487134]",9.000799825765565,"[2.505204347657261, 3.0724403011383212, 3.423155176969982]",30.919128228506345,0.0,[],15.058460009117475,0.0,0.0,0.0,"[4.0427380038649, 6.209851630320007, 4.805870374932567]",[],"[0.0, 0.0, 0.0]",[],"[7.8018923176023085, 13.358593923897454, 9.758641987006582]"
294,0,33,True,True,1.0,4.99,6,6,True,0,6,54.32978259371307,"[5.761109359221443, 11.801424590699561, 2.5, 9.806179105859425, 16.54347028021166, 7.91759925772098]",27.1886152115481,"[3.246832650096363, 5.602555590372829, 1.975, 4.824409851285176, 7.451953409282548, 4.087863710511183]",42.32672495611112,0.0,[],22.507422732883338,0.0,16.50742273288334,0.0,"[7.078107040027314, 2.8632260258576028, 2.4753242950837766, 2.1173106103658674, 5.289404794122506, 2.6840499674262728]",[],"[6.078107040027314, 1.8632260258576028, 1.4753242950837768, 1.1173106103658674, 4.289404794122506, 1.6840499674262728]",[],"[15.58488984622388, 4.7775026304041095, 3.78288280790712, 2.8648990009381214, 10.998473831083349, 4.3180768395545455]"
294,0,34,True,False,,0.0,3,3,,0,3,32.67044527536316,"[6.158255049629456, 16.350962880100038, 10.161227345633662]",15.74147365739163,"[3.4017194693554877, 7.376875523239015, 4.962878664797128]",16.394954471173932,0.0,[],9.394032243757835,0.0,0.0,0.0,"[2.9744812147881383, 1.975, 4.444551028969697]",[],"[0.0, 0.0, 0.0]",[],"[5.062772345610611, 2.5, 8.832182125563323]"
294,0,35,True,False,,0.0,2,2,,0,2,7.86396710544643,"[2.5, 5.36396710544643]",5.066947171124108,"[1.975, 3.0919471711241076]",28.413454395325452,0.0,[],13.081247214176926,0.0,0.0,0.0,"[5.467294914467844, 7.613952299709083]",[],"[0.0, 0.0]",[],"[11.454602344789345, 16.95885205053611]"
294,0,36,True,True,1.0,4.99,6,6,True,2,8,71.67954872972958,"[7.5606848089033605, 11.060633062330695, 14.614321912831494, 17.690926297108774, 13.426964709014909, 7.326017939540353]",33.955024004594534,"[3.9486670754723106, 5.313646894308971, 6.699585546004283, 7.899461255872422, 6.236516236515815, 3.8571469964207377]",76.21319207289673,15.024097846460627,"[9.12534907305414, 5.898748773406486]",35.723144908429724,7.859398160119644,29.723144908429727,5.859398160119644,"[9.689766792696021, 2.713791578786356, 5.837334196594008, 2.6041556222909783, 7.94250074969081, 6.935595968371554]","[4.558886138491115, 3.3005120216285295]","[8.689766792696021, 1.7137915787863558, 4.837334196594008, 1.604155622290978, 6.94250074969081, 5.935595968371554]","[3.558886138491115, 2.3005120216285295]","[22.281453314605184, 4.394337381503476, 12.403421016907712, 4.113219544335841, 17.80128397356618, 15.219476841978343]"
294,0,37,True,False,,0.0,2,2,,0,2,23.942933392355545,"[5.613513880919135, 18.32941951143641]",11.337744023018663,"[3.1892704135584626, 8.1484736094602]",10.612535105862124,0.0,[],6.138888691286228,0.0,0.0,0.0,"[2.413400701877734, 3.7254879894084945]",[],"[0.0, 0.0]",[],"[3.6241043637890615, 6.988430742073063]"
294,0,38,True,True,1.0,4.99,4,4,True,1,5,34.88418978077816,"[6.854362712363386, 5.478585824414565, 6.870983722786324, 15.680257521213878]",17.60483401450348,"[3.6732014578217207, 3.1366484715216805, 3.6796836518866662, 7.115300433273413]",31.135231534586545,5.111985200070299,[5.111985200070299],16.142740298488754,2.993674228027417,12.142740298488754,1.9936742280274167,"[2.2539254290965927, 7.22131114327439, 4.692503726117772, 1.975]",[2.993674228027417],"[1.2539254290965927, 6.22131114327439, 3.6925037261177716, 0.9750000000000001]",[1.9936742280274167],"[3.215193407939981, 15.952079854549716, 9.46795827209685, 2.5]"
294,0,39,True,True,1.0,4.99,5,5,True,3,8,63.23605817890202,"[11.022824065511793, 12.831874221264611, 16.53954714812582, 2.5, 20.341812743999796]",29.662062689771787,"[5.298901385549599, 6.004430946293199, 7.45042338776907, 1.975, 8.93330697015992]",27.718913456152073,27.271905840449858,"[16.00183875344326, 5.721029155466899, 5.5490379315397]",15.810376247899306,13.636043277775444,10.81037624789931,10.636043277775444,"[3.42560544776301, 2.2302873187983505, 4.412614954544056, 3.3446899268222983, 2.3971785999715935]","[7.240717113842871, 3.2312013706320903, 3.164124793300483]","[2.42560544776301, 1.2302873187983505, 3.4126149545440563, 2.3446899268222983, 1.3971785999715938]","[6.240717113842871, 2.2312013706320903, 2.164124793300483]","[6.2195011481102815, 3.154582868713719, 8.75029475524117, 6.012025453390508, 3.582509230696394]"
294,0,40,True,True,1.0,4.99,4,4,True,2,6,47.415506204712315,"[24.167039004963662, 9.003188809779008, 5.5006295900337, 8.744648799935945]",22.492047419837803,"[10.42514521193583, 4.511243635813813, 3.145245540113143, 4.410413031975018]",54.502949889520046,22.494944374473462,"[17.016641974614252, 5.47830239985921]",25.25615045691282,10.773028306044651,21.25615045691282,8.773028306044651,"[6.420790230480131, 5.922881187255947, 6.527471554482917, 6.385007484693824]","[7.636490370099558, 3.136537935945092]","[5.420790230480131, 4.922881187255947, 5.527471554482917, 5.385007484693824]","[6.636490370099558, 2.136537935945092]","[13.899462129436234, 12.622772275015247, 14.173003985853633, 13.807711499214932]"
294,0,41,True,True,1.0,4.99,4,4,True,2,6,31.54275952434137,"[11.755573089515448, 3.8711275855175376, 7.636946067876751, 8.279112781431634]",16.301676214493135,"[5.5846735049110245, 2.5097397583518397, 3.978408966471933, 4.228853984758337]",50.89248674273918,21.529457845282337,"[12.855985495539434, 8.673472349742905]",23.848069829668283,10.396488559660114,19.84806982966828,8.396488559660114,"[2.7722925770940234, 8.900421127283959, 5.854131438797878, 6.321224686492422]","[6.013834343260379, 4.382654216399733]","[1.7722925770940234, 7.900421127283958, 4.854131438797878, 5.321224686492422]","[5.013834343260379, 3.3826542163997333]","[4.544339941266727, 20.257490069958866, 12.446490868712507, 13.644165862801081]"
294,0,42,True,True,1.0,4.99,4,4,True,1,5,29.785655479158383,"[9.059685511952125, 2.5, 6.351512595405142, 11.874457371801117]",15.616405636871772,"[4.533277349661329, 1.975, 3.4770899122080055, 5.6310383750024355]",21.35266000105564,14.649763562462894,[14.649763562462894],12.3275374004117,6.713407789360529,8.3275374004117,5.713407789360529,"[2.03755877563545, 4.090040184000363, 3.4930634279199877, 2.706875012855899]",[6.713407789360529],"[1.0375587756354496, 3.0900401840003626, 2.4930634279199877, 1.7068750128558992]",[5.713407789360529],"[2.6604071170139734, 7.923179958975289, 6.392470327999968, 4.376602597066408]"
294,0,43,True,False,,0.0,2,2,,0,2,8.753608121643829,"[6.253608121643828, 2.5]",5.413907167441093,"[3.438907167441093, 1.975]",13.65839023052341,0.0,[],7.32677218990413,0.0,0.0,0.0,"[3.252983376029976, 4.073788813874154]",[],"[0.0, 0.0]",[],"[5.776880451358913, 7.881509779164498]"
294,0,44,True,True,1.0,4.99,6,6,True,1,7,64.16060594790653,"[3.3639680401482774, 20.358292909862367, 6.8612148572898946, 7.674336659429791, 19.667047997876097, 6.235745483300105]",31.02263631968355,"[2.3119475356578283, 8.939734234846323, 3.675873794343059, 3.9929912971776185, 8.670148719171678, 3.4319407384870413]",44.39486232122457,5.62955956073082,[5.62955956073082],23.313996305277584,3.19552822868502,17.313996305277584,2.19552822868502,"[2.6634537584740734, 2.534661494178737, 4.114064350597429, 6.434824440137742, 3.144578469529525, 4.422413792360079]",[3.19552822868502],"[1.6634537584740732, 1.5346614941787367, 3.114064350597429, 5.434824440137742, 2.144578469529525, 3.422413792360078]",[2.19552822868502],"[4.265266047369418, 3.935029472253171, 7.9847803861472535, 13.935447282404466, 5.498919152639807, 8.775419980410456]"
294,0,45,True,False,,0.0,2,2,,0,2,24.140026212958535,"[11.008599262208943, 13.131426950749592]",11.41461022305383,"[5.293353712261488, 6.121256510792342]",16.009508650393272,0.0,[],8.243708373653376,0.0,0.0,0.0,"[6.268708373653376, 1.975]",[],"[0.0, 0.0]",[],"[13.50950865039327, 2.5]"
294,0,46,True,False,,0.0,3,3,,0,3,27.973099573464804,"[8.520957422738675, 8.783513335401352, 10.668628815324777]",13.909508833651273,"[4.323173394868084, 4.425570200806527, 5.160765237976663]",23.56080892752692,0.0,[],12.1887154817355,0.0,0.0,0.0,"[2.0687932744577324, 5.94501137706943, 4.174910830208337]",[],"[0.0, 0.0, 0.0]",[],"[2.7404955755326474, 12.679516351460077, 8.140797000534198]"
294,0,47,True,False,,0.0,2,2,,0,2,12.132872732595203,"[3.915754671820559, 8.217118060774643]",6.73182036571213,"[2.527144322010018, 4.204676043702111]",14.406584962109136,0.0,[],7.618568135222564,0.0,0.0,0.0,"[4.106132525696531, 3.5124356095260323]",[],"[0.0, 0.0]",[],"[7.964442373580849, 6.442142588528288]"
294,0,48,True,False,,0.0,3,3,,0,3,33.1049522529541,"[2.9729065127406886, 18.754854052494398, 11.377191687719012]",15.9109313786521,"[2.1594335399688687, 8.314393080472815, 5.437104758210415]",23.93325281278654,0.0,[],12.33396859698675,0.0,0.0,0.0,"[2.4925930691984246, 5.087677466788701, 4.753698060999625]",[],"[0.0, 0.0, 0.0]",[],"[3.8271617158933964, 10.481224273817183, 9.624866823075962]"
294,0,49,True,False,,0.0,3,3,,0,3,18.26509742572868,"[2.5, 5.785271824369559, 9.97982560135912]",10.123387996034184,"[1.975, 3.256256011504128, 4.892131984530057]",28.640077954889566,0.0,[],14.16963040240693,0.0,0.0,0.0,"[6.274418591170003, 3.3935846727899577, 4.50162713844697]",[],"[0.0, 0.0, 0.0]",[],"[13.524150233769237, 6.137396596897327, 8.978531124223]"
294,0,50,True,False,,0.0,1,1,,0,1,13.029618057892982,[13.029618057892982],6.081551042578263,[6.081551042578263],3.28818754959898,0.0,[],2.282393144343602,0.0,0.0,0.0,[2.282393144343602],[],[0.0],[],[3.28818754959898]
294,0,51,True,False,,0.0,2,2,,0,2,11.387237453562406,"[2.7610649738248996, 8.626172479737507]",6.441022606889339,"[2.076815339791711, 4.364207267097628]",20.92820884627312,0.0,[],10.162001450046517,0.0,0.0,0.0,"[6.342477177072525, 3.819524272973992]",[],"[0.0, 0.0]",[],"[13.698659428391089, 7.229549417882031]"
