iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
606,0,10,True,False,,0.0,3,3,,0,3,18.444570317512888,"[10.990209947056982, 3.815007704595177, 3.639352665860729]",10.193382423830027,"[5.286181879352223, 2.487853004792119, 2.4193475396856843]",12.321168043224322,0.0,[],7.805255536857487,0.0,0.0,0.0,"[2.7016782773953674, 1.975, 3.128577259462119]",[],"[0.0, 0.0, 0.0]",[],"[4.363277634347095, 2.5, 5.457890408877228]"
606,0,11,True,True,1.0,4.99,5,5,True,2,7,49.242377636552845,"[4.389545752039698, 15.58450481719294, 9.405538877691745, 9.112913814157357, 10.749874375471105]",24.20452727825561,"[2.7119228432954823, 7.077956878705247, 4.668160162299781, 4.55403638752137, 5.192451006433731]",60.15174132248195,14.468462321252716,"[4.544703223385925, 9.92375909786679]",28.459179115767967,7.6427003052885585,23.459179115767967,5.642700305288559,"[3.7199979882591645, 2.3265700570374332, 4.28298096030545, 9.997311470558932, 8.132318639606986]","[2.7724342571205107, 4.870266048168048]","[2.7199979882591645, 1.3265700570374332, 3.28298096030545, 8.997311470558932, 7.132318639606985]","[1.7724342571205107, 3.8702660481680486]","[6.97435381604914, 3.4014616847113675, 8.417899898219103, 23.070029411689568, 18.287996511812782]"
606,0,12,True,False,,0.0,2,2,,0,2,26.2348463736257,"[23.7348463736257, 2.5]",12.231590085714023,"[10.256590085714024, 1.975]",10.925506462339289,0.0,[],6.260947520312323,0.0,0.0,0.0,"[2.9784553065890678, 3.282492213723255]",[],"[0.0, 0.0]",[],"[5.072962324587353, 5.852544137751936]"
606,0,13,True,False,,0.0,1,1,,0,1,9.02889207980383,[9.02889207980383],4.521267911123494,[4.521267911123494],9.093940234506675,0.0,[],4.5466366914576035,0.0,0.0,0.0,[4.5466366914576035],[],[0.0],[],[9.093940234506675]
606,0,14,True,False,,0.0,3,3,,0,3,31.477113534078924,"[14.145341185051095, 7.3565476609776965, 9.975224688050133]",15.276074278290782,"[6.516683062169927, 3.869053587781302, 4.890337628339552]",25.013639331085468,0.0,[],12.755319339123332,0.0,0.0,0.0,"[2.7105898912985094, 7.99017968243119, 2.0545497653936327]",[],"[0.0, 0.0, 0.0]",[],"[4.386127926406434, 17.92353764725946, 2.7039737574195715]"
606,0,15,True,True,1.0,4.99,5,5,True,0,5,52.52153752137392,"[2.5, 13.911895785386788, 15.401615645885364, 12.969180401737484, 7.738845688364288]",25.48339963333583,"[1.975, 6.425639356300848, 7.006630101895293, 6.057980356677619, 4.0181498184620725]",47.426506887769705,0.0,[],23.496337686230184,0.0,18.496337686230184,0.0,"[2.7162377918080076, 12.073089592270016, 3.623519467740709, 3.1084908344114526, 1.975]",[],"[1.7162377918080076, 11.073089592270016, 2.623519467740709, 2.1084908344114526, 0.9750000000000001]",[],"[4.400609722584635, 28.392537416076962, 6.726972994206946, 5.40638675490116, 2.5]"
606,0,16,True,False,,0.0,2,2,,0,2,14.176308922535997,"[7.677778980341455, 6.4985299421945415]",7.528760479789039,"[3.9943338023331676, 3.5344266774558712]",22.138994826710352,0.0,[],10.634207982417038,0.0,0.0,0.0,"[4.718362444302194, 5.915845538114844]",[],"[0.0, 0.0]",[],"[9.534262677697933, 12.60473214901242]"
606,0,17,True,False,,0.0,3,3,,0,3,23.05699172394351,"[8.516783939004355, 3.1257959333879395, 11.414411851551215]",11.992226772337968,"[4.321545736211698, 2.219060414021296, 5.451620622104974]",49.887845487761375,0.0,[],22.45625974022694,0.0,0.0,0.0,"[5.314180379193603, 7.714688719441292, 9.427390641592043]",[],"[0.0, 0.0, 0.0]",[],"[11.062000972291289, 17.21715056266998, 21.60869395280011]"
606,0,18,True,False,,0.0,3,3,,0,3,20.522875111371448,"[5.1680109427881895, 6.065789250169335, 9.289074918413926]",11.003921293434866,"[3.015524267687394, 3.365657807566041, 4.622739218181431]",27.676630870916096,0.0,[],13.793886039657279,0.0,0.0,0.0,"[5.1522084759737945, 4.959489057462113, 3.68218850622137]",[],"[0.0, 0.0, 0.0]",[],"[10.646688399932806, 10.15253604477465, 6.877406426208641]"
606,0,19,True,False,,0.0,3,3,,0,3,29.93914519999462,"[12.07203632158476, 8.656178368362983, 9.210930510046877]",14.6762666279979,"[5.708094165418056, 4.375909563661564, 4.592262898918282]",29.46912091788811,0.0,[],14.492957157976363,0.0,0.0,0.0,"[7.451495558336233, 2.2720081460693295, 4.769453453570801]",[],"[0.0, 0.0, 0.0]",[],"[16.542296303426237, 3.261559348895716, 9.665265265566156]"
606,0,20,True,False,,0.0,1,1,,0,1,5.831128576013743,[5.831128576013743],3.2741401446453597,[3.2741401446453597],8.874420731435197,0.0,[],4.4610240852597265,0.0,0.0,0.0,[4.4610240852597265],[],[0.0],[],[8.874420731435197]
606,0,21,True,False,,0.0,1,1,,0,1,6.355541833327955,[6.355541833327955],3.4786613149979027,[3.4786613149979027],16.228838094885145,0.0,[],7.329246857005207,0.0,0.0,0.0,[7.329246857005207],[],[0.0],[],[16.228838094885145]
606,0,22,True,False,,0.0,1,1,,0,1,13.908467262497561,[13.908467262497561],6.424302232374049,[6.424302232374049],16.919339120168218,0.0,[],7.598542256865605,0.0,0.0,0.0,[7.598542256865605],[],[0.0],[],[16.919339120168218]
606,0,23,True,False,,0.0,3,3,,0,3,25.63020594639827,"[9.438141177282148, 9.892449711097074, 6.299615058019052]",12.995780319095326,"[4.680875059140037, 4.858055387327859, 3.4568498726274304]",29.589892294537954,0.0,[],14.540057994869803,0.0,0.0,0.0,"[2.663547309317318, 6.66441415046339, 5.2120965350890955]",[],"[0.0, 0.0, 0.0]",[],"[4.265505921326455, 14.524138847342025, 10.800247525869475]"
606,0,24,True,False,,0.0,3,3,,0,3,26.436954346778172,"[16.591617024328478, 5.7182349204457195, 4.127102402003973]",13.310412195243487,"[7.470730639488107, 3.230111618973831, 2.6095699367815497]",31.81403317139883,0.0,[],15.407472936845544,0.0,0.0,0.0,"[5.564505272917822, 3.1473717699936388, 6.695595893934083]",[],"[0.0, 0.0, 0.0]",[],"[11.703859674148262, 5.50608146152215, 14.604092035728417]"
606,0,25,True,True,1.0,4.99,6,6,True,1,7,70.18819328116251,"[22.38721310392887, 20.108999852568214, 14.751314842610117, 4.940732059060429, 3.171997956205448, 4.82793546678942]",33.373395379653374,"[9.73101311053226, 8.842509942501604, 6.753012788617946, 2.926885503033567, 2.2370792029201247, 2.8828948320478736]",49.10440698573352,9.162697808942163,[9.162697808942163],25.150718724436075,4.573452145487444,19.15071872443607,3.5734521454874435,"[6.993671324827716, 4.4950950952801545, 4.31465652947511, 1.975, 3.5809040644700185, 3.7913917103830728]",[4.573452145487444],"[5.993671324827716, 3.495095095280154, 3.31465652947511, 0.9750000000000001, 2.5809040644700185, 2.7913917103830728]",[3.5734521454874435],"[15.368388012378759, 8.961782295590139, 8.499119306346435, 2.5, 6.617702729410303, 7.157414642007879]"
606,0,26,True,False,,0.0,2,2,,0,2,21.344406913163006,"[12.116404121931959, 9.228002791231047]",10.324318696133574,"[5.7253976075534645, 4.598921088580108]",12.96725084281391,0.0,[],7.057227828697425,0.0,0.0,0.0,"[3.2653735473469463, 3.7918542813504788]",[],"[0.0, 0.0]",[],"[5.808650121402426, 7.158600721411483]"
606,0,27,True,True,1.0,4.99,5,5,True,0,5,43.859942775010744,"[8.428507549671693, 11.866729946061069, 14.074162703429431, 2.5, 6.990542575848551]",22.105377682254193,"[4.2871179443719605, 5.628024678963817, 6.4889234543374785, 1.975, 3.726311604580935]",59.88298822377162,0.0,[],28.354365407270933,0.0,23.35436540727093,0.0,"[9.70161058436303, 8.823432842927142, 3.211092460923095, 4.643229519057664, 1.975]",[],"[8.70161058436303, 7.823432842927142, 2.211092460923095, 3.643229519057664, 0.9750000000000001]",[],"[22.311822011187253, 20.060084212633697, 5.669467848520757, 9.341614151429907, 2.5]"
606,0,28,True,True,1.0,4.99,5,5,True,1,6,45.5386478099922,"[2.5, 2.5, 12.380202319580475, 25.658445490411722, 2.5]",22.760072645896958,"[1.975, 1.975, 5.828278904636385, 11.006793741260571, 1.975]",35.78058302378923,22.92062478466187,[22.92062478466187],18.954427379277803,9.93904366601813,13.954427379277801,8.93904366601813,"[4.322371342496073, 2.7278710188320234, 4.358415677653525, 3.162749678744982, 4.383019661551199]",[9.93904366601813],"[3.3223713424960724, 1.7278710188320237, 3.358415677653525, 2.162749678744982, 3.3830196615511983]",[8.93904366601813],"[8.518900878195057, 4.430438509825701, 8.611322250393654, 5.545511996782004, 8.674409388592816]"
606,0,29,True,False,,0.0,3,3,,0,3,24.306058946153147,"[9.436448788291264, 9.740693641597097, 5.128916516264785]",12.479362988999728,"[4.680215027433594, 4.798870520222868, 3.000277441343266]",28.400860531621753,0.0,[],14.076335607332485,0.0,0.0,0.0,"[4.998688061532788, 3.975285460078139, 5.102362085721556]",[],"[0.0, 0.0, 0.0]",[],"[10.253046311622533, 7.6289370771234335, 10.518877142875786]"
606,0,30,True,True,1.0,4.99,4,4,True,4,8,25.91960008754999,"[13.653157522297588, 2.9162902581624692, 6.359757903029405, 2.9903944040605275]",14.108644034144497,"[6.324731433696059, 2.1373532006833633, 3.480305582181468, 2.1662538175836055]",54.40271611223653,32.68074829737506,"[14.129715501715731, 7.3263201542092995, 5.610775563072213, 5.613937078377815]",25.21705928377225,16.745491835976274,21.21705928377225,12.745491835976273,"[2.752408304212742, 7.023210360881683, 12.653906429449181, 2.787534189228643]","[6.5105890456691355, 3.857264860141627, 3.188202469598163, 3.189435460567348]","[1.752408304212742, 6.023210360881683, 11.653906429449181, 1.787534189228643]","[5.5105890456691355, 2.857264860141627, 2.188202469598163, 2.189435460567348]","[4.493354626186518, 15.444129130465853, 29.881811357562004, 4.583420998022161]"
606,0,31,True,False,,0.0,1,1,,0,1,14.848077269085998,[14.848077269085998],6.790750134943539,[6.790750134943539],3.263906785693516,0.0,[],2.2729236464204714,0.0,0.0,0.0,[2.2729236464204714],[],[0.0],[],[3.263906785693516]
606,0,32,True,True,1.0,4.99,7,5,,4,11,75.65584873051169,"[24.056042881307157, 13.739864177317646, 4.889604711941518, 13.536033864426656, 19.434303095518715]",34.50578100489956,"[10.381856723709792, 6.358547029153882, 2.906945837657192, 6.279053207126396, 8.579378207252299]",62.22323238140528,26.85441838608711,"[5.933825470905636, 6.737564390413846, 5.933825470905636, 8.249203053861994]",29.26706062874806,14.473223170573974,24.26706062874806,10.473223170573974,"[3.721545111824753, 5.221991811219283, 6.068072591869882, 7.098059405411445, 7.157391708422696]","[3.314191933653198, 3.6276501122614, 3.314191933653198, 4.217189191006177]","[2.721545111824753, 4.221991811219283, 5.068072591869882, 6.098059405411445, 6.157391708422696]","[2.314191933653198, 2.6276501122614, 2.314191933653198, 3.2171891910061774]","[6.978320799550648, 10.825620028767391, 12.995057927871493, 15.636049757465242, 15.788183867750503]"
606,0,33,True,True,1.0,4.99,8,8,True,1,9,74.45700307982234,"[7.915841293654257, 14.14636726476153, 10.015202613186748, 16.072760062411657, 6.052335023098034, 7.29044840017638, 4.6840422135016615, 8.280006209032074]",37.03823120113071,"[4.08717810452516, 6.517083233256996, 4.905929019142832, 7.268376424340547, 3.360410659008233, 3.8432748760687883, 2.826776463265648, 4.229202421522508]",54.36177172814358,11.519894405064472,[11.519894405064472],29.201090973975997,5.492758817975144,21.201090973976,4.492758817975144,"[4.869996636560714, 4.324605712788193, 2.940718678103525, 2.7491469882232558, 1.975, 1.975, 4.816870110337643, 5.54975284796267]",[5.492758817975144],"[3.8699966365607135, 3.3246057127881925, 1.9407186781035248, 1.749146988223256, 0.9750000000000001, 0.9750000000000001, 3.8168701103376432, 4.54975284796267]",[4.492758817975144],"[9.923068298873623, 8.524630032790236, 4.976201738726987, 4.484992277495528, 2.5, 2.5, 9.786846436763188, 11.666032943494024]"
606,0,34,True,False,,0.0,3,3,,0,3,27.341206480406093,"[4.358048151936479, 11.317715681835537, 11.665442646634077]",13.663070527358375,"[2.6996387792552268, 5.413909115915859, 5.54952263218729]",25.527024466535355,0.0,[],12.95553954194879,0.0,0.0,0.0,"[4.731493798998626, 3.382329898694441, 4.841715844255722]",[],"[0.0, 0.0, 0.0]",[],"[9.567932817945195, 6.108538201780618, 9.850553446809542]"
606,0,35,True,True,1.0,4.99,6,6,True,0,6,51.10274138934057,"[5.809991252837206, 10.896198660144378, 5.144486898346498, 14.409334809646772, 12.342729768365714, 2.5]",25.93006914184282,"[3.2658965886065108, 5.249517477456307, 3.0063498903551342, 6.619640575762241, 5.813664609662629, 1.975]",78.8950131877729,0.0,[],36.76905514323144,0.0,30.769055143231437,0.0,"[5.966663760010526, 6.285956061956785, 6.0170732621463765, 3.683180935631457, 6.218295362836642, 8.59788576064965]",[],"[4.966663760010526, 5.285956061956785, 5.0170732621463765, 2.683180935631457, 5.218295362836642, 7.597885760649649]",[],"[12.735035282078272, 13.553733492196884, 12.864290415759939, 6.879951117003735, 13.380244520093953, 19.481758360640125]"
606,0,36,True,True,1.0,4.99,4,4,True,0,4,57.697856694158105,"[15.133259093096468, 18.676903287773342, 7.938611727526461, 15.949082585761833]",26.50216411072166,"[6.901971046307623, 8.283992282231605, 4.09605857373532, 7.220142208447115]",67.0983839254438,0.0,[],30.168369730923082,0.0,26.16836973092308,0.0,"[4.698946141092938, 5.999911167165138, 15.465790412733234, 4.003722009931769]",[],"[3.698946141092938, 4.999911167165138, 14.465790412733234, 3.0037220099317685]",[],"[9.484477284853687, 12.820285044013174, 37.091770289059575, 7.701851307517355]"
606,0,37,True,False,,0.0,1,1,,0,1,6.100255715938804,[6.100255715938804],3.3790997292161338,[3.3790997292161338],9.589777335401013,0.0,[],4.740013160806395,0.0,0.0,0.0,[4.740013160806395],[],[0.0],[],[9.589777335401013]
606,0,38,True,False,,0.0,2,2,,0,2,41.670466164022955,"[22.62606174139495, 19.04440442262801]",18.251481803968954,"[9.82416407914403, 8.427317724824924]",11.813035922828687,0.0,[],6.607084009903188,0.0,0.0,0.0,"[2.158564653863926, 4.448519356039262]",[],"[0.0, 0.0]",[],"[2.9706785996510923, 8.842357323177595]"
606,0,39,True,False,,0.0,3,3,,0,3,39.38087863734475,"[13.610345373718253, 8.281919579076371, 17.488613684550128]",18.358542668564453,"[6.308034695750119, 4.229948635839785, 7.82055933697455]",40.18446856771077,0.0,[],18.6719427414072,0.0,0.0,0.0,"[11.667519364746308, 3.646355887023738, 3.3580674896371545]",[],"[0.0, 0.0, 0.0]",[],"[27.352613755759762, 6.785527915445481, 6.046326896505524]"
606,0,40,True,True,1.0,4.99,4,4,True,2,6,47.35866531826895,"[9.776956185036793, 8.669487081617175, 11.477355866438543, 17.434866185176435]",22.46987947412489,"[4.81301291216435, 4.3810999618306985, 5.476168787911032, 7.79959781221881]",57.040827786963824,37.45907471158803,"[8.367895729639992, 29.09117898194804]",26.24592283691589,16.609039137519332,22.24592283691589,14.609039137519332,"[2.9860717396384198, 4.438390248702511, 13.162896866968497, 5.658563981606462]","[4.263479334559596, 12.345559802959736]","[1.98607173963842, 3.4383902487025115, 12.162896866968497, 4.658563981606462]","[3.2634793345595967, 11.345559802959736]","[5.092491640098513, 8.816385253083363, 31.186915043508964, 11.94503585027298]"
606,0,41,True,True,1.0,4.99,4,4,True,1,5,50.24388404259914,"[2.5, 11.134649224769417, 20.21164358548623, 16.397591232343494]",23.595114776613663,"[1.975, 5.342513197660073, 8.882540998339628, 7.395060580613963]",40.49017214150566,4.433831520552772,[4.433831520552772],19.79116713518721,2.7291942930155813,15.791167135187209,1.7291942930155813,"[7.61774072212815, 3.745883187980916, 3.7713358047543113, 4.656207420323831]",[2.7291942930155813],"[6.61774072212815, 2.745883187980916, 2.7713358047543113, 3.656207420323831]",[1.7291942930155813],"[16.968565954174743, 7.040726123027989, 7.105989242959772, 9.374890821343156]"
606,0,42,True,False,,0.0,3,3,,0,3,20.613420923937767,"[8.808113002320672, 2.519139686495277, 9.286168235121819]",11.03923416033573,"[4.435164070905062, 1.9824644777331581, 4.621605611697509]",24.555369284205128,0.0,[],12.576594020839998,0.0,0.0,0.0,"[4.499295713846626, 5.503943176084614, 2.5733551309087597]",[],"[0.0, 0.0, 0.0]",[],"[8.972553112427246, 11.548572246370805, 4.034243925407075]"
606,0,43,True,False,,0.0,3,3,,0,3,54.56936997747394,"[23.592579794899667, 26.44787779145369, 4.528912391120587]",24.282054291214838,"[10.20110612001087, 11.31467233866694, 2.766275832537029]",22.030722257730087,0.0,[],11.591981680514735,0.0,0.0,0.0,"[2.5150458532269964, 7.101935827287739, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.884732956992298, 15.64598930073779, 2.5]"
606,0,44,True,False,,0.0,3,3,,0,3,23.818095673416884,"[8.332359294518984, 5.753829939751466, 9.731906439146435]",12.289057312632584,"[4.249620124862403, 3.2439936765030715, 4.795443511267109]",36.89792722039709,0.0,[],17.390191615954862,0.0,0.0,0.0,"[6.719259004234714, 2.517229510547817, 8.153703101172333]",[],"[0.0, 0.0, 0.0]",[],"[14.664766677524907, 3.8903320783277353, 18.342828464544443]"
606,0,45,True,False,,0.0,1,1,,0,1,20.34367680836287,[20.34367680836287],8.934033955261519,[8.934033955261519],14.73533547409528,0.0,[],6.74678083489716,0.0,0.0,0.0,[6.74678083489716],[],[0.0],[],[14.73533547409528]
606,0,46,True,False,,0.0,3,3,,0,3,21.525834798955003,"[6.151427004969109, 12.874407793985894, 2.5]",11.39507557159245,"[3.3990565319379527, 6.021019039654498, 1.975]",27.022893552685197,0.0,[],13.53892848554723,0.0,0.0,0.0,"[5.0442127109387975, 3.5576739235597823, 4.937041851048649]",[],"[0.0, 0.0, 0.0]",[],"[10.369776181894352, 6.558138265537903, 10.094979105252945]"
606,0,47,True,False,,0.0,1,1,,0,1,13.823882395984647,[13.823882395984647],6.391314134434013,[6.391314134434013],9.810061196482039,0.0,[],4.8259238666279956,0.0,0.0,0.0,[4.8259238666279956],[],[0.0],[],[9.810061196482039]
606,0,48,True,False,,0.0,2,2,,0,2,23.08697221101545,"[14.70341780332147, 8.383554407693982]",11.003919162296025,"[6.734332943295374, 4.269586219000653]",31.968870823092793,0.0,[],14.467859621006191,0.0,0.0,0.0,"[6.469645444616935, 7.998214176389255]",[],"[0.0, 0.0]",[],"[14.024731909274193, 17.944138913818602]"
606,0,49,True,False,,0.0,1,1,,0,1,9.264892703644108,[9.264892703644108],4.613308154421203,[4.613308154421203],17.98587000972763,0.0,[],8.014489303793777,0.0,0.0,0.0,[8.014489303793777],[],[0.0],[],[17.98587000972763]
606,0,50,True,False,,0.0,2,2,,0,2,14.883344127267357,"[9.592929594616518, 5.290414532650839]",7.80450420963427,"[4.7412425419004425, 3.063261667733827]",31.15128439627312,0.0,[],14.149000914546516,0.0,0.0,0.0,"[5.235426088448836, 8.91357482609768]",[],"[0.0, 0.0]",[],"[10.860066893458555, 20.291217502814565]"
606,0,51,True,True,1.0,4.99,5,5,True,1,6,48.47187100502798,"[4.252853972749607, 8.56791306653997, 19.196763924821123, 2.5, 13.954340040917272]",23.90402969196091,"[2.658613049372347, 4.3414860959505885, 8.486737930680238, 1.975, 6.442192615957736]",42.389318942731045,5.559268614186367,[5.559268614186367],21.531834387665107,3.168114759532683,16.531834387665107,2.168114759532683,"[2.137176423022566, 1.975, 2.7996007076034317, 7.596562917632251, 7.023494339406859]",[3.168114759532683],"[1.137176423022566, 0.9750000000000001, 1.799600707603432, 6.596562917632251, 6.023494339406859]",[2.168114759532683],"[2.9158369821091434, 2.5, 4.614360788726748, 16.914263891364744, 15.444857280530409]"
606,0,52,True,False,,0.0,2,2,,0,2,18.297240827448704,"[10.075682981597428, 8.221557845851278]",9.135923922704997,"[4.929516362822997, 4.206407559881999]",18.085660056845708,0.0,[],9.053407422169826,0.0,0.0,0.0,"[4.076138589875397, 4.977268832294429]",[],"[0.0, 0.0]",[],"[7.88753484583435, 10.198125211011357]"
606,0,53,True,False,,0.0,1,1,,0,1,6.7285983866465955,[6.7285983866465955],3.6241533707921723,[3.6241533707921723],6.98868150018715,0.0,[],3.7255857850729885,0.0,0.0,0.0,[3.7255857850729885],[],[0.0],[],[6.98868150018715]
606,0,54,True,True,1.0,4.99,7,7,True,3,10,50.95907184198769,"[13.988072184973777, 2.5, 3.442941597079596, 2.930748743501818, 10.715663285167462, 14.88164603126503, 2.5]",26.8740380183752,"[6.4553481521397735, 1.975, 2.3427472228610426, 2.1429920099657087, 5.17910868121531, 6.803841952193362, 1.975]",77.94057535218437,25.696782388238162,"[6.386901006214648, 12.656778884473308, 6.653102497550208]",37.3968243873519,13.021745131412885,30.3968243873519,10.021745131412885,"[4.089775558282236, 5.902095810306306, 6.500884928616778, 3.332238431047231, 2.551240089591616, 6.555553355783859, 8.465036213723879]","[3.490891392423713, 5.936143764944591, 3.594709974044581]","[3.0897755582822355, 4.902095810306306, 5.500884928616778, 2.332238431047231, 1.5512400895916156, 5.555553355783859, 7.465036213723879]","[2.490891392423713, 4.936143764944591, 2.594709974044581]","[7.922501431492911, 12.569476436682836, 14.10483315029943, 5.980098541146746, 3.977538691260553, 14.245008604573997, 19.141118496727895]"
606,0,55,True,True,1.0,4.99,4,4,True,2,6,40.07491227093285,"[6.198382833505846, 16.680209597423385, 11.367624837064639, 5.828695002938976]",19.62921578566381,"[3.41736930506728, 7.505281742995121, 5.43337368645521, 3.273191051146201]",42.614062236790964,8.191090297793977,"[4.851484429200503, 3.3396058685934733]",20.61948427234848,5.194525216139651,16.61948427234848,3.1945252161396507,"[5.310797190619953, 3.86045999493745, 2.7488955540159066, 8.699331532775169]","[2.892078927388196, 2.3024462887514545]","[4.310797190619953, 2.86045999493745, 1.7488955540159066, 7.699331532775169]","[1.8920789273881962, 1.3024462887514547]","[11.05332612979475, 7.334512807531922, 4.48434757439976, 19.741875725064535]"
606,0,56,True,False,,0.0,1,1,,0,1,9.485968645243165,[9.485968645243165],4.699527771644835,[4.699527771644835],2.963426539989071,0.0,[],2.1557363505957374,0.0,0.0,0.0,[2.1557363505957374],[],[0.0],[],[2.963426539989071]
606,0,57,True,False,,0.0,1,1,,0,1,8.121834874471416,[8.121834874471416],4.167515601043853,[4.167515601043853],9.682734842276098,0.0,[],4.776266588487678,0.0,0.0,0.0,[4.776266588487678],[],[0.0],[],[9.682734842276098]
606,0,58,True,False,,0.0,3,3,,0,3,27.720465437837554,"[3.8310249174807156, 7.968579953858281, 15.92086056649856]",13.810981520756647,"[2.494099717817479, 4.10774618200473, 7.209135620934438]",29.68488868979511,0.0,[],14.577106589020094,0.0,0.0,0.0,"[4.890768204889808, 5.457541997434029, 4.228796386696257]",[],"[0.0, 0.0, 0.0]",[],"[9.976328730486685, 11.429594865215458, 8.278965094092968]"
