iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
864,0,11,True,False,,0.0,3,3,,0,3,28.914883807344644,"[7.9869314646716845, 8.39882891957704, 12.529123423095918]",14.276804684864413,"[4.114903271221957, 4.2755432786350465, 5.886358135007408]",29.618670214790363,0.0,[],14.551281383768245,0.0,0.0,0.0,"[7.055074525266864, 3.5650854406341272, 3.931121417867252]",[],"[0.0, 0.0, 0.0]",[],"[15.525832116068882, 6.577142155472121, 7.515695943249364]"
864,0,12,True,False,,0.0,1,1,,0,1,11.00470473098414,[11.00470473098414],5.291834845083814,[5.291834845083814],9.965104216548857,0.0,[],4.886390644454055,0.0,0.0,0.0,[4.886390644454055],[],[0.0],[],[9.965104216548857]
864,0,13,True,False,,0.0,1,1,,0,1,10.419684293675804,[10.419684293675804],5.063676874533564,[5.063676874533564],5.655471729273641,0.0,[],3.20563397441672,0.0,0.0,0.0,[3.20563397441672],[],[0.0],[],[5.655471729273641]
864,0,14,True,True,1.0,4.99,4,4,True,3,7,35.41594789204393,"[4.747733526715562, 2.5, 2.5, 25.668214365328367]",17.812219677897133,"[2.851616075419069, 1.975, 1.975, 11.010603602478064]",27.73931754149959,15.534426246064967,"[3.043471305922734, 6.290333100038922, 6.20062184010331]",14.818333841184842,9.058426235965337,10.818333841184842,6.058426235965337,"[2.5713469564542066, 5.734218534595704, 4.433716438234502, 2.0790519119004287]","[2.186953809309866, 3.45322990901518, 3.4182425176402913]","[1.5713469564542066, 4.734218534595704, 3.4337164382345016, 1.0790519119004287]","[1.1869538093098664, 2.45322990901518, 2.4182425176402913]","[4.0290947601389915, 12.139021883578728, 8.80440112367821, 2.766799774103663]"
864,0,15,True,False,,0.0,1,1,,0,1,7.128454556312588,[7.128454556312588],3.7800972769619094,[3.7800972769619094],7.339230531994442,0.0,[],3.8622999074778326,0.0,0.0,0.0,[3.8622999074778326],[],[0.0],[],[7.339230531994442]
864,0,16,True,True,1.0,4.99,4,4,True,0,4,57.1766381877378,"[10.767134661093646, 14.726172692172177, 24.8151348110942, 6.868196023377779]",26.298888893217743,"[5.1991825178265225, 6.743207349947149, 10.677902576326739, 3.6785964491173337]",38.105883262118624,0.0,[],18.861294472226263,0.0,14.861294472226264,0.0,"[4.1050850795251375, 4.840653254047043, 7.332742808003508, 2.582813330650575]",[],"[3.1050850795251375, 3.840653254047043, 6.332742808003508, 1.5828133306505754]",[],"[7.961756614167019, 9.84782885653088, 16.237802071803866, 4.05849571961686]"
864,0,17,True,False,,0.0,1,1,,0,1,9.83818354148507,[9.83818354148507],4.836891581179177,[4.836891581179177],8.666269818136614,0.0,[],4.379845229073279,0.0,0.0,0.0,[4.379845229073279],[],[0.0],[],[8.666269818136614]
864,0,18,True,True,1.0,4.99,4,4,True,0,4,28.031976011449125,"[3.7333352546870624, 10.68390282547583, 8.572771077735839, 5.04196685355039]",14.932470644465159,"[2.4560007493279543, 5.166722101935574, 4.343380720316977, 2.966367072884652]",33.577972559824865,0.0,[],17.095409298331695,0.0,13.095409298331695,0.0,"[2.880180372505948, 4.3612346035914, 7.460090298904664, 2.393904023329685]",[],"[1.8801803725059483, 3.3612346035913996, 6.460090298904664, 1.3939040233296849]",[],"[4.820975314117816, 8.618550265618973, 16.56433409975555, 3.5741128803325255]"
864,0,19,True,False,,0.0,3,3,,0,3,16.333201030737214,"[2.5, 7.670919131547397, 6.16228189918982]",9.369948401987514,"[1.975, 3.991658461303485, 3.40328994068403]",21.431034987963763,0.0,[],11.358103645305869,0.0,0.0,0.0,"[5.080565367340792, 2.2173347517569004, 4.060203526208177]",[],"[0.0, 0.0, 0.0]",[],"[10.462988121386644, 3.121371158351027, 7.846675708226094]"
864,0,20,True,True,1.0,4.99,4,4,True,0,4,54.52559604623892,"[36.282814636999674, 6.727775732109592, 8.510840554898708, 3.0041651222309422]",25.264982458033177,"[15.150297708429873, 3.623832535522741, 4.319227816410496, 2.1716243976700675]",86.63303539537414,0.0,[],37.78688380419591,0.0,33.78688380419591,0.0,"[13.882330568304177, 7.268004533848662, 6.171055213861882, 10.465493488181192]",[],"[12.882330568304177, 6.268004533848662, 5.171055213861882, 9.465493488181192]",[],"[33.03161684180558, 16.07180649704785, 13.259115932979183, 24.270496123541516]"
864,0,21,True,False,,0.0,2,2,,0,2,19.016410320612202,"[12.125610352663633, 6.890799967948567]",9.416400025038758,"[5.728988037538818, 3.6874119874999414]",13.418783509800438,0.0,[],7.2333255688221705,0.0,0.0,0.0,"[2.991006426202247, 4.242319142619923]",[],"[0.0, 0.0]",[],"[5.105144682569864, 8.313638827230573]"
864,0,22,True,True,1.0,4.99,7,7,True,0,7,58.29394057166603,"[7.142229569328629, 4.44895310504106, 11.862935846575246, 7.434254693907635, 17.077230605097796, 4.146512375227008, 6.181824376488647]",29.73463682294975,"[3.7854695320381655, 2.7350917109660133, 5.626544980164346, 3.8993593306239775, 7.66011993598814, 2.6171398263385335, 3.4109115068305726]",63.23705992947643,0.0,[],31.662453372495808,0.0,24.662453372495808,0.0,"[2.70631441900989, 5.051403647808026, 4.381360018315066, 4.664031877744007, 6.296560773555326, 5.864277328760833, 2.6985053073026584]",[],"[1.7063144190098896, 4.051403647808026, 3.3813600183150654, 3.6640318777440073, 5.296560773555326, 4.864277328760833, 1.6985053073026584]",[],"[4.3751651769484345, 10.388214481559041, 8.670153893115552, 9.394953532676942, 13.58092506039827, 12.472505971181622, 4.35514181359656]"
864,0,23,True,False,,0.0,1,1,,0,1,19.19677979972587,[19.19677979972587],8.48674412189309,[8.48674412189309],10.94341797303742,0.0,[],5.267933009484594,0.0,0.0,0.0,[5.267933009484594],[],[0.0],[],[10.94341797303742]
864,0,24,True,True,1.0,4.99,5,5,True,2,7,46.59994137583792,"[19.815610503665077, 7.56820153270272, 5.382645336834222, 10.190748404746643, 3.6427355978892635]",23.17397713657679,"[8.728088096429381, 3.951598597754061, 3.0992316813653464, 4.974391877851191, 2.420666883176813]",54.69869901188062,19.61066755450393,"[14.949028839134625, 4.661638715369304]",26.332492614633445,9.648160346256532,21.332492614633445,7.648160346256533,"[7.476594452831755, 5.369801669045156, 5.889217652135289, 5.6218788406212425, 1.975]","[6.830121247262504, 2.8180390989940287]","[6.476594452831755, 4.369801669045156, 4.889217652135289, 4.6218788406212425, 0.9750000000000001]","[5.830121247262504, 1.8180390989940287]","[16.606652443158346, 11.204619664218349, 12.536455518295613, 11.850971386208315, 2.5]"
864,0,25,True,True,1.0,4.99,5,5,True,0,5,38.026121399552,"[6.887523229133987, 9.88630770531901, 7.897015246803723, 5.246248126285247, 8.109027092010033]",19.83018734582528,"[3.686134059362255, 4.855660005074414, 4.079835946253452, 3.0460367692512462, 4.162520565883913]",69.82924375557789,0.0,[],32.23340506467538,0.0,27.23340506467538,0.0,"[5.615547068647471, 9.45064095544974, 3.7693132455909226, 10.165048532432285, 3.232855262554965]",[],"[4.615547068647471, 8.45064095544974, 2.7693132455909226, 9.165048532432285, 2.232855262554965]",[],"[11.834736073455055, 21.66831014217882, 7.100803193822879, 23.500124442134066, 5.7252699039870905]"
864,0,26,True,False,,0.0,1,1,,0,1,12.66162395802212,[12.66162395802212],5.938033343628628,[5.938033343628628],15.764591367814678,0.0,[],7.148190633447724,0.0,0.0,0.0,[7.148190633447724],[],[0.0],[],[15.764591367814678]
864,0,27,True,False,,0.0,3,3,,0,3,38.46761675365531,"[9.087884273299895, 14.079020113038897, 15.30071236731651]",18.002370533925568,"[4.544274866586959, 6.4908178440851705, 6.967277823253439]",22.867561959959428,0.0,[],11.918349164384177,0.0,0.0,0.0,"[4.789068152353981, 4.701777683922836, 2.4275033281073597]",[],"[0.0, 0.0, 0.0]",[],"[9.715559365010208, 9.491737651084193, 3.6602649438650254]"
864,0,28,True,True,1.0,4.99,5,5,True,0,5,40.483229441534064,"[5.446533283960463, 11.147998558641465, 7.1112039617437866, 6.669392758656118, 10.10810087853223]",20.788459482198284,"[3.1241479807445804, 5.347719437870172, 3.773369545080077, 3.601063175875886, 4.94215934262757]",25.62245747816404,0.0,[],14.992758416483976,0.0,9.992758416483978,0.0,"[2.7187938470923587, 3.368016825547666, 3.9506312348265045, 2.8671999443649447, 2.088116564652503]",[],"[1.7187938470923585, 2.368016825547666, 2.9506312348265045, 1.8671999443649447, 1.088116564652503]",[],"[4.407163710493227, 6.0718380142247845, 7.5657211149397545, 4.78769216503832, 2.7900424734679565]"
864,0,29,True,False,,0.0,3,3,,0,3,17.178975362762216,"[10.551518298386151, 2.821399407647373, 3.80605765672869]",9.699800391477265,"[5.115092136370599, 2.100345768982476, 2.4843624861241893]",25.795604255459335,0.0,[],13.060285659629141,0.0,0.0,0.0,"[4.2683109814995515, 5.778949122863065, 3.013025555266523]",[],"[0.0, 0.0, 0.0]",[],"[8.380284567947568, 12.253715699648886, 5.161603987862879]"
864,0,30,True,False,,0.0,1,1,,0,1,4.069382701469286,[4.069382701469286],2.5870592535730217,[2.5870592535730217],12.366995490305824,0.0,[],5.823128241219272,0.0,0.0,0.0,[5.823128241219272],[],[0.0],[],[12.366995490305824]
864,0,31,True,False,,0.0,1,1,,0,1,3.8235268047304176,[3.8235268047304176],2.491175453844863,[2.491175453844863],4.176021148018383,0.0,[],2.6286482477271695,0.0,0.0,0.0,[2.6286482477271695],[],[0.0],[],[4.176021148018383]
864,0,32,True,False,,0.0,1,1,,0,1,9.374826358976263,[9.374826358976263],4.656182280000742,[4.656182280000742],11.769962059050881,0.0,[],5.590285203029844,0.0,0.0,0.0,[5.590285203029844],[],[0.0],[],[11.769962059050881]
864,0,33,True,True,1.0,4.99,7,7,True,0,7,66.61706755115624,"[6.404609011116893, 4.99264549617758, 16.8431760499211, 4.250650939426928, 5.033626468455902, 13.112895696714483, 15.979463889343362]",32.98065634495094,"[3.497797514335588, 2.9471317435092566, 7.56883865946923, 2.6577538663765017, 2.963114322697802, 6.1140293217186485, 7.231990916843912]",65.50203814202808,0.0,[],32.54579487539095,0.0,25.545794875390953,0.0,"[5.597616718117912, 4.55076317193424, 4.765358440275993, 5.702362156521789, 5.118273428084288, 2.851903888746547, 3.959517071710179]",[],"[4.597616718117912, 3.55076317193424, 3.7653584402759934, 4.702362156521789, 4.118273428084288, 1.851903888746547, 2.959517071710179]",[],"[11.788760815686954, 9.104520953677538, 9.654765231476906, 12.057338862876382, 10.55967545662638, 4.748471509606531, 7.588505312077382]"
864,0,34,True,False,,0.0,3,3,,0,3,25.126114750849208,"[15.743113014891158, 2.5, 6.88300173595805]",12.799184752831192,"[7.139814075807552, 1.975, 3.6843706770236397]",24.33941680237281,0.0,[],12.492372552925396,0.0,0.0,0.0,"[3.6956383435555273, 2.856963379078341, 5.939770830291528]",[],"[0.0, 0.0, 0.0]",[],"[6.911893188603916, 4.761444561739336, 12.66607905202956]"
864,0,35,True,True,1.0,4.99,5,5,True,5,10,59.346679918201794,"[14.562310544073387, 14.17524439622959, 6.187804392222987, 11.093779012713199, 13.327541572962629]",28.145205168098705,"[6.679301112188622, 6.528345314529541, 3.413243712966965, 5.326573814958148, 6.1977412134554255]",60.994133214389585,57.42766914209462,"[11.7398071650418, 12.694535635364414, 12.229949368729725, 17.727978957035106, 3.0353980159235765]",28.787711953611936,27.396790965416905,23.78771195361194,22.3967909654169,"[5.143242957653181, 4.7795606261781, 8.460627887156807, 4.552830958837391, 5.851449523786461]","[5.578524794366302, 5.950868897792121, 5.7696802538045935, 7.913911793243692, 2.183805226210195]","[4.143242957653181, 3.779560626178099, 7.460627887156808, 3.552830958837391, 4.851449523786461]","[4.578524794366302, 4.950868897792121, 4.7696802538045935, 6.913911793243692, 1.1838052262101948]","[10.623699891418411, 9.691181092764356, 19.129815095273866, 9.109822971377925, 12.439614163555028]"
864,0,36,True,True,1.0,4.99,7,7,True,0,7,61.47858892296364,"[16.809097986361593, 4.513790925180385, 14.04576220526762, 7.8440811831586466, 5.925956261876662, 7.2287931669044925, 5.111107194214241]",30.97664967995582,"[7.555548214681021, 2.76037846082035, 6.4778472600543715, 4.059191661431872, 3.3111229421318984, 3.819229335092752, 2.993331805743554]",74.07270366176596,0.0,[],35.88835442808872,0.0,28.88835442808872,0.0,"[5.819831128102112, 4.34875783917367, 3.4263069936624664, 8.320521406367567, 5.350502104541173, 4.010255669748797, 4.612179286492939]",[],"[4.819831128102112, 3.3487578391736705, 2.4263069936624664, 7.3205214063675665, 4.350502104541173, 3.0102556697487968, 3.612179286492939]",[],"[12.358541354107977, 8.58655856198377, 6.221299983749914, 18.770567708634786, 11.155133601387622, 7.718604281407171, 9.261998170494715]"
864,0,37,True,True,1.0,4.99,5,5,True,2,7,33.524051125078735,"[10.355186388202517, 2.5, 5.367365781524829, 10.949854737862786, 4.351644217488604]",18.07437993878071,"[5.038522691398982, 1.975, 3.0932726547946836, 5.270443347766487, 2.697141244820556]",51.29884921724489,21.565855646847357,"[12.839044785955968, 8.726810860891389]",25.00655119472551,10.41068370227047,20.00655119472551,8.41068370227047,"[2.8366009896649955, 3.9218554848492038, 6.886674623013328, 7.726604098638785, 3.634815998559198]","[6.007227466522828, 4.403456235747642]","[1.8366009896649955, 2.9218554848492038, 5.886674623013328, 6.726604098638785, 2.634815998559198]","[5.007227466522828, 3.4034562357476417]","[4.709233306833322, 7.491937140638983, 15.094037494905969, 17.247702817022525, 6.755938457844097]"
864,0,38,True,True,1.0,4.99,7,7,True,3,10,61.72176130863063,"[11.117074264847727, 5.857191376821449, 15.461830198564435, 11.042826987074122, 3.856816768836431, 5.997330926126274, 8.38869078636019]",31.071486910365948,"[5.335658963290613, 3.284304636960365, 7.03011377744013, 5.306702524958908, 2.504158539846208, 3.338959061189247, 4.271589406680475]",79.88261394854688,42.55729373089544,"[14.915063868912107, 22.597853036866848, 5.044376825116489]",38.154219439933286,19.597344555049222,31.15421943993329,16.597344555049222,"[4.901700513349708, 9.027265187535466, 9.669388474495186, 4.545699719381023, 4.804445082038621, 3.230720463133283, 1.975]","[6.816874908875722, 9.81316268437807, 2.9673069617954306]","[3.901700513349707, 8.027265187535466, 8.669388474495186, 3.545699719381023, 3.8044450820386206, 2.230720463133283, 0.9750000000000001]","[5.816874908875722, 8.81316268437807, 1.9673069617954306]","[10.004360290640275, 20.582731250090937, 22.22920121665432, 9.091537742002624, 9.754987389842617, 5.71979605931611, 2.5]"
864,0,39,True,True,1.0,4.99,4,4,True,0,4,46.11376164647049,"[10.76728440218258, 16.100362015043316, 4.791054603114534, 14.455060626130061]",21.984367042123495,"[5.199240916851207, 7.2791411858668935, 2.8685112952146685, 6.637473644190724]",26.442457140446994,0.0,[],14.31255828477433,0.0,10.31255828477433,0.0,"[3.282832693090522, 3.113618138143579, 5.690376355809722, 2.225731097730505]",[],"[2.282832693090522, 2.113618138143579, 4.690376355809722, 1.2257310977305054]",[],"[5.853417161770569, 5.419533687547639, 12.026606040537747, 3.142900250591039]"
864,0,40,True,True,1.0,4.99,4,4,True,4,8,44.226935403973854,"[9.359156184838442, 6.944972296779139, 5.120115295852955, 22.802691626503318]",21.248504807549804,"[4.650070912086992, 3.7085391957438643, 2.9968449653826523, 9.893049734336294]",23.222060158771612,28.364393912209472,"[5.2712007276610775, 6.2339630609786525, 5.312176658788244, 11.547053464781497]",13.056603461920929,15.062113625761695,9.056603461920929,11.062113625761695,"[3.147424004920203, 3.4912992755692422, 3.046924117345617, 3.370956064085867]","[3.0557682837878204, 3.4312455937816746, 3.0717488969274154, 5.503350851264784]","[2.147424004920203, 2.4912992755692422, 2.046924117345617, 2.370956064085867]","[2.0557682837878204, 2.4312455937816746, 2.0717488969274154, 4.503350851264784]","[5.506215397231289, 6.387946860433954, 5.248523377809274, 6.079374523297094]"
864,0,41,True,True,1.0,4.99,5,5,True,2,7,44.27556808945727,"[6.854316579539622, 11.29014837138544, 9.673788820660347, 5.487903152181204, 10.969411165690657]",22.267471554888335,"[3.6731834660204528, 5.403157864840321, 4.7727776400575355, 3.1402822293506696, 5.278070354619357]",52.09938766350529,13.033545305769692,"[9.620913432992133, 3.41263187277756]",25.318761188767063,7.08308266925018,20.318761188767063,5.08308266925018,"[3.1298440051775795, 4.549803321223992, 8.19515205837669, 5.566206532763297, 3.877755271225505]","[4.752156238866932, 2.3309264303832484]","[2.1298440051775795, 3.5498033212239917, 7.19515205837669, 4.566206532763297, 2.877755271225505]","[3.752156238866932, 1.3309264303832484]","[5.461138474814306, 9.102059798010234, 18.449107841991513, 11.708221878880247, 7.378859669808986]"
864,0,42,True,True,1.0,4.99,5,5,True,0,5,54.359936351851786,"[14.855522583352514, 7.549260120115775, 22.658026020109588, 2.514699967799878, 6.782427660474032]",26.2003751772222,"[6.79365380750748, 3.9442114468451526, 9.83663014784274, 1.9807329874419524, 3.6451467875848724]",33.100567399807595,0.0,[],17.909221285924964,0.0,12.909221285924962,0.0,"[2.3582128563252476, 4.478865268888221, 4.667766168043173, 2.2596260940421753, 4.144750898626146]",[],"[1.3582128563252476, 3.4788652688882205, 3.667766168043173, 1.2596260940421753, 3.1447508986261457]",[],"[3.4825970675006346, 8.920167356123642, 9.404528636008136, 3.229810497544039, 8.063463842631142]"
864,0,43,True,True,1.0,4.99,4,4,True,1,5,44.31751323775756,"[23.9023274552241, 6.043801634089111, 11.871384148444347, 2.5]",21.28383016272545,"[10.321907707537399, 3.3570826372947535, 5.629839817893296, 1.975]",26.977882383735324,9.578912999845707,[9.578912999845707],14.521374129656776,4.735776069939826,10.521374129656776,3.735776069939826,"[2.4440722043798253, 3.6555500519296196, 4.1389694611579095, 4.282782412189421]",[4.735776069939826],"[1.444072204379825, 2.6555500519296196, 3.13896946115791, 3.282782412189421]",[3.735776069939826],"[3.7027492419995514, 6.809102697255435, 8.04863964399464, 8.417390800485695]"
864,0,44,True,False,,0.0,1,1,,0,1,7.297882788917119,[7.297882788917119],3.8461742876776763,[3.8461742876776763],12.993401393709314,0.0,[],6.067426543546633,0.0,0.0,0.0,[6.067426543546633],[],[0.0],[],[12.993401393709314]
864,0,45,True,True,1.0,4.99,7,7,True,2,9,49.96658613361912,"[8.494038992482633, 7.477192515072392, 4.541248350875146, 3.375923646931301, 6.885949655322512, 5.549838796686005, 13.642394176249125]",26.48696859211146,"[4.312675207068227, 3.916105080878233, 2.771086856841307, 2.3166102223032077, 3.6855203655757798, 3.164437130707542, 6.320533728737159]",62.878549050478036,13.387361921363656,"[5.238781233971331, 8.148580687392325]",31.52263412968644,7.221071149331826,24.522634129686438,5.221071149331825,"[3.1721781687596993, 6.078750883076158, 4.67375237949188, 2.5481749238459512, 3.080302056966359, 8.450932302008919, 3.5185434155374713]","[3.043124681248819, 4.177946468083007]","[2.1721781687596993, 5.078750883076158, 3.67375237949188, 1.5481749238459512, 2.080302056966359, 7.450932302008918, 2.5185434155374713]","[2.043124681248819, 3.177946468083007]","[5.569687612204357, 13.022438161733739, 9.419877896133025, 3.969679291912695, 5.334107838375279, 19.104954620535686, 6.4578036295832595]"
864,0,46,True,False,,0.0,1,1,,0,1,20.583866719000564,[20.583866719000564],9.02770802041022,[9.02770802041022],4.527384446732239,0.0,[],2.7656799342255733,0.0,0.0,0.0,[2.7656799342255733],[],[0.0],[],[4.527384446732239]
864,0,47,True,False,,0.0,1,1,,0,1,15.744339745719799,[15.744339745719799],7.140292500830721,[7.140292500830721],17.13733403672493,0.0,[],7.683560274322723,0.0,0.0,0.0,[7.683560274322723],[],[0.0],[],[17.13733403672493]
864,0,48,True,True,1.0,4.99,4,4,True,2,6,44.10062335034722,"[10.540874479839758, 7.606822853415176, 16.843717912543326, 9.109208104548959]",21.199243106635414,"[5.110941047137506, 3.9666609128319186, 7.569049985891898, 4.552591160774094]",56.65655735614132,14.207716478392953,"[10.086897162117221, 4.120819316275731]",26.09605736889512,7.541009426573251,22.096057368895117,5.541009426573252,"[4.696891949557626, 3.5704252258712468, 10.338843615034673, 7.489896578431572]","[4.933889893225716, 2.607119533347535]","[3.6968919495576267, 2.5704252258712468, 9.338843615034673, 6.489896578431572]","[3.9338898932257167, 1.6071195333475352]","[9.479210127070838, 6.5908339124903765, 23.945752859063262, 16.64076045751685]"
864,0,49,True,True,1.0,4.99,5,5,True,2,7,30.545584317047314,"[8.821988814501438, 7.370133491094467, 3.3423660376113795, 4.738455203344073, 6.272640770495955]",16.912777883648452,"[4.440575637655561, 3.8743520615268423, 2.303522754668438, 2.8479975293041884, 3.4463299004934225]",55.75772784466716,33.48844503917073,"[11.004729712638225, 22.483715326532504]",26.74551385942019,15.060493565276584,21.74551385942019,13.060493565276584,"[3.458650214961993, 4.913190944631621, 11.662778751899298, 3.1327541938232497, 3.5781397541040305]","[5.2918445879289076, 9.768648977347677]","[2.458650214961993, 3.9131909446316206, 10.662778751899298, 2.1327541938232497, 2.5781397541040305]","[4.2918445879289076, 8.768648977347677]","[6.304231320415367, 10.033822934952873, 27.340458338203327, 5.468600496982692, 6.610614754112898]"
864,0,50,True,False,,0.0,3,3,,0,3,32.398126598929096,"[4.120068785863326, 13.599179127333674, 14.67887868573209]",15.635269373582346,"[2.6068268264866976, 6.303679859660133, 6.724762687435516]",20.039987813845627,0.0,[],10.815595247399797,0.0,0.0,0.0,"[2.4084351757845286, 4.43056889639505, 3.9765911752202174]",[],"[0.0, 0.0, 0.0]",[],"[3.611372245601355, 8.79633050357705, 7.632285064667224]"
864,0,51,True,False,,0.0,3,3,,0,3,24.432434737423037,"[6.183371337818272, 6.3257801839888845, 11.923283215615882]",12.528649547594986,"[3.4115148217491265, 3.467054271755665, 5.650080454090194]",17.885785860269653,0.0,[],9.975456485505164,0.0,0.0,0.0,"[2.957287497852278, 3.3947033453615925, 3.623465642291294]",[],"[0.0, 0.0, 0.0]",[],"[5.018685891928918, 6.140264988106647, 6.726834980234087]"
864,0,52,True,False,,0.0,1,1,,0,1,14.911500873288558,[14.911500873288558],6.815485340582538,[6.815485340582538],11.29546424313763,0.0,[],5.405231054823676,0.0,0.0,0.0,[5.405231054823676],[],[0.0],[],[11.29546424313763]
