iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
757,0,10,True,False,,0.0,3,3,,0,3,22.41668893648134,"[7.81499406089117, 6.958917675240372, 7.642777200349798]",11.742508685227723,"[4.047847683747556, 3.713977893343745, 3.980683108136421]",25.11916051730041,0.0,[],12.79647260174716,0.0,0.0,0.0,"[8.47668749571675, 2.344785106030412, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[19.170993578760893, 3.448166938539518, 2.5]"
757,0,11,True,True,1.0,4.99,5,5,True,4,9,56.460405189021664,"[8.82138108792487, 25.15339537376289, 10.511861213816925, 7.288013554427053, 4.685753959089932]",27.019558023718453,"[4.4403386242907, 10.809824195767527, 5.099625873388601, 3.8423252862265507, 2.827444044045073]",36.23237044302648,22.968062857519705,"[2.8651071874151315, 4.787576198484028, 6.892305512826003, 8.423073958794545]",19.13062447278033,12.957544514432687,14.13062447278033,8.957544514432687,"[7.041760295297692, 1.975, 2.372398399816533, 4.270170096700942, 3.471295680965162]","[2.117391803091901, 2.867154717408771, 3.6879991500021414, 4.2849988439298725]","[6.041760295297692, 0.9750000000000001, 1.3723983998165332, 3.2701700967009417, 2.471295680965162]","[1.1173918030919012, 1.867154717408771, 2.6879991500021414, 3.2849988439298725]","[15.491693064865878, 2.5, 3.518970255939829, 8.385051530002414, 6.336655592218364]"
757,0,12,True,False,,0.0,3,3,,0,3,20.53318582477594,"[5.563620880275905, 6.0330077673699956, 8.93655717713004]",11.007942471662616,"[3.169812143307603, 3.3528730292742983, 4.485257299080716]",45.43577780985893,0.0,[],20.719953345844985,0.0,0.0,0.0,"[10.449149899875076, 5.269285121838646, 5.001518324131264]",[],"[0.0, 0.0, 0.0]",[],"[24.228589486859168, 10.9468849277914, 10.260303395208368]"
757,0,13,True,False,,0.0,3,3,,0,3,20.237072227869277,"[10.302824354419755, 4.92049586143337, 5.013752012016154]",10.89245816886902,"[5.018101498223705, 2.9189933859590145, 2.9553632846863]",34.92400000525066,0.0,[],16.620360002047757,0.0,0.0,0.0,"[6.901259447887239, 2.593231495180488, 7.12586905898003]",[],"[0.0, 0.0, 0.0]",[],"[15.13143448176215, 4.085208962001251, 15.707356561487257]"
757,0,14,True,True,1.0,4.99,4,4,True,1,5,27.945558112656784,"[10.001939144578486, 9.604421831107835, 5.3934217523154935, 2.945775384654968]",14.898767663936146,"[4.90075626638561, 4.745724514132056, 3.1034344834030425, 2.1488524000154374]",38.21649962511141,11.874505857097233,[11.874505857097233],18.904434853793447,5.631057284267921,14.904434853793449,4.631057284267921,"[3.980750543885903, 2.9879532948345116, 4.5195954792665365, 7.416135535806498]",[5.631057284267921],"[2.980750543885903, 1.9879532948345116, 3.5195954792665365, 6.416135535806498]",[4.631057284267921],"[7.642950112527956, 5.097316140601311, 9.024603792991119, 16.45162957899102]"
757,0,15,True,False,,0.0,1,1,,0,1,15.870499414835855,[15.870499414835855],7.189494771785983,[7.189494771785983],7.791222777660619,0.0,[],4.038576883287641,0.0,0.0,0.0,[4.038576883287641],[],[0.0],[],[7.791222777660619]
757,0,16,True,False,,0.0,2,2,,0,2,6.447813283400672,"[3.9478132834006723, 2.5]",4.5146471805262625,"[2.539647180526262, 1.975]",15.186311613893139,0.0,[],7.922661529418325,0.0,0.0,0.0,"[2.8707247190602105, 5.051936810358114]",[],"[0.0, 0.0]",[],"[4.796730048872335, 10.389581565020805]"
757,0,17,True,True,1.0,4.99,5,5,True,2,7,66.29651463848555,"[13.25017824578647, 5.603175218466581, 9.328559445503704, 20.291401198711863, 17.82320053001694]",30.855640709009368,"[6.167569515856724, 3.1852383352019666, 4.638138183746444, 8.913646467497628, 7.951048206706607]",67.85119115067901,26.622449467788613,"[20.302085161819008, 6.320364305969604]",31.461964548764815,12.382755292437558,26.461964548764815,10.382755292437558,"[8.06482034892557, 1.987746659348931, 10.992219735208296, 6.007195681485879, 4.409982123796141]","[8.917813213109413, 3.4649420793281456]","[7.06482034892557, 0.987746659348931, 9.992219735208296, 5.007195681485879, 3.4099821237961403]","[7.917813213109413, 2.4649420793281456]","[18.114923971604025, 2.532683741920336, 25.621076244123834, 12.838963285861226, 8.74354390716959]"
757,0,18,True,True,1.0,4.99,4,4,True,5,9,26.196620514110336,"[2.5, 9.698959452162658, 9.362474847493663, 4.635186214454016]",14.216682000503031,"[1.975, 4.782594186343436, 4.6513651905225295, 2.8077226236370665]",29.058661985162836,44.657406924883375,"[11.798906297005521, 5.876896124489241, 15.905394379241475, 5.694050406871693, 5.3821597172754405]",15.332878174213507,22.416388700704513,11.332878174213507,17.416388700704513,"[2.8466329800261008, 4.4334365397567215, 3.6997319358904956, 4.353076718540189]","[5.6015734558321535, 3.291989488550804, 7.203103807904175, 3.22067965867996, 3.099042289737422]","[1.846632980026101, 3.433436539756722, 2.6997319358904956, 3.3530767185401884]","[4.6015734558321535, 2.291989488550804, 6.203103807904175, 2.22067965867996, 2.099042289737422]","[4.734956359041284, 8.803683435273646, 6.922389579206399, 8.597632611641508]"
757,0,19,True,False,,0.0,3,3,,0,3,16.342707649069204,"[5.974107451390198, 7.8686001976790045, 2.5]",9.37365598313699,"[3.3299019060421773, 4.0687540770948125, 1.975]",25.419734150923556,0.0,[],12.913696318860186,0.0,0.0,0.0,"[4.70909308609524, 4.970207037815517, 3.23439619494943]",[],"[0.0, 0.0, 0.0]",[],"[9.510495092551896, 10.180018045680812, 5.7292210126908465]"
757,0,20,True,False,,0.0,1,1,,0,1,23.816017836046736,[23.816017836046736],10.288246956058227,[10.288246956058227],3.269250248629486,0.0,[],2.2750075969654997,0.0,0.0,0.0,[2.2750075969654997],[],[0.0],[],[3.269250248629486]
757,0,21,True,True,1.0,4.99,6,6,True,0,6,59.8101389516479,"[7.870725030551203, 4.044609213922229, 14.213055939715709, 11.32317317426073, 11.781812983064047, 10.576762610133985]",29.32595419114268,"[4.069582761914969, 2.5773975934296693, 6.5430918164891265, 5.416037537961684, 5.594907063394978, 5.124937417952254]",45.604630085979586,0.0,[],23.785805733532037,0.0,17.785805733532037,0.0,"[4.461777828652724, 1.975, 3.17439331194971, 4.550014122056045, 7.029541937205268, 2.595078533668291]",[],"[3.461777828652724, 0.9750000000000001, 2.17439331194971, 3.5500141220560453, 6.029541937205268, 1.5950785336682907]",[],"[8.876353406801856, 2.5, 5.575367466537717, 9.102600312964219, 15.460363941551968, 4.089944958123822]"
757,0,22,True,True,1.0,4.99,4,4,True,1,5,36.19212652746991,"[13.802668003328456, 10.055548450383375, 4.450082718803026, 7.883827354955051]",18.114929345713264,"[6.383040521298098, 4.921663895649516, 2.73553226033318, 4.07469266843247]",50.452425663176726,8.221929316685937,[8.221929316685937],23.67644600863892,4.2065524335075155,19.67644600863892,3.2065524335075155,"[3.7924603540475275, 5.061756338522703, 7.826151311498631, 6.99607800457006]",[4.2065524335075155],"[2.7924603540475275, 4.061756338522703, 6.826151311498631, 5.99607800457006]",[3.2065524335075155],"[7.160154753968019, 10.414759842365905, 17.50295208076572, 15.374558986077075]"
757,0,23,True,True,1.0,4.99,9,9,True,2,11,104.55303236604857,"[23.89785890856373, 2.5, 19.087299133886656, 23.88379737758924, 9.248569501333447, 7.4626907275733245, 6.433063875783839, 6.22655334221177, 5.813199499106566]",49.77568262275895,"[10.320164974339855, 1.975, 8.444046662215797, 10.314680977259803, 4.606942105520044, 3.9104493837535967, 3.5088949115556973, 3.4283558034625905, 3.267147804651561]",69.23151274880041,30.358573008173842,"[12.907055407722364, 17.451517600451478]",36.000289972032164,13.839843473187798,27.000289972032164,11.839843473187798,"[4.487199861399063, 2.9919959479944254, 4.1054716674375324, 3.049296416218807, 1.975, 6.516615743282044, 7.225437017433616, 3.674273318266676, 1.975]","[6.0337516090117225, 7.806091864176077]","[3.4871998613990622, 1.9919959479944254, 3.105471667437533, 2.049296416218807, 0.9750000000000001, 5.516615743282044, 6.225437017433616, 2.674273318266676, 0.9750000000000001]","[5.0337516090117225, 6.806091864176077]","[8.941538106151441, 5.107681917934424, 7.9627478652244434, 5.254606195432839, 2.5, 14.14516857251806, 15.962659019060553, 6.857111072478657, 2.5]"
757,0,24,True,False,,0.0,1,1,,0,1,10.05856698730183,[10.05856698730183],4.922841125047714,[4.922841125047714],4.474762136858438,0.0,[],2.7451572333747905,0.0,0.0,0.0,[2.7451572333747905],[],[0.0],[],[4.474762136858438]
757,0,25,True,False,,0.0,3,3,,0,3,26.51750127169128,"[9.102526177540645, 14.914975094150638, 2.5]",13.3418254959596,"[4.549985209240852, 6.816840286718749, 1.975]",20.174992728727187,0.0,[],10.868247164203602,0.0,0.0,0.0,"[3.682443317207662, 3.79889409785841, 3.386909749137531]",[],"[0.0, 0.0, 0.0]",[],"[6.878059787711954, 7.176651532970282, 6.12028140804495]"
757,0,26,True,False,,0.0,2,2,,0,2,28.699522023850868,"[14.418934255874532, 14.280587767976337]",13.192813589301839,"[6.623384359791068, 6.569429229510772]",22.199615920540438,0.0,[],10.657850209010771,0.0,0.0,0.0,"[6.471314181140736, 4.186536027870035]",[],"[0.0, 0.0]",[],"[14.02901072087368, 8.170605199666758]"
757,0,27,True,False,,0.0,1,1,,0,1,3.380046523345458,[3.380046523345458],2.318218144104729,[2.318218144104729],8.83072486803398,0.0,[],4.443982698533253,0.0,0.0,0.0,[4.443982698533253],[],[0.0],[],[8.83072486803398]
757,0,28,True,True,1.0,4.99,6,6,True,1,7,41.6945584464481,"[6.988923391075651, 4.397690863830963, 8.348711832133572, 3.2731475814025575, 6.286055291953516, 12.400029486051837]",22.260877794114762,"[3.725680122519504, 2.715099436894076, 4.2559976145320935, 2.2765275567469976, 3.4515615638618713, 5.836011499560216]",55.87527617430358,6.826963135126537,[6.826963135126537],27.791357707978392,3.6625156226993494,21.791357707978392,2.6625156226993494,"[4.742397683375232, 2.82298367833031, 7.298119964172319, 2.198628407731703, 4.853342414625391, 5.875885559743439]",[3.6625156226993494],"[3.742397683375233, 1.82298367833031, 6.298119964172319, 1.198628407731703, 3.853342414625391, 4.875885559743439]",[2.6625156226993494],"[9.59589149583393, 4.674317123923871, 16.14902554915979, 3.0734061736710334, 9.88036516570613, 12.502270666008819]"
757,0,29,True,True,1.0,4.99,6,6,True,1,7,80.96287302387445,"[22.071657143287776, 14.133234327569935, 9.182784310711885, 14.244017044032155, 11.596358307951057, 9.734821890321644]",37.57552047931104,"[9.607946285882234, 6.511961387752275, 4.581285881177635, 6.55516664717254, 5.5225797401009125, 4.7965805372254415]",90.86555192789731,5.573950139684392,[5.573950139684392],41.43756525187995,3.173840554476913,35.43756525187995,2.173840554476913,"[4.320608020444321, 10.368176808756477, 11.05531756292555, 6.858426895914104, 2.8818941203920625, 5.953141843447434]",[3.173840554476913],"[3.320608020444321, 9.368176808756477, 10.05531756292555, 5.858426895914104, 1.8818941203920625, 4.953141843447434]",[2.173840554476913],"[8.514379539600823, 24.020966176298657, 25.78286554596295, 15.02160742542078, 4.825369539466827, 12.700363701147266]"
757,0,30,True,False,,0.0,3,3,,0,3,38.73294593078291,"[12.812120874796387, 11.681493530585154, 14.239331525401367]",18.105848913005335,"[5.996727141170591, 5.5557824769282105, 6.553339294906533]",46.16653875386835,0.0,[],21.004950114008658,0.0,0.0,0.0,"[9.037896576760543, 5.994716662182213, 5.972336875065899]",[],"[0.0, 0.0, 0.0]",[],"[20.60999122246293, 12.806965800467214, 12.749581730938203]"
757,0,31,True,False,,0.0,3,3,,0,3,47.017780637730056,"[14.348979307842086, 12.10044713314717, 20.568354196740803]",21.33693444871472,"[6.596101930058413, 5.719174381927397, 9.021658136728913]",27.245631798347322,0.0,[],13.625796401355457,0.0,0.0,0.0,"[5.6772788715172195, 3.1119483657680265, 4.836569164070211]",[],"[0.0, 0.0, 0.0]",[],"[11.99302274748005, 5.415252219918017, 9.837356830949258]"
757,0,32,True,False,,0.0,3,3,,0,3,26.50597624854545,"[6.780738441787657, 15.604287709919072, 4.120950096838724]",13.337330736932728,"[3.644487992297186, 7.085672206868439, 2.607170537767103]",38.99606753219916,0.0,[],18.208466337557674,0.0,0.0,0.0,"[3.5383533571554384, 9.384108851769192, 5.286004128633043]",[],"[0.0, 0.0, 0.0]",[],"[6.508598351680611, 21.49771500453639, 10.989754175982162]"
757,0,33,True,False,,0.0,3,3,,0,3,30.090334535655778,"[11.933701134714449, 5.05858167849233, 13.098051722449]",14.735230468905755,"[5.654143442538635, 2.972846854612009, 6.10824017175511]",35.225621785730944,0.0,[],16.73799249643507,0.0,0.0,0.0,"[8.700225981223637, 3.3992075900054797, 4.6385589252059525]",[],"[0.0, 0.0, 0.0]",[],"[19.74416918262471, 6.151814333347383, 9.329638269758851]"
757,0,34,True,False,,0.0,1,1,,0,1,16.361665528579962,[16.361665528579962],7.381049556146186,[7.381049556146186],18.950020980072534,0.0,[],8.390508182228288,0.0,0.0,0.0,[8.390508182228288],[],[0.0],[],[18.950020980072534]
757,0,35,True,False,,0.0,1,1,,0,1,4.501816459080355,[4.501816459080355],2.755708419041339,[2.755708419041339],6.622127100707788,0.0,[],3.5826295692760373,0.0,0.0,0.0,[3.5826295692760373],[],[0.0],[],[6.622127100707788]
757,0,36,True,False,,0.0,1,1,,0,1,3.8635332767621495,[3.8635332767621495],2.5067779779372383,[2.5067779779372383],3.1633497757453437,0.0,[],2.233706412540684,0.0,0.0,0.0,[2.233706412540684],[],[0.0],[],[3.1633497757453437]
757,0,37,True,False,,0.0,3,3,,0,3,13.181460791259408,"[2.5, 4.287688751257005, 6.3937720400024025]",8.140769708591169,"[1.975, 2.6721986129902318, 3.493571095600937]",20.213182848510904,0.0,[],10.883141310919253,0.0,0.0,0.0,"[4.573973792280039, 3.3504004180115405, 2.958767100627673]",[],"[0.0, 0.0, 0.0]",[],"[9.164035364820615, 6.026667738491129, 5.022479745199161]"
757,0,38,True,False,,0.0,3,3,,0,3,19.360315547505486,"[4.193863477771322, 10.553112078668745, 4.61333999106542]",10.550523063527141,"[2.635606756330816, 5.115713710680811, 2.7992025965155136]",18.108663868175746,0.0,[],10.062378908588542,0.0,0.0,0.0,"[3.8972055215867374, 3.4885884692558804, 2.6765849177459238]",[],"[0.0, 0.0, 0.0]",[],"[7.42873210663266, 6.380996075015078, 4.29893568652801]"
757,0,39,True,False,,0.0,3,3,,0,3,19.188723382444937,"[3.087463057696896, 13.60126032474804, 2.5]",10.483602119153526,"[2.20411059250179, 6.304491526651736, 1.975]",31.65120149058848,0.0,[],15.343968581329507,0.0,0.0,0.0,"[6.376606646046571, 6.728350891636724, 2.2390110436462134]",[],"[0.0, 0.0, 0.0]",[],"[13.786170887298898, 14.688079209324933, 3.1769513939646497]"
757,0,40,True,False,,0.0,3,3,,0,3,24.21543750397475,"[5.904815031776784, 8.19706104907928, 10.113561423118686]",12.444020626550152,"[3.302877862392946, 4.1968538091409195, 4.944288955016288]",14.518787086581595,0.0,[],8.662326963766823,0.0,0.0,0.0,"[4.495887348953121, 1.975, 2.191439614813701]",[],"[0.0, 0.0, 0.0]",[],"[8.963813715264413, 2.5, 3.054973371317182]"
757,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.326125630784443,0.0,[],5.027188996005933,0.0,0.0,0.0,[5.027188996005933],[],[0.0],[],[10.326125630784443]
757,0,42,True,False,,0.0,3,3,,0,3,23.47924576267318,"[13.208368170927983, 4.646777276680073, 5.6241003150651245]",12.156905847442541,"[6.151263586661914, 2.812243137905228, 3.1933991228753986]",16.59079951051288,0.0,[],9.470411809100025,0.0,0.0,0.0,"[2.127096049883615, 4.8007410372302655, 2.542574721986144]",[],"[0.0, 0.0, 0.0]",[],"[2.8899898714964483, 9.745489839051963, 3.955319799964471]"
757,0,43,True,False,,0.0,1,1,,0,1,6.591668546201894,[6.591668546201894],3.5707507330187385,[3.5707507330187385],5.05094038929256,0.0,[],2.9698667518240986,0.0,0.0,0.0,[2.9698667518240986],[],[0.0],[],[5.05094038929256]
757,0,44,True,True,1.0,4.99,4,4,True,4,8,50.56707096071789,"[13.733430848286122, 9.359364718435264, 13.25478787068986, 14.219487523306647]",23.72115767467998,"[6.356038030831588, 4.650152240189753, 6.169367269569046, 6.545600134089592]",24.771083158150425,37.95248472594609,"[14.458489064152358, 5.607687520464005, 8.433274454223774, 9.453033687105957]",13.660722431678666,18.801469043118978,9.660722431678666,14.801469043118976,"[4.427235671219837, 2.6516346848316683, 1.975, 4.606852075627161]","[6.63881073501942, 3.186998132980962, 4.288977037147272, 4.686683137971324]","[3.4272356712198366, 1.6516346848316683, 0.9750000000000001, 3.606852075627161]","[5.63881073501942, 2.186998132980962, 3.288977037147272, 3.6866831379713236]","[8.787783772358555, 4.234960730337611, 2.5, 9.248338655454258]"
757,0,45,True,True,1.0,4.99,5,5,True,2,7,49.92956215117961,"[7.4166007529829505, 3.5135271010207854, 25.57736292704382, 7.443629868322202, 5.978441501809852]",24.47252923896005,"[3.892474293663351, 2.3702755693981064, 10.97517154154709, 3.903015648645659, 3.3315921857058424]",60.82652392088126,19.69870459187164,"[12.257681318151025, 7.441023273720615]",28.722344329143695,9.68249479082994,23.722344329143695,7.68249479082994,"[4.435093947454201, 7.9510931144506864, 5.611845082122158, 5.350387458060272, 5.373924727056375]","[5.7804957140789, 3.9019990767510397]","[3.4350939474542006, 6.9510931144506864, 4.611845082122158, 4.350387458060272, 4.373924727056375]","[4.7804957140789, 2.9019990767510397]","[8.807933198600514, 17.823315678078682, 11.825243800313224, 11.154839636051978, 11.215191607836859]"
757,0,46,True,False,,0.0,2,2,,0,2,14.521264714077995,"[4.990033147094856, 9.53123156698314]",7.663293238490419,"[2.946112927366994, 4.717180311123425]",20.479034761786203,0.0,[],9.98682355709662,0.0,0.0,0.0,"[5.12208641227846, 4.86473714481816]",[],"[0.0, 0.0]",[],"[10.569452339175538, 9.909582422610667]"
757,0,47,True,False,,0.0,3,3,,0,3,24.376599727865937,"[9.027347514184546, 8.35038407133572, 6.998868142345671]",12.506873893867716,"[4.520665530531973, 4.256649787820931, 3.7295585755148117]",34.04608873799354,0.0,[],16.277974607817484,0.0,0.0,0.0,"[5.997885174861332, 2.296192767644844, 7.983896665311309]",[],"[0.0, 0.0, 0.0]",[],"[12.815090191952132, 3.323571199089343, 17.907427346952073]"
757,0,48,True,False,,0.0,2,2,,0,2,24.53601949358744,"[16.62100086787369, 7.915018625713751]",11.569047602499102,"[7.4821903384707396, 4.086857264028363]",20.560376161356878,0.0,[],10.018546702929182,0.0,0.0,0.0,"[5.02718690255888, 4.991359800370303]",[],"[0.0, 0.0]",[],"[10.326120262971486, 10.234255898385392]"
757,0,49,True,True,1.0,4.99,6,6,True,0,6,71.6710646428113,"[11.047665474559258, 4.1230439520146955, 23.97523736501743, 11.496072829904122, 10.196612799735554, 10.832432221580236]",33.951715210696406,"[5.308589535078111, 2.607987141285731, 10.350342572356798, 5.483468403662608, 4.976678991896867, 5.224648566416292]",64.048975113449,0.0,[],30.979100294245107,0.0,24.979100294245107,0.0,"[1.975, 7.31120876700642, 5.778442922094529, 6.615831025078188, 5.527478392120393, 3.7711391879455807]",[],"[0.9750000000000001, 6.31120876700642, 4.778442922094529, 5.615831025078188, 4.527478392120393, 2.7711391879455807]",[],"[2.5, 16.182586582067742, 12.25241774896033, 14.399566730969713, 11.608918954154854, 7.105485097296361]"
757,0,50,True,False,,0.0,1,1,,0,1,6.679783995027941,[6.679783995027941],3.6051157580608972,[3.6051157580608972],5.835003976033068,0.0,[],3.2756515506528965,0.0,0.0,0.0,[3.2756515506528965],[],[0.0],[],[5.835003976033068]
757,0,51,True,True,1.0,4.99,5,5,True,1,6,21.095402944823668,"[2.943478014996105, 3.6330110000397897, 2.599895164900058, 2.5, 9.419018764887714]",13.22720714848123,"[2.147956425848481, 2.4168742900155182, 2.0139591143110227, 1.975, 4.673417318306209]",36.985638456439375,5.175369035265272,[5.175369035265272],19.424398998011355,3.0183939237534565,14.424398998011354,2.0183939237534565,"[9.351590556817321, 2.225875153710908, 2.6876278796373425, 1.975, 3.184305407845784]",[3.0183939237534565],"[8.351590556817321, 1.2258751537109078, 1.6876278796373425, 0.9750000000000001, 2.184305407845784]",[2.0183939237534565],"[21.414334761070055, 3.1432696248997636, 4.327250973429083, 2.5, 5.6007830970404715]"
757,0,52,True,False,,0.0,3,3,,0,3,36.87306369936224,"[14.787990851577021, 16.832490841951905, 5.2525820058333155]",17.380494842751276,"[6.767316432115038, 7.564671428361243, 3.048506982274993]",31.026087897383565,0.0,[],15.100174279979589,0.0,0.0,0.0,"[3.7653726977485182, 6.384033348985593, 4.950768233245478]",[],"[0.0, 0.0, 0.0]",[],"[7.0906992249962, 13.805213715347675, 10.130174957039689]"
757,0,53,True,True,1.0,4.99,6,6,True,2,8,61.49143215018232,"[9.353733314956225, 14.313906757855769, 4.767364363231143, 9.534238368074009, 15.390269559215135, 8.131919786850037]",29.981658538571104,"[4.647955992832928, 6.5824236355637495, 2.859272101660146, 4.718352963548863, 7.002205128093903, 4.171448716871515]",49.83175518229564,13.652897536644824,"[4.810305109924419, 8.842592426720405]",25.434384521095303,7.324630039291481,19.4343845210953,5.324630039291481,"[2.306238551387093, 7.422588093768064, 4.0899734708598965, 3.6787044166118883, 3.730104588314651, 4.206775400153708]","[2.8760189928705238, 4.448611046420957]","[1.3062385513870929, 6.422588093768064, 3.0899734708598965, 2.6787044166118883, 2.730104588314651, 3.2067754001537074]","[1.8760189928705235, 3.448611046420958]","[3.3493296189412636, 16.46817459940529, 7.9230088996407595, 6.868472863107406, 7.000268175165772, 8.222501026035147]"
