iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
889,0,12,True,True,1.0,4.99,5,5,True,1,6,60.52444664487945,"[3.7135281540021796, 18.06046545723581, 6.992407570862837, 9.947140298922342, 21.81090516385628]",28.604534191502985,"[2.44827598006085, 8.043581528321965, 3.7270389526365064, 4.879384716579714, 9.50625301390395]",38.077567371849554,4.025463380219558,[4.025463380219558],19.850251275021325,2.5699307182856277,14.850251275021327,1.5699307182856277,"[2.7379926909446812, 2.0683196483616397, 5.871864699669743, 5.854789063589157, 3.317285172456105]",[2.5699307182856277],"[1.7379926909446815, 1.0683196483616397, 4.871864699669743, 4.854789063589157, 2.317285172456105]",[1.5699307182856277],"[4.456391515242773, 2.73928114964523, 12.491960768383956, 12.448177086126044, 5.941756852451551]"
889,0,13,True,False,,0.0,2,2,,0,2,24.57614060793586,"[7.428743626028705, 17.147396981907153]",11.584694837094986,"[3.897210014151195, 7.68748482294379]",35.07426875295003,0.0,[],15.678964813650516,0.0,0.0,0.0,"[7.094995822741308, 8.583968990909208]",[],"[0.0, 0.0]",[],"[15.628194417285403, 19.446074335664633]"
889,0,14,True,False,,0.0,2,2,,0,2,26.661043676489054,"[10.956462980274132, 15.704580696214922]",12.397807033830732,"[5.273020562306912, 7.12478647152382]",7.863278622637946,0.0,[],5.0666786628287985,0.0,0.0,0.0,"[2.1200283299668277, 2.946650332861971]",[],"[0.0, 0.0]",[],"[2.8718675127354554, 4.99141110990249]"
889,0,15,True,True,1.0,4.99,4,4,True,2,6,57.26491558135463,"[22.79703001770164, 16.27409314181143, 11.159845487165015, 7.03394693467654]",26.333317076728303,"[9.89084170690364, 7.346896325306458, 5.352339739994356, 3.7432393045238506]",40.22880635968107,19.049756894024412,"[8.391008202232245, 10.65874869179217]",19.68923448027562,9.429405188669522,15.689234480275617,7.429405188669522,"[7.556038274934211, 6.116931052782183, 4.041265152559223, 1.975]","[4.272493198870576, 5.156911989798946]","[6.556038274934211, 5.116931052782183, 3.0412651525592227, 0.9750000000000001]","[3.2724931988705754, 4.156911989798946]","[16.810354551113363, 13.120336032774828, 7.798115775792879, 2.5]"
889,0,16,True,False,,0.0,1,1,,0,1,22.03362077725489,[22.03362077725489],9.593112103129407,[9.593112103129407],18.294719849181252,0.0,[],8.134940741180689,0.0,0.0,0.0,[8.134940741180689],[],[0.0],[],[18.294719849181252]
889,0,17,True,True,1.0,4.99,7,7,True,3,10,69.18704321918315,"[17.118017082721828, 3.1600542401705543, 12.074845132340617, 7.354480498081443, 6.331021020713343, 5.995950343129329, 17.15267490202604]",33.98294685548143,"[7.676026662261513, 2.2324211536665164, 5.709189601612841, 3.868247394251763, 3.469098198078204, 3.3384206338204385, 7.689543211790156]",63.173988998416604,41.6925584107074,"[30.02560535280093, 2.580004923032942, 9.086948134873525]",31.637855709382478,19.260097780175883,24.63785570938248,16.260097780175887,"[2.561940995756207, 3.341266219690313, 4.800965829603447, 2.8811308806735934, 3.8552684521647285, 7.026955747726144, 7.170327583768045]","[12.709986087592362, 2.006201919982847, 4.543909772600675]","[1.561940995756207, 2.341266219690313, 3.8009658296034474, 1.8811308806735936, 2.8552684521647285, 6.026955747726144, 6.170327583768045]","[11.709986087592362, 1.0062019199828474, 3.543909772600675]","[4.004976912195402, 6.003246717154648, 9.74606622975243, 4.823412514547676, 7.32120115939674, 15.453732686477293, 15.821352778892422]"
889,0,18,True,False,,0.0,3,3,,0,3,17.775637056828668,"[4.089018807994811, 10.872833721000067, 2.8137845278337883]",9.93249845216318,"[2.594717335117976, 5.240405151190026, 2.0973759658551776]",43.07781557203757,0.0,[],19.800348073094654,0.0,0.0,0.0,"[2.7746814157000803, 13.963292772886208, 3.0623738845083652]",[],"[0.0, 0.0, 0.0]",[],"[4.550465168461744, 33.23921223816976, 5.288138165406065]"
889,0,19,True,False,,0.0,3,3,,0,3,17.407272524850434,"[9.892705594850387, 4.63493839683925, 2.8796285331607967]",9.78883628469167,"[4.858155181991651, 2.8076259747673076, 2.1230551279327106]",30.43307998049699,0.0,[],14.868901192393825,0.0,0.0,0.0,"[5.45354167047335, 4.419721481607975, 4.9956380403125005]",[],"[0.0, 0.0, 0.0]",[],"[11.419337616598334, 8.768516619507627, 10.245225744391027]"
889,0,20,True,True,1.0,4.99,5,5,True,3,8,41.97941631520244,"[8.506317193603808, 2.5, 12.883262460032752, 6.829816896656936, 11.260019764908947]",21.371972362928954,"[4.317463705505485, 1.975, 6.024472359412774, 3.6636285896962053, 5.391407708314489]",35.65924709102006,34.6724607385876,"[15.391206153786332, 10.584204123241435, 8.697050461559833]",18.907106365497825,16.522259688049164,13.907106365497825,13.522259688049164,"[5.0422110989370585, 2.870778498015577, 3.5876191060012617, 1.975, 5.431497662543927]","[7.00257039997667, 5.12783960806416, 4.391849680008335]","[4.0422110989370585, 1.870778498015577, 2.5876191060012617, 0.9750000000000001, 4.431497662543927]","[6.00257039997667, 4.12783960806416, 3.391849680008335]","[10.364643843428354, 4.796867943629684, 6.634920784618619, 2.5, 11.362814519343402]"
889,0,21,True,False,,0.0,1,1,,0,1,13.364748260496434,[13.364748260496434],6.212251821593609,[6.212251821593609],6.520529745810244,0.0,[],3.5430066008659953,0.0,0.0,0.0,[3.5430066008659953],[],[0.0],[],[6.520529745810244]
889,0,22,True,True,1.0,4.99,4,4,True,0,4,72.99655803495965,"[15.273536755469639, 28.937160134353817, 17.430152410482663, 11.35570873465353]",32.468657633634265,"[6.95667933463316, 12.285492452397989, 7.797759440088239, 5.428726406514877]",36.72162179337202,0.0,[],18.32143249941509,0.0,14.32143249941509,0.0,"[6.820551089581227, 3.6043858428986564, 3.7444061313163366, 4.152089435618869]",[],"[5.820551089581227, 2.6043858428986564, 2.7444061313163366, 3.1520894356188696]",[],"[14.924489973285198, 6.677912417688862, 7.036938798247016, 8.082280604150947]"
889,0,23,True,True,1.0,4.99,5,5,True,4,9,86.81657880321355,"[22.552088917355434, 13.824245025519065, 18.412294299720514, 8.638105080545044, 23.38984548007349]",38.85846573325328,"[9.79531467776862, 6.391455559952436, 8.180794776891002, 4.368860981412567, 10.122039737228661]",64.98029806587587,42.664277741889,"[6.094003474856381, 15.945608416360606, 15.703129897088438, 4.92153595358358]",30.34231624569159,20.639068319336715,25.34231624569159,16.63906831933671,"[2.4753133486553343, 8.609627786304728, 10.019940844381935, 6.786617233844963, 2.4508170325046286]","[3.3766613551939884, 7.218787282380637, 7.124220659864491, 2.919399021897596]","[1.4753133486553343, 7.609627786304727, 9.019940844381935, 5.786617233844963, 1.4508170325046286]","[2.3766613551939884, 6.218787282380637, 6.124220659864491, 1.919399021897596]","[3.7828547401418824, 19.51186611873007, 23.128053447133166, 14.837480086781955, 3.720043673088791]"
889,0,24,True,True,1.0,4.99,6,6,True,2,8,58.05596414743103,"[8.223598045383028, 4.888274326669242, 19.253987589493363, 11.673736748892601, 4.981984557138831, 9.034382879853968]",28.641826017498104,"[4.207203237699381, 2.9064269874010042, 8.509055159902413, 5.552757332068115, 2.942973977284144, 4.5234093231430474]",49.147673007408095,20.86859371703346,"[8.558190538371225, 12.310403178662234]",25.16759247288916,10.13875154964305,19.167592472889158,8.138751549643048,"[5.167759850628096, 4.7879847150634145, 3.900673395613986, 4.372515165237514, 2.5924922072052436, 4.3461671391409045]","[4.337694309964778, 5.801057239678271]","[4.167759850628096, 3.7879847150634145, 2.900673395613986, 3.372515165237514, 1.5924922072052436, 3.346167139140905]","[3.337694309964778, 4.801057239678271]","[10.68656371955922, 9.712781320675422, 7.437624091317912, 8.647474782660291, 4.083313351808317, 8.579915741386936]"
889,0,25,True,False,,0.0,3,3,,0,3,45.955392398606435,"[4.805755423959845, 18.443114277674024, 22.706522696972566]",20.92260303545651,"[2.8742446153443395, 8.19281456829287, 9.8555438518193]",18.763862312258595,0.0,[],10.317906301780852,0.0,0.0,0.0,"[3.1393974028261824, 4.066907223558257, 3.1116016753964133]",[],"[0.0, 0.0, 0.0]",[],"[5.48563436622098, 7.863864675790403, 5.414363270247214]"
889,0,26,True,False,,0.0,1,1,,0,1,11.04620688112485,[11.04620688112485],5.308020683638691,[5.308020683638691],14.595170686452768,0.0,[],6.69211656771658,0.0,0.0,0.0,[6.69211656771658],[],[0.0],[],[14.595170686452768]
889,0,27,True,False,,0.0,2,2,,0,2,9.706109922336115,"[6.892332348155588, 2.8137775741805267]",5.785382869711086,"[3.6880096157806794, 2.0973732539304057]",31.52910630681997,0.0,[],14.296351459659789,0.0,0.0,0.0,"[5.25048791577748, 9.045863543882309]",[],"[0.0, 0.0]",[],"[10.898686963532, 20.63041934328797]"
889,0,28,True,True,1.0,4.99,4,4,True,6,10,52.948274874948105,"[27.256143688530685, 9.41564902263689, 2.6717372975903304, 13.604744866190197]",24.649827201229762,"[11.629896038526967, 4.672103118828387, 2.041977546060229, 6.305850497814177]",64.56842227759947,55.05348761521578,"[14.117435863005838, 10.21683574929777, 3.1575714083090167, 15.358930046427055, 8.62841138399721, 3.574303164178887]",29.181684688263793,27.470860169934156,25.181684688263793,21.470860169934156,"[7.137608056920414, 10.536797629273204, 5.549945258270158, 5.957333743800015]","[6.505799986572277, 4.98456594222613, 2.2314528492405166, 6.9899827181065515, 4.365080439758913, 2.393978234029766]","[6.137608056920414, 9.536797629273204, 4.549945258270158, 4.957333743800015]","[5.505799986572277, 3.9845659422261304, 1.2314528492405166, 5.9899827181065515, 3.3650804397589122, 1.393978234029766]","[15.73745655620619, 24.45332725454668, 11.666526303256816, 12.711112163589782]"
889,0,29,True,False,,0.0,3,3,,0,3,45.60124375408436,"[12.496823689097505, 20.217843408081894, 12.886576656904957]",20.784485064092898,"[5.873761238748028, 8.884958929151939, 6.025764896192934]",28.75266146227868,0.0,[],14.213537970288684,0.0,0.0,0.0,"[5.5284252540004, 6.050926829725449, 2.634185886562837]",[],"[0.0, 0.0, 0.0]",[],"[11.61134680512923, 12.951094435193458, 4.190220221955992]"
889,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.010171624741446,0.0,[],5.683966933649164,0.0,0.0,0.0,[5.683966933649164],[],[0.0],[],[12.010171624741446]
889,0,31,True,False,,0.0,3,3,,0,3,39.550340633446,"[28.79231414957662, 5.958944581586895, 4.79908190228248]",18.424632847043938,"[12.229002518334882, 3.323988386818889, 2.871641941890167]",20.014655319389615,0.0,[],10.80571557456195,0.0,0.0,0.0,"[3.3813990652773196, 3.8547985878876148, 3.5695179213970154]",[],"[0.0, 0.0, 0.0]",[],"[6.106151449429024, 7.3199963791990115, 6.588507490761578]"
889,0,32,True,True,1.0,4.99,6,6,True,1,7,28.983663489351873,"[2.923156535480768, 2.5, 6.900048498572566, 9.36099422876402, 4.197162048544067, 3.102302177990449]",17.303628760847232,"[2.1400310488374994, 1.975, 3.6910189144433008, 4.650787749217969, 2.636893198932186, 2.209897849416275]",79.24299662969838,16.913898074643722,[16.913898074643722],36.90476868558237,7.596420249111052,30.904768685582372,6.596420249111052,"[11.352958789396776, 6.803849242191085, 5.718671764710238, 3.0007023457111033, 7.229505156613779, 2.79908138695939]",[7.596420249111052],"[10.352958789396776, 5.803849242191085, 4.718671764710238, 2.0007023457111033, 6.229505156613779, 1.7990813869593902]",[6.596420249111052],"[26.546048177940452, 14.881664723566884, 12.099158371051892, 5.130006014643855, 15.973090145163537, 4.61302919733177]"
889,0,33,True,False,,0.0,3,3,,0,3,21.80191356475442,"[9.368572790857646, 4.852472476150172, 7.580868297746604]",11.502746290254226,"[4.653743388434482, 2.8924642656985675, 3.956538636121176]",24.42409036056537,0.0,[],12.525395240620496,0.0,0.0,0.0,"[3.5182185119488234, 4.14836178435344, 4.858814944318231]",[],"[0.0, 0.0, 0.0]",[],"[6.456970543458521, 8.07272252398318, 9.894397293123669]"
889,0,34,True,False,,0.0,2,2,,0,2,19.648123686795174,"[10.403137081103866, 9.24498660569131]",9.66276823785012,"[5.057223461630508, 4.605544776219611]",26.57222589808675,0.0,[],12.363168100253834,0.0,0.0,0.0,"[4.3214693124752515, 8.041698787778582]",[],"[0.0, 0.0]",[],"[8.516587980705774, 18.055637917380977]"
889,0,35,True,True,1.0,4.99,7,7,True,1,8,56.9663310096093,"[10.542164576690432, 4.742633320059947, 17.90688248089601, 8.745098872750981, 6.31804831265647, 4.242003327424448, 4.4695001191310055]",29.21686909374763,"[5.111444184909269, 2.8496269948233794, 7.983684167549444, 4.410588560372883, 3.464038841936023, 2.6543812976955348, 2.743105046461092]",74.38059753573653,12.420104534995112,[12.420104534995112],36.00843303893725,5.843840768648094,29.00843303893725,4.843840768648094,"[3.1428015605831043, 3.7601154174097045, 4.283958311519765, 5.358681575306792, 6.0113743702894915, 8.408438873816497, 5.043062930011894]",[5.843840768648094],"[2.1428015605831043, 2.7601154174097045, 3.2839583115197652, 4.358681575306792, 5.0113743702894915, 7.408438873816496, 4.043062930011894]",[4.843840768648094],"[5.494362975854114, 7.077219018999242, 8.420405926973757, 11.17610660335075, 12.849677872537157, 18.99599711234999, 10.366828025671524]"
889,0,36,True,True,1.0,4.99,5,5,True,2,7,72.77550264796392,"[24.233261909097816, 5.507667252927363, 2.5, 26.20919116121081, 14.32538232472793]",33.38244603270593,"[10.450972144548148, 3.147990228641672, 1.975, 11.221584552872217, 6.586899106643893]",46.50375361430223,13.461705284312519,"[4.908452782371627, 8.553252501940891]",23.13646390957787,7.250065060881882,18.13646390957787,5.250065060881882,"[2.140054627476186, 4.171442691874927, 6.826296356280761, 2.6016097690291913, 7.397060464916806]","[2.9142965851249345, 4.3357684757569475]","[1.1400546274761856, 3.171442691874927, 5.826296356280761, 1.6016097690291913, 6.397060464916806]","[1.9142965851249345, 3.3357684757569475]","[2.923216993528681, 8.131904338140838, 14.939221426360923, 4.106691715459465, 16.402719140812323]"
889,0,37,True,False,,0.0,3,3,,0,3,23.555574509074287,"[6.723560395687494, 7.1329424391566505, 9.699071674230142]",12.186674058538973,"[3.622188554318123, 3.7818475512710936, 4.782637952949756]",26.534006601744025,0.0,[],13.34826257468017,0.0,0.0,0.0,"[3.202969728806002, 6.594482072674933, 3.5508107731992355]",[],"[0.0, 0.0, 0.0]",[],"[5.6486403302718005, 14.344825827371622, 6.540540444100603]"
889,0,38,True,True,1.0,4.99,4,4,True,0,4,33.316479497452406,"[5.35944095929322, 7.528063634978524, 13.189226470025297, 7.239748433155362]",16.993427004006435,"[3.090181974124356, 3.9359448176416247, 6.143798323309865, 3.823501888930591]",42.987655811735934,0.0,[],20.765185766577012,0.0,16.765185766577012,0.0,"[4.512644295868482, 3.1376970237573727, 6.239746209930512, 6.875098237020646]",[],"[3.5126442958684816, 2.1376970237573727, 5.239746209930512, 5.875098237020646]",[],"[9.00678024581662, 5.481274419890699, 13.43524669212952, 15.064354453899092]"
889,0,39,True,False,,0.0,3,3,,0,3,39.41628852648174,"[23.625372069479717, 9.527553643848785, 6.263362813153243]",18.37235252532788,"[10.21389510709709, 4.715745921101027, 3.442711497129765]",37.053001225942765,0.0,[],17.45067047811768,0.0,0.0,0.0,"[1.975, 6.255181660883845, 9.220488817233834]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.474824771497039, 21.078176454445728]"
889,0,40,True,True,1.0,4.99,4,4,True,1,5,25.25161097649256,"[9.267903433897457, 8.899029551214452, 4.584677991380651, 2.5]",13.848128280832098,"[4.614482339220008, 4.4706215249736365, 2.7880244166384536, 1.975]",39.64852419944507,12.29391528560768,[12.29391528560768],19.462924437783578,5.794626961386995,15.462924437783578,4.794626961386995,"[9.161545583463507, 4.3233495371000235, 1.9833527487110933, 3.994676568508953]",[5.794626961386995],"[8.161545583463507, 3.3233495371000235, 0.9833527487110933, 2.994676568508953]",[4.794626961386995],"[20.927039957598737, 8.52140906948724, 2.521417304387419, 7.678657867971674]"
889,0,41,True,False,,0.0,3,3,,0,3,30.25194360980102,"[12.261683853100477, 15.17039792586467, 2.8198618308358725]",14.798258007822398,"[5.782056702709186, 6.916455191087222, 2.09974611402599]",24.6216486250895,0.0,[],12.602442963784904,0.0,0.0,0.0,"[2.6881155518228104, 2.3146345927429106, 7.599692819219183]",[],"[0.0, 0.0, 0.0]",[],"[4.328501414930282, 3.370857930110027, 16.92228928004919]"
889,0,42,True,False,,0.0,2,2,,0,2,22.461901432155706,"[16.0501220992291, 6.4117793329266055]",10.760141558540726,"[7.259547618699349, 3.500593939841376]",16.892607715568374,0.0,[],8.588117009071667,0.0,0.0,0.0,"[3.6791595813996096, 4.908957427672057]",[],"[0.0, 0.0]",[],"[6.869639952306691, 10.022967763261684]"
889,0,43,True,True,1.0,4.99,5,5,True,1,6,44.71313357247077,"[2.5, 8.79303616107584, 11.6631591690136, 12.986836502869117, 8.770101739512217]",22.4381220932636,"[1.975, 4.429284102819578, 5.548632075915304, 6.064866236118956, 4.420339678409764]",39.28223910298166,10.496174459085594,[10.496174459085594],20.32007325016285,5.093508039043382,15.320073250162848,4.093508039043382,"[2.892596966506055, 2.4508930381036182, 3.1732335232357594, 3.4375633097248692, 8.365786412592547]",[5.093508039043382],"[1.8925969665060547, 1.4508930381036182, 2.1732335232357594, 2.4375633097248692, 7.365786412592547]",[4.093508039043382],"[4.852812734630909, 3.7202385592400464, 5.57239364932246, 6.25016233262787, 18.886631827160375]"
889,0,44,True,False,,0.0,2,2,,0,2,11.567268542488437,"[5.190562504085884, 6.376706038402553]",6.51123473157049,"[3.024319376593495, 3.4869153549769956]",24.208954904561075,0.0,[],11.44149241277882,0.0,0.0,0.0,"[6.991934267147716, 4.449558145631103]",[],"[0.0, 0.0]",[],"[15.363934018327477, 8.845020886233598]"
889,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.050999835291349,0.0,[],2.5798899357636262,0.0,0.0,0.0,[2.5798899357636262],[],[0.0],[],[4.050999835291349]
889,0,46,True,False,,0.0,3,3,,0,3,21.738559441390382,"[7.393020844660239, 11.763995778237872, 2.58154281849227]",11.47803818214225,"[3.883278129417493, 5.587958353512771, 2.0068016992119855]",37.16684567393826,0.0,[],17.495069812835922,0.0,0.0,0.0,"[9.774789755785221, 3.619060780951436, 4.1012192760992665]",[],"[0.0, 0.0, 0.0]",[],"[22.499460912269797, 6.715540463978041, 7.951844297690426]"
889,0,47,True,False,,0.0,2,2,,0,2,29.657677636256732,"[17.734493709192318, 11.923183927064414]",13.566494278140127,"[7.916452546585004, 5.650041731555122]",16.340463722169815,0.0,[],8.372780851646228,0.0,0.0,0.0,"[4.713590583542773, 3.6591902681034547]",[],"[0.0, 0.0]",[],"[9.522027137289163, 6.8184365848806525]"
889,0,48,True,True,1.0,4.99,5,5,True,3,8,56.61309598602915,"[16.046731799305224, 5.8327992797910655, 13.965500369161322, 15.116102060756246, 5.651962477015288]",27.079107434551368,"[7.258225401729038, 3.2747917191185154, 6.446545143972916, 6.895279803694936, 3.2042653660359623]",65.29988330390789,33.84176576422165,"[16.13437879691375, 7.925277751688169, 9.782109215619723]",30.466954488524078,16.198288648046443,25.466954488524078,13.198288648046441,"[1.975, 4.474206663882431, 8.867956210592364, 7.608441903788092, 7.541349710261191]","[7.292407730796363, 4.090858323158386, 4.815022594091692]","[0.9750000000000001, 3.4742066638824314, 7.867956210592364, 6.608441903788092, 6.541349710261191]","[6.292407730796363, 3.090858323158386, 3.815022594091692]","[2.5, 8.908222215083157, 20.174246693826575, 16.944722830225878, 16.772691564772284]"
889,0,49,True,False,,0.0,1,1,,0,1,6.256873590519568,[6.256873590519568],3.4401807003026317,[3.4401807003026317],9.468443360937949,0.0,[],4.6926929107658,0.0,0.0,0.0,[4.6926929107658],[],[0.0],[],[9.468443360937949]
889,0,50,True,False,,0.0,3,3,,0,3,17.626410046437545,"[4.9599199546196076, 2.5, 10.166490091817938]",9.874299918110644,"[2.934368782301647, 1.975, 4.964931135808996]",32.95177386661456,0.0,[],15.851191807979676,0.0,0.0,0.0,"[3.6137829414646694, 3.788202562397682, 8.449206304117325]",[],"[0.0, 0.0, 0.0]",[],"[6.702007542217101, 7.149237339481235, 19.10052898491622]"
889,0,51,True,False,,0.0,1,1,,0,1,7.06678817951622,[7.06678817951622],3.756047390011326,[3.756047390011326],3.8378325228568224,0.0,[],2.496754683914161,0.0,0.0,0.0,[2.496754683914161],[],[0.0],[],[3.8378325228568224]
889,0,52,True,True,1.0,4.99,5,5,True,2,7,53.71072822813221,"[17.30187995405684, 2.9753014850068156, 14.244948810554744, 2.531488300691221, 16.657109677822586]",25.94718400897156,"[7.747733182082168, 2.160367579152658, 6.55553003611635, 1.9872804372695763, 7.496272774350809]",57.864613235349985,32.62113005530022,"[20.470930256626623, 12.150199798673595]",27.567199161786494,14.722240721567086,22.567199161786494,12.722240721567086,"[7.6224661815787975, 5.533367420228567, 3.3620922585845556, 3.955609520163016, 7.093663781231558]","[8.983662800084383, 5.738577921482702]","[6.6224661815787975, 4.533367420228567, 2.3620922585845556, 2.955609520163016, 6.093663781231558]","[7.9836628000843834, 4.738577921482702]","[16.98068251686871, 11.624019026227094, 6.056646816883476, 7.578485949135938, 15.624778926234763]"
