iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
28,0,10,True,True,1.0,4.99,6,6,True,1,7,52.29137207845786,"[7.280488452240405, 18.298483475910476, 3.6277307518676354, 9.537831131514807, 3.31944130260939, 10.227396964315147]",26.393635110598566,"[3.839390496373758, 8.136408555605087, 2.4148149932283776, 4.719754141290775, 2.294582108017662, 4.988684816082907]",43.24154397876205,2.917981179036075,[2.917981179036075],22.8642021517172,2.138012659824069,16.8642021517172,1.1380126598240692,"[3.88440461710396, 1.975, 3.9101577670076346, 4.022653822982666, 4.513233996006303, 4.558751948616639]",[2.138012659824069],"[2.88440461710396, 0.9750000000000001, 2.9101577670076346, 3.022653822982666, 3.513233996006303, 3.5587519486166386]",[1.1380126598240692],"[7.395909274625538, 2.5, 7.461942992327268, 7.750394417904272, 9.008292297452059, 9.125004996452919]"
28,0,11,True,True,1.0,4.99,5,5,True,3,8,25.110827459310777,"[6.295949448086128, 3.477937824119293, 9.440684315853392, 3.036880969022616, 2.859374902229349]",14.793222709131204,"[3.45542028475359, 2.3563957514065246, 4.681866883182823, 2.1843835779188203, 2.1151562118694462]",64.31271906551173,25.59964671694643,"[4.3375672711005935, 9.91446826807602, 11.347611177769817]",30.081960435549576,12.983862219609108,25.081960435549576,9.983862219609108,"[7.826290925599218, 11.576637609763003, 6.436342783847369, 2.22266987990767, 2.020019236432315]","[2.6916512357292315, 4.866642624549648, 5.425568359330229]","[6.826290925599218, 10.576637609763003, 5.436342783847369, 1.2226698799076703, 1.0200192364323148]","[1.6916512357292315, 3.8666426245496477, 4.425568359330229]","[17.50331006563902, 27.11958361477693, 13.93934047140351, 3.1350509741222314, 2.615433939570038]"
28,0,12,True,True,1.0,4.99,4,4,True,3,7,49.002678037505696,"[10.804683117742629, 23.07380616076975, 9.72230150407068, 5.401887254922642]",23.111044434627225,"[5.213826415919625, 9.998784402700203, 4.791697586587565, 3.1067360294198307]",30.490356637007416,38.37980215266446,"[12.640187563246126, 10.041293583350111, 15.698321006068225]",15.891239088432894,17.96812283953914,11.891239088432894,14.968122839539141,"[2.6661312079347557, 4.564261856072292, 3.93807693123721, 4.722769093188635]","[5.929673149665989, 4.916104497506543, 7.122345192366608]","[1.6661312079347559, 3.564261856072292, 2.93807693123721, 3.7227690931886346]","[4.929673149665989, 3.9161044975065433, 6.122345192366608]","[4.27213130239681, 9.139132964287928, 7.533530592915923, 9.545561777406755]"
28,0,13,True,False,,0.0,2,2,,0,2,10.722433927760997,"[4.701413605136607, 6.02102032262439]",6.181749231826789,"[2.833551306003277, 3.3481979258235124]",17.642184258724647,0.0,[],8.880451860902612,0.0,0.0,0.0,"[6.358227473244437, 2.5222243876581754]",[],"[0.0, 0.0]",[],"[13.739044803190863, 3.9031394555337826]"
28,0,14,True,True,1.0,4.99,4,4,True,4,8,43.673455799818385,"[3.8240570488399217, 8.036054329273094, 14.170351057937957, 17.64299336376741]",21.03264776192917,"[2.4913822490475694, 4.134061188416506, 6.526436912595804, 7.88076741186929]",50.88795908160362,30.362512481083442,"[7.376734614952221, 10.720058345499035, 2.6980978420963435, 9.567621678535843]",23.846304041825412,15.841379867622543,19.846304041825412,11.841379867622543,"[3.618679965038535, 7.000778120284438, 6.045909184377166, 7.180936772125272]","[3.876926499831366, 5.180822754744624, 2.0522581584175743, 4.731372454628979]","[2.618679965038535, 6.000778120284438, 5.045909184377166, 6.180936772125272]","[2.876926499831366, 4.180822754744624, 1.052258158417574, 3.7313724546289793]","[6.71456401291932, 15.386610564831892, 12.93822867789017, 15.848555825962235]"
28,0,15,True,True,1.0,4.99,7,7,True,0,7,74.13008070850043,"[5.897265409430592, 10.323813228529554, 12.928722377759474, 9.193845357223873, 10.428975416878815, 9.871692989914603, 15.485765928763506]",35.91073147631516,"[3.2999335096779308, 5.026287159126526, 6.042201727326195, 4.585599689317311, 5.067300412582738, 4.849960266066695, 7.039448712217768]",64.32460685300528,0.0,[],32.08659667267206,0.0,25.08659667267206,0.0,"[4.696292401427396, 5.345781349951325, 3.6136035995263924, 5.074028466961725, 4.422671718541201, 4.295958502756996, 4.638260633507022]",[],"[3.6962924014273955, 4.345781349951325, 2.6136035995263924, 4.074028466961725, 3.4226717185412006, 3.2959585027569958, 3.6382606335070222]",[],"[9.477672824172808, 11.143029102439296, 6.701547691093314, 10.446226838363396, 8.776081329592822, 8.45117564809486, 9.328873419248774]"
28,0,16,True,True,1.0,4.99,4,4,True,0,4,52.62353214700488,"[9.859217600676352, 6.613551897578825, 26.726168383132077, 9.42459426561763]",24.523177537331907,"[4.8450948642637774, 3.5792852400557416, 11.42320566942151, 4.675591763590876]",30.6423482916968,0.0,[],15.95051583376175,0.0,11.95051583376175,0.0,"[3.0636450650513383, 5.008984388088212, 3.3786153039669284, 4.499271076655273]",[],"[2.0636450650513383, 4.008984388088212, 2.3786153039669284, 3.499271076655273]",[],"[5.291397602695739, 10.279447148944133, 6.0990135999152, 8.972489940141726]"
28,0,17,True,False,,0.0,1,1,,0,1,9.159134026043672,[9.159134026043672],4.572062270157032,[4.572062270157032],7.324636450053692,0.0,[],3.85660821552094,0.0,0.0,0.0,[3.85660821552094],[],[0.0],[],[7.324636450053692]
28,0,18,True,False,,0.0,2,2,,0,2,15.605620364780892,"[5.991251143020552, 9.61436922176034]",8.086191942264549,"[3.336587945778015, 4.749603996486533]",15.271027074205898,0.0,[],7.9557005589403005,0.0,0.0,0.0,"[2.816120312027152, 5.139580246913149]",[],"[0.0, 0.0]",[],"[4.6567187487875685, 10.61430832541833]"
28,0,19,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.191217644991257,0.0,[],3.4145748815465904,0.0,0.0,0.0,[3.4145748815465904],[],[0.0],[],[6.191217644991257]
28,0,20,True,False,,0.0,3,3,,0,3,47.2771730116692,"[5.857018555303564, 37.46249730490468, 3.9576571514609555]",21.43809747455099,"[3.2842372365683903, 15.610373948912827, 2.5434862890697727]",53.352780533085365,0.0,[],23.807584407903295,0.0,0.0,0.0,"[7.179162632716668, 5.3184208221389175, 11.310000953047709]",[],"[0.0, 0.0, 0.0]",[],"[15.84400675055556, 11.072873902920302, 26.435899879609508]"
28,0,21,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.103004989958363,0.0,[],4.160171946083762,0.0,0.0,0.0,[4.160171946083762],[],[0.0],[],[8.103004989958363]
28,0,22,True,True,1.0,4.99,4,4,True,0,4,40.67927525511878,"[6.461111388628391, 2.7756301568853683, 18.392451171282417, 13.050082538322608]",19.864917349496327,"[3.5198334415650723, 2.0824957611852937, 8.173055956800143, 6.0895321899458175]",60.47900799373658,0.0,[],27.586813117557266,0.0,23.586813117557266,0.0,"[6.778833554479692, 3.149793656335823, 4.514490052470489, 13.143695854271263]",[],"[5.778833554479692, 2.149793656335823, 3.514490052470489, 12.143695854271263]",[],"[14.817521934563311, 5.5122914265021095, 9.011512955052536, 31.137681677618623]"
28,0,23,True,True,1.0,4.99,5,5,True,3,8,41.95900127468204,"[4.695890147273473, 4.120682003910403, 7.269310572994484, 9.753934432430436, 16.119184118073246]",21.364010497125996,"[2.8313971574366548, 2.607065981525057, 3.8350311234678487, 4.80403442864787, 7.286481806048566]",53.35973534283076,37.93599773955974,"[17.579602901040285, 6.3270728474102205, 14.029321991109235]",25.810296783703997,17.7950391184283,20.810296783703997,14.7950391184283,"[4.040545881728196, 3.7347934647090373, 7.34069823052518, 7.640006744607322, 3.0542524621342606]","[7.856045131405711, 3.467558410489986, 6.471435576532602]","[3.040545881728196, 2.7347934647090373, 6.34069823052518, 6.640006744607322, 2.0542524621342606]","[6.856045131405711, 2.467558410489986, 5.471435576532602]","[7.796271491610759, 7.012290935151377, 16.258200591090205, 17.025658319505954, 5.267314005472463]"
28,0,24,True,False,,0.0,3,3,,0,3,14.03549234778594,"[2.5, 6.432254284794233, 5.103238062991708]",8.473842015636517,"[1.975, 3.508579171069751, 2.9902628445667663]",31.92393601564079,0.0,[],15.450335046099909,0.0,0.0,0.0,"[2.0887005640931173, 6.413755025166665, 6.947879456840126]",[],"[0.0, 0.0, 0.0]",[],"[2.7915399079310697, 13.881423141452988, 15.250972966256732]"
28,0,25,True,False,,0.0,3,3,,0,3,24.258716785103417,"[7.295124939608259, 9.28792352243254, 7.675668323062617]",12.460899546190333,"[3.845098726447221, 4.622290173748691, 3.9935106459944207]",23.292480124149073,0.0,[],12.08406724841814,0.0,0.0,0.0,"[3.0054711198583837, 2.8541272202170465, 6.224468908342709]",[],"[0.0, 0.0, 0.0]",[],"[5.142233640662522, 4.754172359530887, 13.396074123955664]"
28,0,26,True,False,,0.0,2,2,,0,2,17.513130827085323,"[8.969425968166439, 8.543704858918884]",8.830121022563276,"[4.498076127584911, 4.332044894978365]",23.94676957622625,0.0,[],11.339240134728236,0.0,0.0,0.0,"[7.773116861439295, 3.566123273288942]",[],"[0.0, 0.0]",[],"[17.366966311382807, 6.579803264843441]"
28,0,27,True,False,,0.0,3,3,,0,3,19.938285678023057,"[7.7023960080452145, 2.5, 9.73588966997784]",10.775931414428992,"[4.003934443137634, 1.975, 4.7969969712913585]",43.539946149938324,0.0,[],19.98057899847595,0.0,0.0,0.0,"[7.51341619720608, 7.638912904478708, 4.828249896791159]",[],"[0.0, 0.0, 0.0]",[],"[16.70106717232328, 17.022853601227457, 9.816025376387588]"
28,0,28,True,False,,0.0,2,2,,0,2,17.939799870224775,"[11.097531216727079, 6.8422686534976975]",8.996521949387663,"[5.328037174523561, 3.668484774864102]",16.415592506276116,0.0,[],8.402081077447686,0.0,0.0,0.0,"[5.597181496141339, 2.8048995813063478]",[],"[0.0, 0.0]",[],"[11.787644861900867, 4.62794764437525]"
28,0,29,True,False,,0.0,2,2,,0,2,19.253926457639164,"[6.6431190870602705, 12.610807370578893]",9.509031318479273,"[3.5908164439535057, 5.918214874525768]",29.84087434692925,0.0,[],13.637940995302408,0.0,0.0,0.0,"[5.741783571499547, 7.896157423802861]",[],"[0.0, 0.0]",[],"[12.158419414101402, 17.68245493282785]"
28,0,30,True,False,,0.0,2,2,,0,2,17.564559707930542,"[8.380171847808137, 9.184387860122403]",8.85017828609291,"[4.268267020645174, 4.5819112654477365]",33.5514976487882,0.0,[],15.085084083027397,0.0,0.0,0.0,"[9.824696223849653, 5.260387859177745]",[],"[0.0, 0.0]",[],"[22.627426214999108, 10.924071433789088]"
28,0,31,True,False,,0.0,3,3,,0,3,27.973866240876823,"[3.242527267283551, 14.517657097609396, 10.213681875983875]",13.909807833941962,"[2.264585634240585, 6.661886268067665, 4.983335931633711]",31.0686896047823,0.0,[],15.116788945865096,0.0,0.0,0.0,"[8.373893663079212, 3.148388342589746, 3.594506940196139]",[],"[0.0, 0.0, 0.0]",[],"[18.907419648921053, 5.508688057922426, 6.652581897938818]"
28,0,32,True,False,,0.0,3,3,,0,3,22.219672056493767,"[3.420893900902167, 6.102585458598854, 12.696192696992746]",11.66567210203257,"[2.3341486213518454, 3.3800083288535534, 5.951515151827171]",59.27914957380215,0.0,[],26.11886833378284,0.0,0.0,0.0,"[5.945814044106559, 14.126945603975955, 6.046108685700326]",[],"[0.0, 0.0, 0.0]",[],"[12.6815744720681, 33.65883488198963, 12.938740219744425]"
28,0,33,True,True,1.0,4.99,5,5,True,1,6,44.666865908425905,"[18.581353381492775, 2.5, 7.788789314356032, 7.80599299040772, 7.990730222169375]",22.4200777042861,"[8.246727818782183, 1.975, 4.037627832598853, 4.044337266259011, 4.116384786646057]",44.3365002161036,6.731338428857211,[6.731338428857211],22.2912350842804,3.6252219872543123,17.291235084280405,2.6252219872543123,"[2.459768248403892, 2.196913033662094, 8.923095907282965, 5.365558971129295, 3.3458989238021575]",[3.6252219872543123],"[1.459768248403892, 1.1969130336620941, 7.923095907282965, 4.365558971129295, 2.3458989238021575]",[2.6252219872543123],"[3.7429955087279283, 3.069007778620754, 20.315630531494783, 11.193740951613577, 6.015125445646557]"
28,0,34,True,False,,0.0,3,3,,0,3,17.47413041775602,"[8.387951023400536, 6.475455700329651, 2.610723694025831]",9.814910862924847,"[4.271300899126209, 3.5254277231285642, 2.0181822406700745]",24.51606478146791,0.0,[],12.561265264772487,0.0,0.0,0.0,"[4.334501974088211, 3.4627510947186764, 4.7640121959655986]",[],"[0.0, 0.0, 0.0]",[],"[8.550005061764644, 6.314746396714554, 9.651313322988713]"
28,0,35,True,False,,0.0,1,1,,0,1,6.367220272373142,[6.367220272373142],3.4832159062255257,[3.4832159062255257],6.089899586800449,0.0,[],3.3750608388521752,0.0,0.0,0.0,[3.3750608388521752],[],[0.0],[],[6.089899586800449]
28,0,36,True,True,1.0,4.99,4,4,True,2,6,41.309868205801855,"[13.127123070649006, 8.680592827289757, 14.70790794958377, 4.7942443582793235]",20.110848600262724,"[6.119577997553113, 4.385431202643005, 6.736084100337671, 2.8697552997289364]",23.09871786265537,29.03842237272547,"[14.03429213984588, 15.004130232879591]",13.008499966435593,13.324984725362935,9.008499966435593,11.324984725362935,"[3.42284295076298, 3.106527211636102, 4.238687945382301, 2.2404418586542105]","[6.473373934539893, 6.851610790823041]","[2.42284295076298, 2.106527211636102, 3.238687945382301, 1.2404418586542107]","[5.473373934539893, 5.851610790823041]","[6.212417822469179, 5.4013518247079535, 8.304328065082823, 3.180620150395412]"
28,0,37,True,False,,0.0,2,2,,0,2,21.458919017241872,"[12.25004326855256, 9.208875748689312]",10.36897841672433,"[5.777516874735499, 4.591461541988831]",18.839191958137977,0.0,[],9.34728486367381,0.0,0.0,0.0,"[6.927044571589553, 2.420240292084258]",[],"[0.0, 0.0]",[],"[15.197550183562957, 3.6416417745750196]"
28,0,38,True,True,1.0,4.99,4,4,True,0,4,35.84090964705474,"[11.042858606408618, 11.528116029625526, 2.5, 10.769935011020591]",17.977954762351345,"[5.306714856499362, 5.495965251553955, 1.975, 5.20027465429803]",44.386641946506316,0.0,[],21.310790359137464,0.0,17.310790359137464,0.0,"[3.089491163734545, 3.411073514816134, 8.876372259349438, 5.933853421237346]",[],"[2.089491163734545, 2.411073514816134, 7.876372259349439, 4.933853421237346]",[],"[5.357669650601396, 6.182239781579831, 20.195826306024202, 12.650906208300889]"
28,0,39,True,False,,0.0,2,2,,0,2,10.741976743295059,"[5.901765072339123, 4.840211670955934]",6.189370929885072,"[3.3016883782122584, 2.8876825516728144]",23.461550316154757,0.0,[],11.150004623300354,0.0,0.0,0.0,"[6.267880120735303, 4.882124502565051]",[],"[0.0, 0.0]",[],"[13.507384924962317, 9.954165391192438]"
28,0,40,True,True,1.0,4.99,5,5,True,2,7,36.3560321402563,"[12.959622237287022, 4.181674951238925, 5.664933231283669, 7.164653430949716, 6.385148289496974]",19.17885253469996,"[6.0542526725419386, 2.630853230983181, 3.209323960200631, 3.7942148380703893, 3.49020783290382]",27.50154137639391,22.50825460483536,"[9.391605802465069, 13.116648802370293]",15.725601136793625,10.77821929588579,10.725601136793625,8.77821929588579,"[3.792629165057499, 4.465865396817345, 3.0808761328159004, 2.0380849066092486, 2.3481455354936323]","[4.662726262961376, 6.115493032924414]","[2.792629165057499, 3.465865396817345, 2.0808761328159004, 1.0380849066092486, 1.348145535493632]","[3.662726262961377, 5.115493032924414]","[7.160587602711536, 8.886834350813706, 5.335579827733078, 2.6617561707929447, 3.456783424342646]"
28,0,41,True,True,1.0,4.99,5,5,True,0,5,81.06377503084563,"[7.564197460256115, 13.75272739900292, 5.078555772351807, 20.77474091078986, 33.89355348844493]",36.6148722620298,"[3.950037009499885, 6.363563685611139, 2.980636751217205, 9.102148955208046, 14.218485860493523]",53.716907783010654,0.0,[],25.949594035374155,0.0,20.949594035374155,0.0,"[5.574727684245589, 1.975, 4.111063866411523, 5.594508892793582, 8.694293591923461]",[],"[4.574727684245589, 0.9750000000000001, 3.1110638664115227, 4.594508892793582, 7.694293591923461]",[],"[11.730070985245101, 2.5, 7.977086836952622, 11.780792032804058, 19.728957928008874]"
28,0,42,True,False,,0.0,1,1,,0,1,7.351808081349472,[7.351808081349472],3.8672051517262944,[3.8672051517262944],7.940124566543847,0.0,[],4.096648580952101,0.0,0.0,0.0,[4.096648580952101],[],[0.0],[],[7.940124566543847]
28,0,43,True,False,,0.0,2,2,,0,2,28.24934667274369,"[15.252938624297009, 12.996408048446682]",13.01724520237004,"[6.948646063475834, 6.068599138894206]",13.443835536934431,0.0,[],7.243095859404428,0.0,0.0,0.0,"[2.2053795987342593, 5.037716260670169]",[],"[0.0, 0.0]",[],"[3.090716919831434, 10.353118617102997]"
28,0,44,True,False,,0.0,3,3,,0,3,12.850448208893265,"[4.938086033569327, 2.705095127514415, 5.207267047809523]",8.011674801468374,"[2.9258535530920375, 2.0549870997306217, 3.030834148645714]",42.517564978531865,0.0,[],19.581850341627426,0.0,0.0,0.0,"[9.006576817791705, 1.975, 8.600273523835721]",[],"[0.0, 0.0, 0.0]",[],"[20.52968414818386, 2.5, 19.487880830348004]"
28,0,45,True,False,,0.0,3,3,,0,3,28.826698998955496,"[9.307478836629521, 12.068038726667806, 7.451181435658167]",14.242412609592643,"[4.629916746285513, 5.706535103400444, 3.9059607599066855]",22.514696399563217,0.0,[],11.780731595829655,0.0,0.0,0.0,"[4.438603223766669, 4.16809554325485, 3.174032828808136]",[],"[0.0, 0.0, 0.0]",[],"[8.816931342991458, 8.123321905781667, 5.574443150790092]"
28,0,46,True,False,,0.0,1,1,,0,1,6.571377928264415,[6.571377928264415],3.562837392023122,[3.562837392023122],14.881409740868703,0.0,[],6.803749798938794,0.0,0.0,0.0,[6.803749798938794],[],[0.0],[],[14.881409740868703]
28,0,47,True,False,,0.0,2,2,,0,2,20.470843899953863,"[15.384397093897613, 5.086446806056248]",9.983629120982005,"[6.9999148666200695, 2.983714254361937]",16.05208968275108,0.0,[],8.260314976272923,0.0,0.0,0.0,"[3.3867057968828878, 4.8736091793900345]",[],"[0.0, 0.0]",[],"[6.119758453545866, 9.932331229205216]"
28,0,48,True,False,,0.0,1,1,,0,1,8.014537312892434,[8.014537312892434],4.12566955202805,[4.12566955202805],13.150984671235925,0.0,[],6.128884021782011,0.0,0.0,0.0,[6.128884021782011],[],[0.0],[],[13.150984671235925]
28,0,49,True,True,1.0,4.99,4,4,True,2,6,44.85652104668404,"[11.085176320642631, 9.73304545719582, 16.927076170734814, 7.11122309811077]",21.494043208206772,"[5.323218765050626, 4.79588772830637, 7.601559706586578, 3.7733770082632003]",24.882186673319598,11.398708039873188,"[8.157958818061687, 3.2407492218115026]",13.704052802594642,6.445496135550544,9.704052802594644,4.445496135550544,"[2.901278174547233, 1.975, 3.0609611057798514, 5.766813522267559]","[4.181603939044058, 2.263892196506486]","[1.9012781745472334, 0.9750000000000001, 2.0609611057798514, 4.766813522267559]","[3.181603939044058, 1.263892196506486]","[4.8750722424288035, 2.5, 5.284515655845773, 12.222598775045022]"
28,0,50,True,False,,0.0,3,3,,0,3,23.41773521495878,"[10.340719668108191, 10.141547754452382, 2.935467792398203]",12.132916733833923,"[5.032880670562195, 4.955203624236429, 2.1448324390352993]",38.0997598496014,0.0,[],17.858906341344543,0.0,0.0,0.0,"[7.175792375222905, 3.1913179214597, 7.49179604466194]",[],"[0.0, 0.0, 0.0]",[],"[15.835365064674114, 5.618763901178717, 16.645630883748563]"
28,0,51,True,True,1.0,4.99,4,4,True,2,6,34.92490909822517,"[8.665392647679843, 7.5585053418489565, 6.491018659358311, 12.20999244933806]",17.620714548307816,"[4.379503132595139, 3.9478170833210933, 3.5314972771497413, 5.761897055241843]",32.14977609516417,10.56392114893902,"[5.030529437977645, 5.533391710961376]",16.538412677114028,6.119929248086218,12.538412677114026,4.119929248086218,"[2.478200241087004, 7.539884315057411, 4.545328120969611, 1.975]","[2.9619064808112814, 3.158022767274937]","[1.478200241087004, 6.539884315057411, 3.5453281209696113, 0.9750000000000001]","[1.9619064808112816, 2.158022767274937]","[3.7902570284282158, 16.76893414117285, 9.090584925563105, 2.5]"
28,0,52,True,False,,0.0,2,2,,0,2,23.23116010520686,"[12.049937366770152, 11.181222738436709]",11.060152441030677,"[5.69947557304036, 5.360676867990317]",13.198316621257884,0.0,[],7.147343482290575,0.0,0.0,0.0,"[4.495345246663774, 2.6519982356268006]",[],"[0.0, 0.0]",[],"[8.962423709394292, 4.2358929118635915]"
28,0,53,True,True,1.0,4.99,5,5,True,3,8,65.5348668450648,"[12.501939690655064, 7.233811541507073, 9.211792694784519, 23.13942699648399, 13.44789592163415]",30.55859806957527,"[5.875756479355475, 3.821186501187759, 4.592599150965962, 10.024376528628757, 6.244679409437318]",40.67596460215786,42.7061366925961,"[12.154887282571076, 6.714177535660667, 23.837071874364355]",20.863626194841565,19.65539331011248,15.863626194841567,16.65539331011248,"[2.796005130313042, 3.02361710765777, 6.96932122888138, 3.558764145137968, 4.515918582851407]","[5.7404060402027195, 3.6185292389076604, 10.296458031002098]","[1.7960051303130422, 2.02361710765777, 5.96932122888138, 2.558764145137968, 3.5159185828514072]","[4.7404060402027195, 2.6185292389076604, 9.296458031002098]","[4.605141359777031, 5.188761814507102, 15.305951868926616, 6.560933705481968, 9.015175853465147]"
28,0,54,True,True,1.0,4.99,4,4,True,2,6,42.52419550604086,"[12.052644249288495, 11.817087327246611, 5.9280427079648135, 12.72642122154094]",20.58443624735594,"[5.700531257222513, 5.608664057626179, 3.3119366561062775, 5.963304276400967]",43.1546052716379,13.620772787944713,"[9.6707578195985, 3.9500149683462142]",20.83029605593878,7.312101387298439,16.83029605593878,5.312101387298439,"[5.927615482297229, 4.585436427056367, 3.5444650642739965, 6.772779082311187]","[4.771595549643415, 2.5405058376550236]","[4.927615482297229, 3.5854364270563672, 2.5444650642739965, 5.772779082311187]","[3.771595549643415, 1.5405058376550236]","[12.634911493069817, 9.193426736041967, 6.52426939557435, 14.801997646951762]"
28,0,55,True,False,,0.0,3,3,,0,3,18.8324610456443,"[12.349934116174548, 2.7763371630470495, 3.706189766422705]",10.344659807801278,"[5.816474305308074, 2.082771493588349, 2.445414008904855]",29.888258369323893,0.0,[],14.656420764036318,0.0,0.0,0.0,"[4.98835486334837, 3.588829806527462, 6.0792360941604855]",[],"[0.0, 0.0, 0.0]",[],"[10.226550931662487, 6.638025144942211, 13.023682292719194]"
28,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.69112969924714,0.0,[],6.339540582706385,0.0,0.0,0.0,[6.339540582706385],[],[0.0],[],[13.69112969924714]
