iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
83,0,10,True,True,1.0,4.99,4,4,True,1,5,33.031911094621485,"[5.520506523728855, 12.974494827260054, 6.9122179965318935, 7.624691747100681]",16.88244532690238,"[3.1529975442542537, 6.060052982631421, 3.6957650186474384, 3.9736297813692656]",26.57754053307152,4.89120152785837,[4.89120152785837],14.365240807897893,2.907568595864764,10.365240807897893,1.9075685958647643,"[3.179298183041298, 3.5175693807815134, 2.6302401397636306, 5.03813310431145]",[2.907568595864764],"[2.179298183041298, 2.5175693807815134, 1.6302401397636308, 4.03813310431145]",[1.9075685958647643],"[5.58794405908025, 6.455306104567983, 4.180102922470848, 10.354187446952436]"
83,0,11,True,False,,0.0,2,2,,0,2,26.162474622613153,"[12.990560982543322, 13.17191364006983]",12.203365102819129,"[6.066318783191895, 6.137046319627234]",21.319413357347365,0.0,[],10.314571209365472,0.0,0.0,0.0,"[6.159138029335582, 4.15543318002989]",[],"[0.0, 0.0]",[],"[13.228559049578417, 8.090854307768948]"
83,0,12,True,False,,0.0,1,1,,0,1,7.280728102721153,[7.280728102721153],3.83948396006125,[3.83948396006125],5.603912297782149,0.0,[],3.1855257961350385,0.0,0.0,0.0,[3.1855257961350385],[],[0.0],[],[5.603912297782149]
83,0,13,True,False,,0.0,1,1,,0,1,8.13995122310296,[8.13995122310296],4.174580977010155,[4.174580977010155],7.2412125646741075,0.0,[],3.824072900222902,0.0,0.0,0.0,[3.824072900222902],[],[0.0],[],[7.2412125646741075]
83,0,14,True,False,,0.0,2,2,,0,2,16.695449277898646,"[7.119960596386775, 9.575488681511871]",8.511225218380472,"[3.7767846325908425, 4.7344405857896295]",7.547974445782983,0.0,[],4.943710033855364,0.0,0.0,0.0,"[2.9687100338553636, 1.975]",[],"[0.0, 0.0]",[],"[5.047974445782983, 2.5]"
83,0,15,True,True,1.0,4.99,4,4,True,2,6,42.996291525250484,"[14.559054059045238, 2.5, 6.412568764737268, 19.52466870146798]",20.76855369484769,"[6.678031083027643, 1.975, 3.5009018182475344, 8.614620793572513]",34.99281245701665,17.846440652669827,"[10.539571269352116, 7.306869383317711]",17.647196858236494,8.960111854541232,13.647196858236493,6.960111854541232,"[4.259876932363854, 4.0439097915626245, 6.234459701566842, 3.1089504327431734]","[5.110432795047325, 3.849679059493907]","[3.2598769323638543, 3.0439097915626245, 5.234459701566842, 2.1089504327431734]","[4.110432795047325, 2.849679059493907]","[8.35865880093296, 7.804896901442627, 13.421691542479081, 5.407565212161983]"
83,0,16,True,False,,0.0,1,1,,0,1,18.726524429596527,[18.726524429596527],8.303344527542645,[8.303344527542645],8.912795420515522,0.0,[],4.475990214001054,0.0,0.0,0.0,[4.475990214001054],[],[0.0],[],[8.912795420515522]
83,0,17,True,True,1.0,4.99,5,5,True,2,7,49.50035381154307,"[16.073373897370953, 6.244790470149599, 14.263895487523442, 5.953653606781502, 6.964640349717574]",24.305137986501798,"[7.268615819974672, 3.4354682833583436, 6.562919240134143, 3.3219249066447856, 3.716209736389854]",52.71686769472953,20.805378514798004,"[15.921854516071901, 4.883523998726102]",25.559578400944517,10.114097620771222,20.559578400944513,8.114097620771222,"[2.0604023544432577, 4.741371911468329, 7.936500885632777, 6.764143939259357, 4.057159310140795]","[7.209523261268042, 2.90457435950318]","[1.0604023544432577, 3.741371911468329, 6.936500885632777, 5.764143939259357, 3.057159310140795]","[6.209523261268042, 1.9045743595031799]","[2.718980396008353, 9.593261311457253, 17.78589970675071, 14.779856254511172, 7.838870026002038]"
83,0,18,True,True,1.0,4.99,4,4,True,1,5,34.718809003490286,"[9.992053409935894, 9.794257108008992, 7.996802419193123, 6.93569606635228]",17.540335511361214,"[4.8969008298749985, 4.819760272123506, 4.118752943485318, 3.7049214658773892]",31.19874894769298,9.509236830662932,[9.509236830662932],16.16751208960026,4.708602363958544,12.167512089600264,3.7086023639585437,"[6.282660187784664, 3.2327811992655207, 4.355181009395983, 2.2968896931540956]",[4.708602363958544],"[5.282660187784664, 2.2327811992655207, 3.3551810093959826, 1.2968896931540956]",[3.7086023639585437],"[13.54528253278119, 5.725079998116719, 8.603028229220469, 3.325358187574604]"
83,0,19,True,False,,0.0,1,1,,0,1,7.163900148948439,[7.163900148948439],3.793921058089891,[3.793921058089891],8.104705093900677,0.0,[],4.160834986621264,0.0,0.0,0.0,[4.160834986621264],[],[0.0],[],[8.104705093900677]
83,0,20,True,True,1.0,4.99,4,4,True,3,7,37.24410505597706,"[13.301669432641484, 7.464533383620358, 8.957596791800148, 7.520305447915067]",18.525200971831055,"[6.187651078730179, 3.9111680196119396, 4.493462748802058, 3.9329191246868764]",33.90361079131163,23.37153771238284,"[3.6842532821493266, 12.930413556478568, 6.756870873754944]",17.222408208611533,12.114899707829306,13.222408208611535,9.114899707829307,"[5.626785698564901, 4.5266194506431905, 2.2239239546221676, 4.845079104781275]","[2.4368587800382375, 6.042861287026642, 3.635179640764428]","[4.626785698564901, 3.526619450643191, 1.2239239546221676, 3.8450791047812753]","[1.4368587800382373, 5.042861287026642, 2.635179640764428]","[11.863553073243336, 9.042613976008182, 3.1382665503132503, 9.85917719174686]"
83,0,21,True,False,,0.0,2,2,,0,2,15.865410379506963,"[6.910588125527116, 8.954822253979847]",8.187510048007717,"[3.6951293689555755, 4.492380679052141]",21.676501697587106,0.0,[],10.453835662058971,0.0,0.0,0.0,"[6.914324604582072, 3.539511057476899]",[],"[0.0, 0.0]",[],"[15.164934883543774, 6.511566814043331]"
83,0,22,True,False,,0.0,2,2,,0,2,5.820747872800681,"[2.5, 3.3207478728006814]",4.270091670392265,"[1.975, 2.2950916703922655]",18.189773537730282,0.0,[],9.09401167971481,0.0,0.0,0.0,"[3.579876744700155, 5.514134935014656]",[],"[0.0, 0.0]",[],"[6.615068576154243, 11.57470496157604]"
83,0,23,True,False,,0.0,1,1,,0,1,8.770645844213183,[8.770645844213183],4.420551879243142,[4.420551879243142],9.311130459689577,0.0,[],4.631340879278936,0.0,0.0,0.0,[4.631340879278936],[],[0.0],[],[9.311130459689577]
83,0,24,True,False,,0.0,3,3,,0,3,25.29630585397427,"[8.692815041841014, 10.81842092739703, 5.785069884736227]",12.865559283049967,"[4.390197866317996, 5.219184161684842, 3.256177255047129]",45.151914382086,0.0,[],20.60924660901354,0.0,0.0,0.0,"[5.615450894916414, 11.233592725829055, 3.7602029882680714]",[],"[0.0, 0.0, 0.0]",[],"[11.83448947414465, 26.239981348279628, 7.077443559661721]"
83,0,25,True,False,,0.0,3,3,,0,3,29.175864854489276,"[8.507205326586233, 12.644010689409733, 8.024648838493315]",14.378587293250819,"[4.31781007736863, 5.931164168869796, 4.129613047012393]",21.84474127880428,0.0,[],11.51944909873367,0.0,0.0,0.0,"[4.14943826027606, 2.6197123564805036, 4.750298481977106]",[],"[0.0, 0.0, 0.0]",[],"[8.075482718656565, 4.153108606360265, 9.61614995378745]"
83,0,26,True,False,,0.0,1,1,,0,1,15.48280064236953,[15.48280064236953],7.038292250524116,[7.038292250524116],11.315595127144086,0.0,[],5.413082099586194,0.0,0.0,0.0,[5.413082099586194],[],[0.0],[],[11.315595127144086]
83,0,27,True,False,,0.0,3,3,,0,3,24.247688139826877,"[12.501225614337207, 7.0314851396864775, 4.714977385803193]",12.456598374532483,"[5.875477989591511, 3.742279204477726, 2.8388411804632456]",39.15440299921358,0.0,[],18.2702171696933,0.0,0.0,0.0,"[3.0580120732421157, 11.736467120346163, 3.47573797610502]",[],"[0.0, 0.0, 0.0]",[],"[5.2769540339541425, 27.529402872682468, 6.348046092576974]"
83,0,28,True,False,,0.0,3,3,,0,3,21.65405816850032,"[5.555621957341911, 13.598436211158408, 2.5]",11.445082685715123,"[3.166692563363345, 6.303390122351779, 1.975]",16.628832881408485,0.0,[],9.485244823749309,0.0,0.0,0.0,"[1.975, 2.5065208351715906, 5.003723988577719]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.8628739363374125, 10.265958945071073]"
83,0,29,True,False,,0.0,3,3,,0,3,28.193256655886834,"[15.356027444861082, 4.799140622451854, 8.038088588573897]",13.995370095795867,"[6.988850703495823, 2.871664842756223, 4.13485454954382]",19.469732143058867,0.0,[],10.593195535792958,0.0,0.0,0.0,"[4.450461172264179, 3.625245678630037, 2.5174886848987432]",[],"[0.0, 0.0, 0.0]",[],"[8.847336339138918, 6.731399175974454, 3.890996627945495]"
83,0,30,True,True,1.0,4.99,5,5,True,5,10,39.50039580767633,"[12.251893653252969, 3.261711235486243, 8.633067618881922, 12.853723300055197, 2.5]",20.40515436499377,"[5.778238524768658, 2.272067381839635, 4.36689637136395, 6.012952087021527, 1.975]",49.53554272761996,43.347516742166974,"[7.958352244874573, 12.964500257226566, 6.2472324201228675, 12.428974757259743, 3.748457062683222]",24.318861663771788,21.90553152944512,19.318861663771788,16.90553152944512,"[1.975, 6.942015242456888, 5.757159611272901, 6.225534842250663, 3.4191519677913362]","[4.103757375501083, 6.056155100318361, 3.4364206438479186, 5.8473001553312995, 2.4618982544464565]","[0.9750000000000001, 5.942015242456888, 4.757159611272901, 5.225534842250663, 2.4191519677913362]","[3.1037573755010834, 5.056155100318361, 2.4364206438479186, 4.8473001553312995, 1.4618982544464565]","[2.5, 15.235936519120225, 12.197845157110002, 13.398807287822212, 6.202953763567528]"
83,0,31,True,False,,0.0,3,3,,0,3,41.477459381264374,"[15.537101180477146, 18.85028161605609, 7.090076584731136]",19.176209158693105,"[7.0594694603860875, 8.351609830261875, 3.7651298680451433]",20.54488080188161,0.0,[],11.01250351273383,0.0,0.0,0.0,"[2.540951156860804, 4.917225424634733, 3.5543269312382915]",[],"[0.0, 0.0, 0.0]",[],"[3.9511568124636, 10.044167755473673, 6.549556233944337]"
83,0,32,True,False,,0.0,1,1,,0,1,11.492306422818642,[11.492306422818642],5.48199950489927,[5.48199950489927],10.299625574325251,0.0,[],5.016853973986848,0.0,0.0,0.0,[5.016853973986848],[],[0.0],[],[10.299625574325251]
83,0,33,True,False,,0.0,2,2,,0,2,15.00213332191828,"[4.842556637843553, 10.159576684074725]",7.850831995548129,"[2.888597088758986, 4.962234906789143]",15.2900836191746,0.0,[],7.963132611478095,0.0,0.0,0.0,"[4.07277502954722, 3.8903575819308753]",[],"[0.0, 0.0]",[],"[7.878910332172357, 7.411173287002244]"
83,0,34,True,False,,0.0,2,2,,0,2,14.017827970172284,"[7.59308002641692, 6.424747943755364]",7.46695290836719,"[3.9613012103025986, 3.5056516980645918]",16.64550858513364,0.0,[],8.491748348202119,0.0,0.0,0.0,"[6.016330354506634, 2.475417993695486]",[],"[0.0, 0.0]",[],"[12.862385524375984, 3.783123060757656]"
83,0,35,True,False,,0.0,1,1,,0,1,4.0278822826804195,[4.0278822826804195],2.570874090245364,[2.570874090245364],9.768355116047323,0.0,[],4.809658495258455,0.0,0.0,0.0,[4.809658495258455],[],[0.0],[],[9.768355116047323]
83,0,36,True,False,,0.0,1,1,,0,1,3.4453097238599106,[3.4453097238599106],2.3436707923053652,[2.3436707923053652],12.418801916929194,0.0,[],5.8433327476023855,0.0,0.0,0.0,[5.8433327476023855],[],[0.0],[],[12.418801916929194]
83,0,37,True,False,,0.0,2,2,,0,2,28.37262628328076,"[15.914887057551613, 12.457739225729146]",13.065324250479495,"[7.206805952445129, 5.858518298034367]",46.71400118747438,0.0,[],20.218460463115008,0.0,0.0,0.0,"[10.114336303243666, 10.104124159871343]",[],"[0.0, 0.0]",[],"[23.370093085240168, 23.343908102234213]"
83,0,38,True,False,,0.0,2,2,,0,2,16.763638743741147,"[14.263638743741149, 2.5]",8.537819110059049,"[6.562819110059048, 1.975]",13.589985888746789,0.0,[],7.300094496611248,0.0,0.0,0.0,"[3.6799278131850515, 3.6201666834261963]",[],"[0.0, 0.0]",[],"[6.871609777397568, 6.7183761113492215]"
83,0,39,True,True,1.0,4.99,8,8,True,1,9,92.45425290076892,"[2.5315546484365985, 13.881028040064207, 17.63446785915628, 17.16960059372366, 4.412817664053399, 7.283159729343726, 9.31407489214181, 20.227549473849233]",44.05715863129988,"[1.9873063128902735, 6.413600935625041, 7.87744246507095, 7.696144231552228, 2.7209988889808256, 3.8404322944440534, 4.632489207935306, 8.888744294801201]",81.52553242043572,7.896960338778725,[7.896960338778725],39.79495764396994,4.079814532123702,31.794957643969934,3.0798145321237027,"[7.174522453536606, 2.483235179697818, 5.6026343519682875, 3.6520753202095757, 6.901777063918908, 4.206199712258076, 6.247975373652656, 3.5265381887280025]",[4.079814532123702],"[6.174522453536606, 1.483235179697818, 4.6026343519682875, 2.6520753202095757, 5.901777063918908, 3.2061997122580768, 5.247975373652656, 2.5265381887280025]",[3.0798145321237027],"[15.832108855222067, 3.8031671274303025, 11.80162654350843, 6.800193128742501, 15.132761702356175, 8.221024903225837, 13.456347111929887, 6.478303048020519]"
83,0,40,True,True,1.0,4.99,7,7,True,2,9,58.85609585407566,"[3.5454074426900832, 13.833813425693226, 3.656859137204205, 16.876939883816306, 2.5, 4.723326741735025, 13.719749222936821]",29.95387738308951,"[2.3827089026491324, 6.395187236020358, 2.42617506350964, 7.582006554688359, 1.975, 2.8420974292766594, 6.3507021969453605]",87.1418843104224,20.059925051275105,"[12.221707788268171, 7.838217263006934]",40.98533488106473,9.823370769997291,33.98533488106474,7.823370769997291,"[4.353780659772772, 5.535630215321447, 4.571264502117728, 6.217766236389252, 10.659875868819167, 4.772920308999097, 4.8740970896452716]","[5.766466037424587, 4.056904732572704]","[3.3537806597727724, 4.535630215321447, 3.5712645021177285, 5.217766236389252, 9.659875868819167, 3.7729203089990966, 3.874097089645271]","[4.766466037424587, 3.056904732572704]","[8.599437589160955, 11.629821064926787, 9.157088466968535, 13.378887785613466, 24.76891248415171, 9.674154638459221, 9.933582281141721]"
83,0,41,True,False,,0.0,2,2,,0,2,10.514661658632704,"[7.286719460045993, 3.227942198586712]",6.100718046866755,"[3.8418205894179374, 2.2588974574488176]",24.29348667764669,0.0,[],11.47445980428221,0.0,0.0,0.0,"[8.200036216836885, 3.274423587445325]",[],"[0.0, 0.0]",[],"[18.46163132522278, 5.83185535242391]"
83,0,42,True,True,1.0,4.99,8,2,,2,10,21.093815831004342,"[5.049046162159758, 16.044769668844584]",10.226588174091694,"[2.9691280032423055, 7.257460170849388]",10.212728337075053,6.818592362081089,"[2.67440485763708, 4.14418750444401]",5.982964051459271,4.659251021211625,3.9829640514592706,2.6592510212116247,"[3.1496627564035355, 2.833301295055735]","[2.043017894478461, 2.6162331267331638]","[2.1496627564035355, 1.833301295055735]","[1.0430178944784612, 1.6162331267331638]","[5.511955785650091, 4.700772551424961]"
83,0,43,True,True,1.0,4.99,5,5,True,2,7,61.603525746362514,"[5.29680010593942, 19.379291988172096, 5.877032825978251, 17.21404809564548, 13.836352730627263]",29.02537504108138,"[3.0657520413163737, 8.557923875387118, 3.292042802131518, 7.713478757301738, 6.396177564944633]",42.05064358382986,20.498391453669466,"[3.0889145653736065, 17.40947688829586]",21.399750997693644,9.994372666931092,16.399750997693644,7.994372666931092,"[4.358111136603313, 7.277352834505992, 3.496966066132844, 3.7520661043773895, 2.5152548560741077]","[2.2046766804957065, 7.789695986435386]","[3.3581111366033123, 6.277352834505992, 2.496966066132844, 2.7520661043773895, 1.5152548560741077]","[1.2046766804957065, 6.789695986435386]","[8.610541375905928, 16.09577649873331, 6.4024770926483185, 7.05657975481382, 3.8852688617284814]"
83,0,44,True,True,1.0,4.99,4,4,True,3,7,31.076032519304942,"[7.680071791195488, 11.847879045582093, 7.568549422046337, 3.979532260481021]",16.119652682528926,"[3.9952279985662402, 5.620672827777017, 3.9517342745980715, 2.5520175815875983]",34.07017183585367,28.533824817815507,"[15.993814158077663, 8.634964978810554, 3.905045680927288]",17.28736701598293,14.128191678948047,13.28736701598293,11.128191678948047,"[5.298171411339617, 4.130964041006995, 5.047900019934577, 2.81033154370174]","[7.237587521650289, 4.367636341736116, 2.5229678155616426]","[4.298171411339617, 3.1309640410069948, 4.047900019934577, 1.8103315437017404]","[6.237587521650289, 3.3676363417361164, 1.5229678155616424]","[11.02095233676825, 8.028112925658961, 10.37923082034507, 4.6418757530813854]"
83,0,45,True,False,,0.0,2,2,,0,2,16.870069061117746,"[11.700867827540149, 5.169201233577599]",8.579326933835922,"[5.563338452740658, 3.0159884810952637]",17.243318717903986,0.0,[],8.724894299982555,0.0,0.0,0.0,"[5.184507945511796, 3.5403863544707583]",[],"[0.0, 0.0]",[],"[10.729507552594349, 6.513811165309637]"
83,0,46,True,False,,0.0,3,3,,0,3,27.293726145367778,"[10.11756107219314, 14.140592939101339, 3.0355721340732975]",13.644553196693433,"[4.945848818155325, 6.514831246249522, 2.183873132288586]",31.95684331510356,0.0,[],15.463168892890389,0.0,0.0,0.0,"[4.44591147251387, 5.4999620036903485, 5.517295416686169]",[],"[0.0, 0.0, 0.0]",[],"[8.835670442343257, 11.538364112026535, 11.582808760733766]"
83,0,47,True,False,,0.0,1,1,,0,1,10.639193430363939,[10.639193430363939],5.149285437841936,[5.149285437841936],8.281172572029208,0.0,[],4.2296573030913915,0.0,0.0,0.0,[4.2296573030913915],[],[0.0],[],[8.281172572029208]
83,0,48,True,False,,0.0,3,3,,0,3,28.86635311974048,"[12.051352839838092, 8.741762671648784, 8.073237608253606]",14.257877716698788,"[5.700027607536856, 4.409287441943026, 4.148562667218906]",18.184954362682873,0.0,[],10.092132201446322,0.0,0.0,0.0,"[4.376818826618411, 1.975, 3.740313374827911]",[],"[0.0, 0.0, 0.0]",[],"[8.658509811842078, 2.5, 7.026444550840797]"
83,0,49,True,False,,0.0,3,3,,0,3,33.30055068363799,"[7.0663862368873245, 15.968077377462329, 10.26608706928833]",15.987214766618813,"[3.755890632386057, 7.227550177210309, 5.003773957022449]",47.824860586346865,0.0,[],21.651695628675277,0.0,0.0,0.0,"[2.803169392623115, 10.855872952547333, 7.992653283504829]",[],"[0.0, 0.0, 0.0]",[],"[4.6235112631361925, 25.271469109095726, 17.929880214114945]"
83,0,50,True,True,1.0,4.99,5,5,True,1,6,42.06470318401597,"[13.310970741981514, 5.738657375057153, 7.688842990321141, 10.843522431561611, 4.4827096450945545]",21.405234241766234,"[6.19127858937279, 3.2380763762722897, 3.9986487662252452, 5.228973748309029, 2.7482567615868763]",34.34604248914496,9.538419820540328,[9.538419820540328],18.39495657076654,4.719983730010728,13.394956570766539,3.7199837300107284,"[4.217511350639131, 2.9488413319701774, 3.848741360700716, 4.5325625240543665, 2.8473000034021467]",[4.719983730010728],"[3.217511350639131, 1.9488413319701774, 2.848741360700716, 3.532562524054366, 1.847300003402147]",[3.7199837300107284],"[8.2500291042029, 4.997029056333788, 7.304465027437733, 9.057852625780425, 4.73666667539012]"
83,0,51,True,False,,0.0,1,1,,0,1,6.509024580528631,[6.509024580528631],3.538519586406166,[3.538519586406166],4.701723494318597,0.0,[],2.8336721627842527,0.0,0.0,0.0,[2.8336721627842527],[],[0.0],[],[4.701723494318597]
83,0,52,True,False,,0.0,2,2,,0,2,16.43607230706902,"[7.169499170405285, 9.266573136663732]",8.410068199756918,"[3.7961046764580613, 4.613963523298856]",13.02923381252084,0.0,[],7.081401186883127,0.0,0.0,0.0,"[3.652188919453186, 3.4292122674299415]",[],"[0.0, 0.0]",[],"[6.800484408854323, 6.228749403666516]"
83,0,53,True,False,,0.0,2,2,,0,2,21.042855392861064,"[16.439410476432496, 4.603444916428569]",10.206713603215816,"[7.411370085808674, 2.795343517407142]",10.049522728038989,0.0,[],5.919313863935206,0.0,0.0,0.0,"[3.046390905320684, 2.872922958614522]",[],"[0.0, 0.0]",[],"[5.247156167488933, 4.802366560550055]"
83,0,54,True,False,,0.0,3,3,,0,3,23.311381391832924,"[8.355404397601465, 4.426766223159556, 10.529210771071902]",12.09143874281484,"[4.258607715064571, 2.726438827032227, 5.106392200718042]",34.58878841100757,0.0,[],16.489627480292953,0.0,0.0,0.0,"[6.177738411247539, 2.813946120094561, 7.497942948950853]",[],"[0.0, 0.0, 0.0]",[],"[13.276252336532151, 4.651143897678361, 16.661392176797058]"
83,0,55,True,False,,0.0,3,3,,0,3,32.59641128118789,"[16.763017998784186, 11.208861414855575, 4.624531867548127]",15.712600399663277,"[7.537577019525832, 5.371455951793674, 2.8035674283437695]",44.315173862255506,0.0,[],20.282917806279645,0.0,0.0,0.0,"[9.809738508922317, 5.059745350875858, 5.413433946481471]",[],"[0.0, 0.0, 0.0]",[],"[22.589073099800814, 10.409603463784249, 11.31649729867044]"
83,0,56,True,False,,0.0,3,3,,0,3,34.19974204011111,"[9.384321141807916, 14.263875113650478, 10.551545784652715]",16.337899395643333,"[4.659885245305087, 6.562911294323687, 5.115102856014559]",26.301471225249827,0.0,[],13.257573777847433,0.0,0.0,0.0,"[7.173056008716152, 3.480483111471765, 2.6040346576595157]",[],"[0.0, 0.0, 0.0]",[],"[15.828348740297825, 6.360213106337859, 4.112909378614142]"
83,0,57,True,False,,0.0,2,2,,0,2,19.51281439067955,"[9.296438165298786, 10.216376225380767]",9.609997612365026,"[4.625610884466527, 4.9843867278984995]",13.967760202354485,0.0,[],7.447426478918249,0.0,0.0,0.0,"[4.174863468472955, 3.2725630104452947]",[],"[0.0, 0.0]",[],"[8.140675560187063, 5.8270846421674225]"
83,0,58,True,False,,0.0,2,2,,0,2,40.533125599306025,"[6.002130581647621, 34.530995017658405]",17.80791898372935,"[3.3408309268425724, 14.467088056886778]",10.923782065962572,0.0,[],6.260275005725403,0.0,0.0,0.0,"[3.2668626489480483, 2.993412356777355]",[],"[0.0, 0.0]",[],"[5.812468330636021, 5.111313735326551]"
