iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
46,0,10,True,False,,0.0,3,3,,0,3,17.959726167659234,"[2.5, 10.435107388718842, 5.02461877894039]",10.0042932053871,"[1.975, 5.069691881600349, 2.9596013237867522]",38.77891393380324,0.0,[],18.123776434183263,0.0,0.0,0.0,"[6.036284753448888, 4.124370139373642, 7.9631215413607315]",[],"[0.0, 0.0, 0.0]",[],"[12.913550649868945, 8.011205485573441, 17.85415779836085]"
46,0,11,True,False,,0.0,3,3,,0,3,26.902423012087176,"[13.937353781240285, 8.429836277909791, 4.5352329529371005]",13.491944974713999,"[6.435567974683711, 4.287636148384818, 2.768740851645469]",34.24351039056434,0.0,[],16.354969052320094,0.0,0.0,0.0,"[4.219984394494457, 3.9140998848394, 8.220884772986235]",[],"[0.0, 0.0, 0.0]",[],"[8.256370242293478, 7.472050986767693, 18.515089161503166]"
46,0,12,True,True,1.0,4.99,5,5,True,0,5,42.015262533226306,"[6.187820814456106, 23.495133530001613, 5.581206481442823, 4.251101707325758, 2.5]",21.385952387958262,"[3.4132501176378818, 10.16310207670063, 3.176670527762701, 2.6579296658570457, 1.975]",51.51472541016808,0.0,[],25.090742909965556,0.0,20.090742909965556,0.0,"[6.6499667647109355, 4.176859200313292, 5.295750591680732, 6.993166353260593, 1.975]",[],"[5.6499667647109355, 3.1768592003132916, 4.295750591680732, 5.993166353260593, 0.9750000000000001]",[],"[14.487094268489578, 8.145792821316132, 11.01474510687367, 15.3670932134887, 2.5]"
46,0,13,True,True,1.0,4.99,4,1,,2,6,2.5,[2.5],1.975,[1.975],4.123762777673398,20.550538126707814,"[2.1816141695623466, 18.368923957145466]",2.608267483292625,10.014709869416047,1.6082674832926251,8.014709869416047,[2.608267483292625],"[1.8508295261293153, 8.163880343286731]",[1.6082674832926251],"[0.8508295261293152, 7.163880343286732]",[4.123762777673398]
46,0,14,True,True,1.0,4.99,5,5,True,2,7,38.24085431292256,"[2.5, 6.265163895084977, 2.7190682744064523, 18.26718273955161, 8.489439403879516]",19.9139331820398,"[1.975, 3.443413919083141, 2.0604366270185164, 8.124201268425129, 4.310881367513011]",45.36834423339768,17.266026814928804,"[11.378935444762599, 5.887091370166206]",22.693654251025094,8.733750457822234,17.693654251025094,6.733750457822234,"[2.7246894808418913, 4.459616198143991, 3.9098189904518863, 1.975, 9.624529581587328]","[5.437784823457414, 3.2959656343648205]","[1.7246894808418913, 3.4596161981439906, 2.9098189904518863, 0.9750000000000001, 8.624529581587328]","[4.437784823457414, 2.2959656343648205]","[4.4222807201074135, 8.87081076447177, 7.461074334492015, 2.5, 22.11417841432648]"
46,0,15,True,False,,0.0,1,1,,0,1,12.222349165463612,[12.222349165463612],5.766716174530809,[5.766716174530809],10.084097734267687,0.0,[],4.932798116364397,0.0,0.0,0.0,[4.932798116364397],[],[0.0],[],[10.084097734267687]
46,0,16,True,False,,0.0,3,3,,0,3,24.468026631187726,"[6.7449918597741645, 13.513838153599753, 4.209196617813809]",12.542530386163214,"[3.6305468253119244, 6.270396879903904, 2.641586680947386]",19.6135405958185,0.0,[],10.649280832369215,0.0,0.0,0.0,"[5.143906513577863, 2.9611285039868855, 2.5442458148044658]",[],"[0.0, 0.0, 0.0]",[],"[10.625401316866315, 5.028534625607399, 3.959604653344784]"
46,0,17,True,False,,0.0,1,1,,0,1,9.027738247520304,[9.027738247520304],4.520817916532918,[4.520817916532918],15.677407332163192,0.0,[],7.114188859543645,0.0,0.0,0.0,[7.114188859543645],[],[0.0],[],[15.677407332163192]
46,0,18,True,True,1.0,4.99,5,5,True,2,7,35.407340447302715,"[3.366465353775619, 6.048335241966477, 10.837424601627465, 7.5280750057577395, 7.627040244175418]",18.808862774448063,"[2.312921487972491, 3.358850744366926, 5.226595594634712, 3.9359492522455186, 3.974545695228413]",43.14795951140631,19.74997247649683,"[9.772261246961817, 9.977711229535014]",21.827704209448463,9.702489265833766,16.827704209448463,7.702489265833765,"[5.781091788930857, 6.843918973184919, 2.216376955137954, 5.011316492194734, 1.975]","[4.811181886315109, 4.891307379518656]","[4.781091788930857, 5.843918973184919, 1.2163769551379537, 4.011316492194734, 0.9750000000000001]","[3.811181886315109, 3.891307379518656]","[12.259209715207325, 14.984407623551073, 3.1189152695844964, 10.285426903063419, 2.5]"
46,0,19,True,True,1.0,4.99,4,4,True,2,6,70.54295109694758,"[29.769018462691623, 10.929592548408102, 2.5277158035197176, 27.316624282328135]",31.511750927809558,"[12.609917200449733, 5.26254109387916, 1.9858091633726898, 11.653483470107973]",29.952620002722554,28.71927887417615,"[7.290460932248109, 21.428817941928042]",15.681521801061795,13.200518760928698,11.681521801061795,11.200518760928698,"[2.923516199566201, 6.039002542289637, 4.242793542368684, 2.476209516837273]","[3.8432797635767626, 9.357238997351937]","[1.9235161995662011, 5.039002542289637, 3.242793542368684, 1.4762095168372729]","[2.8432797635767626, 8.357238997351937]","[4.932092819400515, 12.920519339204198, 8.31485523684278, 3.7851526072750588]"
46,0,20,True,False,,0.0,2,2,,0,2,30.268272857061447,"[23.118639850624568, 7.149633006436878]",13.804626414253963,"[10.016269541743581, 3.7883568725103824]",15.57395228294058,0.0,[],8.073841390346827,0.0,0.0,0.0,"[1.975, 6.098841390346826]",[],"[0.0, 0.0]",[],"[2.5, 13.07395228294058]"
46,0,21,True,True,1.0,4.99,4,4,True,0,4,44.72288741296781,"[8.135714060800481, 16.476453420827546, 10.922254555267218, 9.18846537607256]",21.441926091057443,"[4.172928483712187, 7.4258168341227435, 5.259679276554215, 4.5835014966682985]",36.87475141693861,0.0,[],18.38115305260606,0.0,14.381153052606058,0.0,"[3.3231494980670013, 5.986281177424121, 5.0051395193455726, 4.0665828577693635]",[],"[2.3231494980670013, 4.986281177424121, 4.0051395193455726, 3.066582857769364]",[],"[5.9567935847871825, 12.785336352369539, 10.269588511142494, 7.863032968639394]"
46,0,22,True,False,,0.0,1,1,,0,1,3.1958640769600004,[3.1958640769600004],2.2463869900144005,[2.2463869900144005],5.608709875290465,0.0,[],3.1873968513632813,0.0,0.0,0.0,[3.1873968513632813],[],[0.0],[],[5.608709875290465]
46,0,23,True,False,,0.0,3,3,,0,3,25.942220889206528,"[9.248173509403799, 9.755184050956982, 6.938863328845746]",13.117466146790544,"[4.606787668667481, 4.804521779873223, 3.706156698249841]",21.828655232387273,0.0,[],11.513175540631037,0.0,0.0,0.0,"[3.124521717508978, 5.302840394036595, 3.0858134290854635]",[],"[0.0, 0.0, 0.0]",[],"[5.447491583356354, 11.03292408727332, 5.348239561757598]"
46,0,24,True,True,1.0,4.99,7,7,True,1,8,56.975998591126626,"[12.916139009767424, 11.205747408688026, 7.909820391998162, 4.115226429511047, 10.051357521249233, 7.5291719692800845, 3.248535860632643]",29.22063945053938,"[6.037294213809296, 5.370241489388331, 4.084829952879283, 2.6049383075093084, 4.920029433287201, 3.936377068019233, 2.2669289856467305]",97.18952594059776,3.229271401460189,[3.229271401460189],44.90391511683313,2.259415846569474,37.90391511683313,1.2594158465694738,"[4.0072324951238905, 5.149480417246106, 4.192938382999694, 10.389387946851853, 9.78571232446482, 8.504439262881759, 2.8747242872650096]",[2.259415846569474],"[3.00723249512389, 4.149480417246106, 3.192938382999694, 9.389387946851853, 8.78571232446482, 7.504439262881759, 1.8747242872650094]",[1.2594158465694738],"[7.710852551599718, 10.639693377554117, 8.18702149487101, 24.075353709876545, 22.527467498627743, 19.242151956107072, 4.806985351961562]"
46,0,25,True,True,1.0,4.99,7,7,True,6,13,82.61105135443539,"[10.46604497675653, 6.790966131725412, 25.893840638078913, 11.49179259068331, 8.648340296533702, 14.204580935602065, 5.115485785055454]",39.2183100282298,"[5.081757540935047, 3.648476791372911, 11.098597848850776, 5.481799110366492, 4.372852715648143, 6.539786564884806, 2.995039456171627]",84.47310947203809,65.68476122938277,"[11.845985099040409, 12.092735703948811, 8.043850518281555, 11.848707444978446, 16.52144589630517, 5.332036566828372]",39.94451269409485,31.61705687945928,32.94451269409485,25.61705687945928,"[9.421288288415733, 3.1093729185667867, 4.691735127285139, 3.7664727765723995, 4.194806444586542, 6.04724868094645, 8.713588457721801]","[5.619934188625759, 5.716166924540037, 4.137101702129806, 5.620995903541594, 7.443363899559016, 3.0794942610630653]","[8.421288288415733, 2.1093729185667867, 3.6917351272851393, 2.7664727765723995, 3.1948064445865416, 5.04724868094645, 7.713588457721802]","[4.619934188625759, 4.716166924540037, 3.1371017021298067, 4.620995903541594, 6.443363899559016, 2.0794942610630653]","[21.593046893373675, 5.408648509145607, 9.465987505859331, 7.093519939929229, 8.191811396375748, 12.941663284478077, 19.778431942876416]"
46,0,26,True,False,,0.0,2,2,,0,2,13.475965681400625,"[6.122613771528641, 7.353351909871984]",7.255626615746245,"[3.38781937089617, 3.867807244850074]",24.92944966894936,0.0,[],11.72248537089025,0.0,0.0,0.0,"[3.328702814998205, 8.393782555892045]",[],"[0.0, 0.0]",[],"[5.971032858969757, 18.958416809979603]"
46,0,27,True,False,,0.0,2,2,,0,2,11.305686491140342,"[8.35954689972336, 2.9461395914169817]",6.409217731544733,"[4.26022329089211, 2.148994440652623]",20.8054119655089,0.0,[],10.114110666548472,0.0,0.0,0.0,"[6.867530867847848, 3.246579798700623]",[],"[0.0, 0.0]",[],"[15.04495094319961, 5.76046102230929]"
46,0,28,True,False,,0.0,2,2,,0,2,19.94806349262442,"[11.21943624655192, 8.7286272460725]",9.779744762123524,"[5.375580136155249, 4.404164625968275]",22.712790823809787,0.0,[],10.857988421285818,0.0,0.0,0.0,"[7.2923242337913425, 3.565664187494475]",[],"[0.0, 0.0]",[],"[16.134164702029082, 6.5786261217807045]"
46,0,29,True,True,1.0,4.99,7,7,True,2,9,53.85989992898642,"[7.016464764140571, 3.6396836998789226, 15.68298431056333, 6.077773901168582, 3.553748918967125, 7.578264341939032, 10.310979992328862]",28.005360972304707,"[3.736421258014823, 2.41947664295278, 7.1163638811197, 3.370331821455747, 2.3859620783971787, 3.9555230933562227, 5.021282197008256]",57.60463091742457,22.082303780423043,"[7.7993860115542, 14.282917768868842]",29.46580605779559,10.612098474364988,22.465806057795582,8.612098474364988,"[2.723674858193162, 3.631409717939003, 4.3480082837803185, 2.7951484284212036, 4.959656788227846, 5.606986800415056, 5.400921180818996]","[4.041760544506138, 6.570337929858849]","[1.7236748581931616, 2.631409717939003, 3.348008283780318, 1.7951484284212036, 3.9596567882278464, 4.606986800415056, 4.400921180818996]","[3.0417605445061384, 5.570337929858849]","[4.419679123572209, 6.747204404971803, 8.584636625077739, 4.602944688259496, 10.152966123661145, 11.812786667730913, 11.28441328415127]"
46,0,30,True,True,1.0,4.99,4,4,True,1,5,30.451666255888842,"[11.791739029203702, 8.822980038023822, 5.267718303269008, 4.56922888539231]",15.876149839796652,"[5.598778221389444, 4.440962214829291, 3.054410138274913, 2.7819992653030012]",42.50667449392873,19.840173413674187,[19.840173413674187],20.577603052632206,8.737667631332933,16.577603052632206,7.737667631332933,"[3.573826324641165, 8.103277963301835, 4.5260641726526405, 4.374434592036565]",[8.737667631332933],"[2.573826324641165, 7.103277963301834, 3.526064172652641, 3.374434592036565]",[7.737667631332933],"[6.59955467856709, 18.21353323923547, 9.041190186288823, 8.652396389837346]"
46,0,31,True,False,,0.0,2,2,,0,2,15.343385383007224,"[7.618415417999903, 7.724969965007322]",7.9839202993728176,"[3.971182013019962, 4.012738286352856]",14.9857647694315,0.0,[],7.844448260078285,0.0,0.0,0.0,"[3.06379997566653, 4.780648284411755]",[],"[0.0, 0.0]",[],"[5.29179480940136, 9.69396996003014]"
46,0,32,True,False,,0.0,1,1,,0,1,11.142519989974012,[11.142519989974012],5.3455827960898645,[5.3455827960898645],20.296121924906,0.0,[],8.91548755071334,0.0,0.0,0.0,[8.91548755071334],[],[0.0],[],[20.296121924906]
46,0,33,True,True,1.0,4.99,6,6,True,1,7,56.85092749845784,"[5.289548912665261, 6.7727086640390475, 4.601850352197503, 7.948441431705092, 7.7132169625361975, 24.525161175314743]",28.17186172439856,"[3.062924075939452, 3.6413563789752286, 2.7947216373570263, 4.099892158364986, 4.008154615389117, 10.56481285837275]",31.72438736095587,8.260751422612827,[8.260751422612827],18.372511070772788,4.221693054819003,12.37251107077279,3.221693054819003,"[1.975, 2.8259355491754405, 5.533960803156048, 1.975, 4.087614718441301, 1.975]",[4.221693054819003],"[0.9750000000000001, 1.8259355491754405, 4.533960803156048, 0.9750000000000001, 3.087614718441301, 0.9750000000000001]",[3.221693054819003],"[2.5, 4.68188602352677, 11.625540520912944, 2.5, 7.9169608165161565, 2.5]"
46,0,34,True,False,,0.0,2,2,,0,2,18.341540452941132,"[11.61447714438086, 6.72706330856027]",9.153200776647042,"[5.529646086308536, 3.6235546903385054]",27.10771454331141,0.0,[],12.57200867189145,0.0,0.0,0.0,"[4.687542785124778, 7.884465886766672]",[],"[0.0, 0.0]",[],"[9.455237910576354, 17.652476632735056]"
46,0,35,True,True,1.0,4.99,6,6,True,1,7,61.17783512768999,"[9.023738549111945, 10.920542150496182, 14.121902536562244, 13.551440336429927, 9.302881813732297, 4.257329741357388]",29.859355699799096,"[4.519258034153658, 5.259011438693511, 6.507541989259275, 6.285061731207672, 4.6281239073555955, 2.660358599129381]",50.19225225020946,3.488037492337721,[3.488037492337721],25.574978377581687,2.3603346220117114,19.574978377581687,1.3603346220117112,"[3.0872401042032838, 6.213883277800578, 5.242914987634577, 4.0832829639244785, 3.0892028638800912, 3.858454180138681]",[2.3603346220117114],"[2.0872401042032838, 5.213883277800578, 4.242914987634577, 3.083282963924479, 2.0892028638800912, 2.858454180138681]",[1.3603346220117112],"[5.351897703085343, 13.368931481539944, 10.879269199063017, 7.90585375365251, 5.356930420205362, 7.329369692663284]"
46,0,36,True,False,,0.0,3,3,,0,3,25.524874821156146,"[5.203506327453372, 10.324926082306655, 9.996442411396117]",12.954701180250897,"[3.029367467706815, 5.026721172099596, 4.898612540444486]",14.794920977543846,0.0,[],8.7700191812421,0.0,0.0,0.0,"[3.0423255651204615, 3.752693616121639, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.236732218257593, 7.058188759286253, 2.5]"
46,0,37,True,False,,0.0,2,2,,0,2,18.0248341721665,"[12.28824612441185, 5.73658804775465]",9.029685327144936,"[5.792415988520622, 3.237269338624314]",17.44882635702112,0.0,[],8.805042279238236,0.0,0.0,0.0,"[3.8038259066595583, 5.001216372578678]",[],"[0.0, 0.0]",[],"[7.18929719656297, 10.259529160458147]"
46,0,38,True,False,,0.0,2,2,,0,2,20.144697199718014,"[15.64349109652113, 4.501206103196885]",9.856431907890027,"[7.100961527643241, 2.755470380246785]",16.17639213241516,0.0,[],8.30879293164191,0.0,0.0,0.0,"[4.494080624488186, 3.8147123071537252]",[],"[0.0, 0.0]",[],"[8.959181088431247, 7.217211043983911]"
46,0,39,True,True,1.0,4.99,4,4,True,2,6,36.95834911633872,"[18.287594603266456, 9.410306353611862, 4.015758280803945, 5.244689878656451]",18.4137561553721,"[8.132161895273917, 4.670019477908626, 2.566145729513539, 3.045429052676016]",34.2218191677875,10.940849563349897,"[5.930495336753654, 5.0103542265962435]",17.346509475437124,6.266931329706461,13.346509475437124,4.26693132970646,"[5.438140531756023, 3.2089592622111023, 2.181084020296966, 6.518325661173033]","[3.312893181333925, 2.9540381483725353]","[4.438140531756023, 2.2089592622111023, 1.1810840202969661, 5.518325661173033]","[2.312893181333925, 1.954038148372535]","[11.379847517323135, 5.663998108233595, 3.0284205648640157, 14.149552977366751]"
46,0,40,True,False,,0.0,2,2,,0,2,21.7141616536634,"[9.738829735389217, 11.975331918274183]",10.468523044928727,"[4.798143596801795, 5.670379448126932]",17.791399196440686,0.0,[],8.938645686611867,0.0,0.0,0.0,"[4.082708988068896, 4.855936698542972]",[],"[0.0, 0.0]",[],"[7.904382020689477, 9.88701717575121]"
46,0,41,True,False,,0.0,1,1,,0,1,28.84927944702764,[28.84927944702764],12.251218984340781,[12.251218984340781],14.144865449542019,0.0,[],6.5164975253213875,0.0,0.0,0.0,[6.5164975253213875],[],[0.0],[],[14.144865449542019]
46,0,42,True,False,,0.0,1,1,,0,1,18.822359426927157,[18.822359426927157],8.340720176501591,[8.340720176501591],8.162357814489917,0.0,[],4.1833195476510685,0.0,0.0,0.0,[4.1833195476510685],[],[0.0],[],[8.162357814489917]
46,0,43,True,False,,0.0,1,1,,0,1,11.403475302159999,[11.403475302159999],5.4473553678424,[5.4473553678424],4.366638004727839,0.0,[],2.7029888218438574,0.0,0.0,0.0,[2.7029888218438574],[],[0.0],[],[4.366638004727839]
46,0,44,True,True,1.0,4.99,4,4,True,0,4,48.03491058140454,"[5.261625862340043, 9.994314638195062, 19.302697522182406, 13.476272558687027]",22.73361512674777,"[3.052034086312617, 4.897782708896075, 8.52805203365114, 6.25574629788794]",33.030544044510634,0.0,[],16.881912177359148,0.0,12.881912177359148,0.0,"[5.659579807952846, 3.515344404001806, 5.530298006094337, 2.17668995931016]",[],"[4.659579807952846, 2.515344404001806, 4.530298006094337, 1.1766899593101596]",[],"[11.947640533212425, 6.449601035902067, 11.616148733575223, 3.017153741820922]"
46,0,45,True,False,,0.0,3,3,,0,3,21.464574229695454,"[4.231702232124409, 8.133797655728939, 9.099074341842107]",11.371183949581228,"[2.6503638705285195, 4.1721810857342865, 4.548638993318422]",49.80887527673511,0.0,[],22.425461357926693,0.0,0.0,0.0,"[15.490876152180817, 2.2377474857493453, 4.696837719996529]",[],"[0.0, 0.0, 0.0]",[],"[37.15609269789953, 3.173711501921398, 9.479071076914177]"
46,0,46,True,True,1.0,4.99,4,4,True,1,5,25.76428280370366,"[9.499517837065856, 10.214897465485842, 3.400850203548549, 2.6490172976034123]",14.048070293444429,"[4.704811956455684, 4.983810011539479, 2.3263315793839343, 2.033116746065331]",51.33182856388218,10.197416399061748,[10.197416399061748],24.019413139914054,4.976992395634081,20.019413139914054,3.9769923956340816,"[6.986967959816333, 9.754083319489322, 1.975, 5.3033618606083985]",[4.976992395634081],"[5.986967959816333, 8.754083319489322, 0.9750000000000001, 4.3033618606083985]",[3.9769923956340816],"[15.351199896964957, 22.446367485870056, 2.5, 11.034261181047174]"
46,0,47,True,True,1.0,4.99,4,4,True,0,4,27.9070387069101,"[4.384163707234542, 10.117019159671221, 4.8494112286716655, 8.556444611332672]",14.883745095694941,"[2.7098238458214716, 4.945637472271777, 2.8912703791819494, 4.337013398419742]",40.646205694051694,0.0,[],19.852020220680156,0.0,15.85202022068016,0.0,"[4.980651459873352, 4.314656513774226, 8.063203161503841, 2.49350908552874]",[],"[3.980651459873352, 3.3146565137742265, 7.063203161503841, 1.4935090855287403]",[],"[10.206798615059876, 8.49911926608776, 18.110777337189337, 3.8295104757147187]"
46,0,48,True,True,1.0,4.99,5,5,True,2,7,59.258489270829315,"[10.728673533891962, 3.062816229702077, 12.095062772451525, 14.662263888460878, 18.709672846322874]",28.11081081562343,"[5.184182678217866, 2.1944983295838103, 5.717074481256095, 6.718282916499742, 8.296772410065921]",56.26927079855691,9.190222204582746,"[5.806412563492521, 3.3838096410902248]",26.945015611437196,5.584186659787271,21.945015611437196,3.584186659787271,"[7.570581685159302, 6.997734366140687, 4.213531951296058, 2.2552197449539433, 5.907947863887205]","[3.2645008997620835, 2.3196857600251874]","[6.570581685159302, 5.997734366140687, 3.2135319512960576, 1.2552197449539435, 4.907947863887205]","[2.2645008997620835, 1.3196857600251877]","[16.847645346562313, 15.378806067027401, 8.239825516143737, 3.2185121665485728, 12.584481702274886]"
46,0,49,True,False,,0.0,3,3,,0,3,29.056394073901807,"[11.285549196202927, 5.6985175194616495, 12.07232735823723]",14.331993688821704,"[5.4013641865191415, 3.2224218325900433, 5.70820766971252]",41.031963237215905,0.0,[],19.002465662514204,0.0,0.0,0.0,"[4.973558008712963, 5.753077790831433, 8.275829862969807]",[],"[0.0, 0.0, 0.0]",[],"[10.188610278751188, 12.187378950849826, 18.655974007614887]"
