iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
911,0,10,True,False,,0.0,3,3,,0,3,35.77245125895522,"[5.4641228987415165, 18.76472919018927, 11.543599170024434]",16.951255990992536,"[3.1310079305091914, 8.318244384173816, 5.5020036763095295]",31.576794884970305,0.0,[],15.314950005138417,0.0,0.0,0.0,"[4.325779919526317, 7.554062595503137, 3.435107490108964]",[],"[0.0, 0.0, 0.0]",[],"[8.52764081929825, 16.8052887064183, 6.243865359253753]"
911,0,11,True,True,1.0,4.99,4,4,True,6,10,34.97422340471043,"[14.247122704390051, 5.965042393346664, 7.18179852022264, 7.580259786751073]",17.63994712783707,"[6.55637785471212, 3.3263665334051993, 3.8009014228868296, 3.9563013168329184]",39.55863488651189,51.950439998385825,"[11.958683039426782, 8.685122427123023, 3.046318114394907, 9.020329907219793, 7.753157692490349, 11.486828817730972]",19.42786760573964,26.260671599370472,15.427867605739639,20.260671599370472,"[3.8086224090552383, 2.7663201186639235, 7.594976925803511, 5.257948152216964]","[5.663886385376445, 4.387197746577979, 2.188064064614014, 4.517928663815719, 4.023731500071236, 5.479863238915079]","[2.8086224090552383, 1.7663201186639237, 6.594976925803511, 4.257948152216964]","[4.663886385376445, 3.387197746577979, 1.188064064614014, 3.5179286638157192, 3.023731500071236, 4.479863238915079]","[7.201595920654457, 4.529025945292112, 16.91019724565003, 10.917815774915292]"
911,0,12,True,True,1.0,4.99,4,4,True,0,4,39.091351357044644,"[12.913138306298817, 2.5, 10.763710443933622, 12.914502606812206]",19.245627029247412,"[6.036123939456539, 1.975, 5.197847073134112, 6.036656016656761]",34.774392004855066,0.0,[],17.562012881893473,0.0,13.562012881893477,0.0,"[4.116739823555465, 3.511012562352602, 4.319576592403921, 5.614683903581488]",[],"[3.116739823555465, 2.511012562352602, 3.3195765924039216, 4.614683903581488]",[],"[7.991640573219141, 6.438493749622056, 8.511734852317748, 11.832522829696122]"
911,0,13,True,True,1.0,4.99,4,4,True,1,5,41.82832545190043,"[9.701726053126263, 8.30900649872418, 12.971360051743384, 10.846232848306608]",20.31304692624117,"[4.783673160719243, 4.240512534502431, 6.05883042017992, 5.230030810839577]",21.669630772469088,4.493319119732131,[4.493319119732131],12.451156001262943,2.7523944566955314,8.451156001262943,1.7523944566955314,"[3.201743096581982, 4.012794961923683, 3.261617942757278, 1.975]",[2.7523944566955314],"[2.201743096581982, 3.012794961923684, 2.261617942757278, 0.9750000000000001]",[1.7523944566955314],"[5.645495119440979, 7.7251152869838045, 5.799020366044302, 2.5]"
911,0,14,True,False,,0.0,3,3,,0,3,29.34908671156578,"[5.557634399113043, 12.884829151165178, 10.906623161287559]",14.446143817510656,"[3.167477415654087, 6.025083368954419, 5.2535830329021485]",42.86730355570951,0.0,[],19.718248386726707,0.0,0.0,0.0,"[7.7298944259882285, 4.945616316224637, 7.042737644513844]",[],"[0.0, 0.0, 0.0]",[],"[17.25613955381597, 10.116964913396506, 15.494199088497036]"
911,0,15,True,False,,0.0,3,3,,0,3,24.077842769124807,"[6.8035921898101535, 8.456249406526394, 8.81800117278826]",12.390358679958675,"[3.65340095402596, 4.297937268545294, 4.4390204573874215]",26.947447376188286,0.0,[],13.509504476713433,0.0,0.0,0.0,"[4.288858200509688, 7.245646276203744, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.432969744896637, 16.01447763129165, 2.5]"
911,0,16,True,False,,0.0,2,2,,0,2,18.982921499202256,"[10.214047488944866, 8.76887401025739]",9.40333938468888,"[4.983478520688498, 4.419860864000382]",19.973594217407722,0.0,[],9.78970174478901,0.0,0.0,0.0,"[4.241337526149419, 5.548364218639592]",[],"[0.0, 0.0]",[],"[8.311121861921587, 11.662472355486134]"
911,0,17,True,True,1.0,4.99,4,4,True,2,6,52.014898242977935,"[7.790829712347852, 22.828153340980435, 14.357981566689716, 7.037933622959935]",24.285810314761395,"[4.038423587815663, 9.90297980298237, 6.599612811008989, 3.744794112954375]",12.216616337234047,15.1495788182521,"[9.684608095683151, 5.46497072256895]",8.764480371521278,7.9083357391183196,4.7644803715212785,5.9083357391183196,"[1.975, 1.975, 2.8394803715212786, 1.975]","[4.776997157316429, 3.1313385818018906]","[0.9750000000000001, 0.9750000000000001, 1.8394803715212789, 0.9750000000000001]","[3.776997157316429, 2.1313385818018906]","[2.5, 2.5, 4.716616337234048, 2.5]"
911,0,18,True,True,1.0,4.99,5,5,True,1,6,42.3456747308533,"[2.5, 4.383744089989621, 9.296323105365992, 13.201670907222741, 12.963936628274945]",21.514813145032786,"[1.975, 2.7096601950959522, 4.625566011092737, 6.148651653816869, 6.055935285027229]",58.934172346249326,4.746776772329764,[4.746776772329764],27.98432721503724,2.851242941208608,22.98432721503724,1.8512429412086082,"[5.387162231404478, 3.2787522744999773, 5.6373627556476515, 2.979053129026783, 10.70199682445835]",[2.851242941208608],"[4.387162231404478, 2.2787522744999773, 4.6373627556476515, 1.979053129026783, 9.70199682445835]",[1.8512429412086082],"[11.249133926678148, 5.842954549999941, 11.890673732429875, 5.074495202632777, 24.876914934508587]"
911,0,19,True,False,,0.0,3,3,,0,3,32.43065626228737,"[6.877986173789484, 15.16225292759728, 10.39041716090061]",15.647955942292075,"[3.6824146077778988, 6.913278641762939, 5.0522626927512375]",23.146589644987877,0.0,[],12.027169961545274,0.0,0.0,0.0,"[4.446835755555982, 4.0123572161735845, 3.5679769898157065]",[],"[0.0, 0.0, 0.0]",[],"[8.838040398861493, 7.72399286198355, 6.584556384142838]"
911,0,20,True,False,,0.0,1,1,,0,1,10.631994111239557,[10.631994111239557],5.146477703383427,[5.146477703383427],17.24252452899542,0.0,[],7.724584566308215,0.0,0.0,0.0,[7.724584566308215],[],[0.0],[],[17.24252452899542]
911,0,21,True,False,,0.0,3,3,,0,3,37.445443039708536,"[13.424827673812775, 12.810015489813456, 11.21059987608231]",17.603722785486333,"[6.2356827927869825, 5.995906041027248, 5.372133951672101]",22.2320268507761,0.0,[],11.67049047180268,0.0,0.0,0.0,"[3.1226729454426922, 4.255875338647747, 4.291942187712241]",[],"[0.0, 0.0, 0.0]",[],"[5.442751142160749, 8.348398304224991, 8.440877404390362]"
911,0,22,True,True,1.0,4.99,4,4,True,1,5,48.073527649263454,"[9.969977819764658, 18.28552742839683, 8.593892257116767, 11.224130143985196]",22.748675783212747,"[4.888291349708217, 8.131355697074763, 4.35161798027554, 5.377410756154227]",47.098927102196,3.802964846162447,[3.802964846162447],22.368581569856445,2.4831562900033544,18.368581569856445,1.4831562900033544,"[2.733349716163241, 2.5521038525574573, 6.897551577200707, 10.185576423935037]",[2.4831562900033544],"[1.7333497161632414, 1.5521038525574575, 5.897551577200707, 9.185576423935037]",[1.4831562900033544],"[4.444486451700619, 3.9797534680960447, 15.121927121027452, 23.552760061371888]"
911,0,23,True,False,,0.0,3,3,,0,3,31.246879371788665,"[14.558652261963719, 2.5, 14.188227109824949]",15.18628295499758,"[6.67787438216585, 1.975, 6.53340857283173]",17.853487929444256,0.0,[],9.96286029248326,0.0,0.0,0.0,"[2.221816137514129, 5.609141391828689, 2.1319027631404426]",[],"[0.0, 0.0, 0.0]",[],"[3.1328618910618693, 11.8183112610992, 2.9023147772831854]"
911,0,24,True,False,,0.0,2,2,,0,2,16.13177680624315,"[2.5003505710847227, 13.631426235158427]",8.291392954434828,"[1.9751367227230419, 6.316256231711787]",20.714076663879126,0.0,[],10.07848989891286,0.0,0.0,0.0,"[6.058281636462693, 4.020208262450167]",[],"[0.0, 0.0]",[],"[12.969952914006905, 7.74412374987222]"
911,0,25,True,True,1.0,4.99,4,4,True,3,7,51.98914775276803,"[11.17803578832106, 22.378307732411088, 7.967406340741916, 10.46539789129396]",24.27576762357953,"[5.359433957445213, 9.727540015640324, 4.107288472889348, 5.081505177604645]",33.70699623482065,22.73647610131728,"[8.297163141937034, 4.670620838828686, 9.768692120551561]",17.145728531580055,11.867225679513739,13.145728531580053,8.867225679513739,"[3.0271209263040046, 5.375612117928619, 4.0324875079460725, 4.710507979401356]","[4.235893625355443, 2.8215421271431875, 4.8097899270151085]","[2.0271209263040046, 4.375612117928619, 3.032487507946073, 3.7105079794013562]","[3.2358936253554433, 1.8215421271431875, 3.809789927015109]","[5.197745964882063, 11.219518251099023, 7.7756089947335205, 9.514123024106041]"
911,0,26,True,False,,0.0,4,4,,0,4,39.3276791227545,"[7.298832958180262, 15.182986437738045, 3.3251620305193046, 13.520697696316894]",19.337794857874258,"[3.846544853690302, 6.921364710717838, 2.2968131919025288, 6.273072101563589]",20.375207800696863,0.0,[],11.94633104227178,0.0,0.0,0.0,"[2.3891236121959603, 2.6815181257587626, 4.769668868558301, 2.1060204357587535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.561855415887077, 4.311584937842981, 9.66581761168795, 2.8359498352788552]"
911,0,27,True,False,,0.0,2,2,,0,2,11.8884489755334,"[6.494101830822344, 5.394347144711057]",6.636495100458026,"[3.532699714020714, 3.1037953864373122]",25.318936495394507,0.0,[],11.874385233203858,0.0,0.0,0.0,"[7.853457113610697, 4.020928119593161]",[],"[0.0, 0.0]",[],"[17.572966957976146, 7.745969537418361]"
911,0,28,True,False,,0.0,3,3,,0,3,27.516873630621784,"[10.420082735550519, 14.156822039858367, 2.939968855212901]",13.731580715942497,"[5.0638322668647024, 6.521160595544764, 2.146587853533031]",28.230305785166436,0.0,[],14.00981925621491,0.0,0.0,0.0,"[3.794358148797275, 3.8890275620495385, 6.326433545368096]",[],"[0.0, 0.0, 0.0]",[],"[7.165020894351986, 7.407762979614201, 13.657521911200247]"
911,0,29,True,False,,0.0,2,2,,0,2,14.675322071021284,"[6.230920541080067, 8.444401529941217]",7.723375607698301,"[3.430059011021226, 4.293316596677075]",13.28546173971441,0.0,[],7.181330078488621,0.0,0.0,0.0,"[3.4527634076961897, 3.7285666707924308]",[],"[0.0, 0.0]",[],"[6.289136942810742, 6.996324796903669]"
911,0,30,True,True,1.0,4.99,4,4,True,1,5,52.1587679287345,"[21.50627074280311, 6.145438235352058, 6.90662396174956, 17.600434988829768]",24.341919492206454,"[9.387445589693213, 3.3967209117873027, 3.6935833450823283, 7.86416964564361]",35.09706103861091,12.47161442091257,[12.47161442091257],17.687853805058253,5.863929624155903,13.687853805058253,4.863929624155903,"[8.226685357022378, 3.039470153362444, 2.899996491537948, 3.5217018031354845]",[5.863929624155903],"[7.226685357022378, 2.039470153362444, 1.8999964915379477, 2.5217018031354845]",[4.863929624155903],"[18.529962453903533, 5.229410649647293, 4.871785875738327, 6.465902059321755]"
911,0,31,True,False,,0.0,3,3,,0,3,18.574983351148315,"[7.25617705928202, 8.818806291866295, 2.5]",10.244243506947845,"[3.829909053119988, 4.439334453827856, 1.975]",23.976858175589722,0.0,[],12.350974688479994,0.0,0.0,0.0,"[4.7263594070354085, 2.5603985775574856, 5.064216703887099]",[],"[0.0, 0.0, 0.0]",[],"[9.5547677103472, 4.001021993737142, 10.42106847150538]"
911,0,32,True,False,,0.0,1,1,,0,1,14.14864946827635,[14.14864946827635],6.517973292627777,[6.517973292627777],3.198873687645582,0.0,[],2.247560738181777,0.0,0.0,0.0,[2.247560738181777],[],[0.0],[],[3.198873687645582]
911,0,33,True,False,,0.0,2,2,,0,2,11.106774786776633,"[2.98350668300208, 8.123268103774553]",6.331642166842887,"[2.163567606370811, 4.168074560472076]",15.964823358344464,0.0,[],8.226281109754343,0.0,0.0,0.0,"[3.069538576021344, 5.156742533732998]",[],"[0.0, 0.0]",[],"[5.306509169285497, 10.658314189058968]"
911,0,34,True,True,1.0,4.99,4,4,True,3,7,23.93059208285845,"[7.9880086611683, 3.031861858449851, 4.22522628482501, 8.685495278415289]",13.332930912314795,"[4.115323377855637, 2.182426124795442, 2.6478382510817537, 4.387343158581963]",55.48115618017126,37.108209409341825,"[31.47574913925242, 2.739305642422155, 2.89315462766725]",25.637650910266792,17.472201669643315,21.637650910266792,14.472201669643313,"[7.0133096174292, 6.218236848577922, 2.6905308063547304, 9.715573637904942]","[13.275542164308446, 2.0683292005446408, 2.128330304790228]","[6.0133096174292, 5.218236848577922, 1.6905308063547304, 8.715573637904942]","[12.275542164308446, 1.0683292005446405, 1.1283303047902276]","[15.418742608792819, 13.380094483533131, 4.33469437526854, 22.347624712576774]"
911,0,35,True,False,,0.0,1,1,,0,1,6.110217690170402,[6.110217690170402],3.382984899166457,[3.382984899166457],7.228193710780239,0.0,[],3.8189955472042936,0.0,0.0,0.0,[3.8189955472042936],[],[0.0],[],[7.228193710780239]
911,0,36,True,True,1.0,4.99,5,5,True,4,9,48.71969761871742,"[4.4102709514636445, 20.756841382367227, 15.410185337015333, 2.5, 5.642399947871209]",24.000682071299792,"[2.7200056710708216, 9.095168139123219, 7.00997228143598, 1.975, 3.200535979669772]",35.38918693565647,23.2488952156744,"[5.470382543579264, 1.9745223549258661, 13.8294679622434, 1.9745223549258661]",18.80178290490602,13.067069134113016,13.801782904906023,9.067069134113016,"[5.3743517748070095, 4.4113885811789135, 2.553731687202818, 3.0914193144550555, 3.370891547262225]","[3.133449191995913, 1.770063718421088, 6.393492505274926, 1.770063718421088]","[4.3743517748070095, 3.4113885811789135, 1.5537316872028184, 2.0914193144550555, 2.370891547262225]","[2.133449191995913, 0.7700637184210878, 5.393492505274926, 0.7700637184210878]","[11.216286602069255, 8.74715020815106, 3.9839274030841496, 5.362613626807835, 6.079209095544167]"
911,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.622836177963485,0.0,[],7.092906109405759,0.0,0.0,0.0,[7.092906109405759],[],[0.0],[],[15.622836177963485]
911,0,38,True,True,1.0,4.99,4,4,True,1,5,65.6649119432421,"[6.27855015311358, 14.315339477328678, 29.351280255035597, 15.71974205776425]",29.60931565786442,"[3.448634559714296, 6.582982396158185, 12.446999299463883, 7.130699402528058]",55.6616771607419,18.27583506194376,[18.27583506194376],25.708054092689345,8.127575674158066,21.708054092689345,7.1275756741580665,"[7.672867317835317, 5.42855086382548, 7.373275945557012, 5.233359965471534]",[8.127575674158066],"[6.672867317835317, 4.42855086382548, 6.373275945557012, 4.233359965471534]",[7.1275756741580665],"[17.109916199577736, 11.355258625193537, 16.341733193735926, 10.854769142234701]"
911,0,39,True,False,,0.0,1,1,,0,1,21.272937033252056,[21.272937033252056],9.296445442968302,[9.296445442968302],10.678105552404789,0.0,[],5.164461165437868,0.0,0.0,0.0,[5.164461165437868],[],[0.0],[],[10.678105552404789]
911,0,40,True,False,,0.0,3,3,,0,3,36.81971715550932,"[10.254612878755456, 6.2345863067669995, 20.330517969986865]",17.359689690648636,"[4.999299022714628, 3.43148865963913, 8.928902008294877]",21.62827290119297,0.0,[],11.435026431465259,0.0,0.0,0.0,"[3.5784920499468873, 4.102638145804351, 3.7538962357140204]",[],"[0.0, 0.0, 0.0]",[],"[6.611518076786891, 7.955482425139362, 7.061272399266719]"
911,0,41,True,False,,0.0,2,2,,0,2,20.673183987582583,"[11.330150236419051, 9.34303375116353]",10.062541755157206,"[5.41875859220343, 4.643783162953777]",36.38542283814391,0.0,[],16.190314906876125,0.0,0.0,0.0,"[11.047319838620679, 5.142995068255446]",[],"[0.0, 0.0]",[],"[25.762358560565843, 10.623064277578065]"
911,0,42,True,True,1.0,4.99,5,5,True,3,8,48.27581768372159,"[10.766667189795212, 15.30927306736853, 7.90010167618496, 7.432103365123087, 6.867672385249796]",23.827568896651417,"[5.199000204020133, 6.970616496273727, 4.081039653712134, 3.898520312398004, 3.678392230247421]",49.3189724881281,29.326961630757005,"[10.804163426822514, 11.373520775003524, 7.149277428930967]",24.23439927036996,14.437515035995231,19.23439927036996,11.437515035995231,"[7.335550454232102, 3.282320034936289, 5.577509865767493, 5.989072040452978, 2.049946874981095]","[5.2136237364607805, 5.435673102251374, 3.788218197283077]","[6.335550454232102, 2.282320034936289, 4.577509865767493, 4.989072040452978, 1.0499468749810947]","[4.2136237364607805, 4.435673102251374, 2.788218197283077]","[16.245001164697698, 5.852102653682792, 11.737204784019212, 12.792492411417893, 2.6921714743104994]"
911,0,43,True,False,,0.0,2,2,,0,2,15.802458507830973,"[11.034736827323698, 4.767721680507274]",8.16295881805408,"[5.303547362656243, 2.8594114553978374]",32.833470064032355,0.0,[],14.805053324972619,0.0,0.0,0.0,"[8.91534583990785, 5.889707485064769]",[],"[0.0, 0.0]",[],"[20.295758563866283, 12.537711500166075]"
911,0,44,True,False,,0.0,1,1,,0,1,2.7692383745602576,[2.7692383745602576],2.0800029660785,[2.0800029660785],7.135205532844927,0.0,[],3.782730157809522,0.0,0.0,0.0,[3.782730157809522],[],[0.0],[],[7.135205532844927]
911,0,45,True,False,,0.0,2,2,,0,2,11.88247142248123,"[7.48027136665929, 4.40220005582194]",6.63416385476768,"[3.917305832997123, 2.7168580217705562]",14.357085013669607,0.0,[],7.599263155331148,0.0,0.0,0.0,"[4.543789425527846, 3.0554737298033015]",[],"[0.0, 0.0]",[],"[9.086639552635502, 5.2704454610341065]"
911,0,46,True,False,,0.0,3,3,,0,3,24.482723019069,"[13.272116400083616, 6.031546052731357, 5.1790605662540266]",12.54826197743691,"[6.176125396032611, 3.352302960565229, 3.0198336208390706]",20.63608445260346,0.0,[],11.04807293651535,0.0,0.0,0.0,"[4.588662899206147, 2.731755755648773, 3.7276542816604286]",[],"[0.0, 0.0, 0.0]",[],"[9.201699741554224, 4.440399373458392, 6.993985337590842]"
911,0,47,True,False,,0.0,1,1,,0,1,11.637363134977528,[11.637363134977528],5.5385716226412365,[5.5385716226412365],9.508281902989184,0.0,[],4.708229942165782,0.0,0.0,0.0,[4.708229942165782],[],[0.0],[],[9.508281902989184]
911,0,48,True,True,1.0,4.99,4,4,True,0,4,26.12412010141912,"[5.538361597596689, 5.886844646772696, 10.635388328119959, 4.063525528929776]",14.188406839553455,"[3.1599610230627087, 3.2958694122413514, 5.147801447966784, 2.5847749562826126]",27.321011121698476,0.0,[],14.655194337462405,0.0,10.655194337462406,0.0,"[3.243420386037121, 5.813678370906481, 2.610083364010132, 2.988012216508671]",[],"[2.243420386037121, 4.813678370906481, 1.6100833640101322, 1.988012216508671]",[],"[5.752359964197746, 12.34276505360636, 4.128418882077262, 5.097467221817105]"
911,0,49,True,True,1.0,4.99,4,4,True,4,8,43.35198122829294,"[15.659103033495548, 10.006413840771302, 13.001561477924435, 4.6849028761016625]",20.90727267903425,"[7.107050183063264, 4.902501397900808, 6.070608976390529, 2.827112121679648]",41.66059398887641,60.22261051540372,"[33.64497394263452, 3.6127527680127183, 8.345958682764822, 14.618925121991659]",20.2476316556618,27.48681810100745,16.2476316556618,23.48681810100745,"[4.9121755233775195, 4.777565172314182, 4.840321308221364, 5.717569651748734]","[14.121539837627465, 2.40897357952496, 4.254923886278281, 6.701380797576747]","[3.9121755233775195, 3.777565172314181, 3.8403213082213643, 4.717569651748734]","[13.121539837627465, 1.4089735795249603, 3.2549238862782808, 5.701380797576747]","[10.031219290711588, 9.686064544395336, 9.846977713388114, 12.096332440381369]"
911,0,50,True,False,,0.0,2,2,,0,2,21.02692328649268,"[13.994006964870014, 7.032916321622665]",10.200500081732145,"[6.457662716299305, 3.7428373654328393]",19.91858603315893,0.0,[],9.768248552931983,0.0,0.0,0.0,"[6.839747167026713, 2.92850138590527]",[],"[0.0, 0.0]",[],"[14.97371068468388, 4.944875348475052]"
911,0,51,True,False,,0.0,3,3,,0,3,30.83008614037931,"[8.123357996579648, 17.189559116548484, 5.517169027251183]",15.023733594747933,"[4.168109618666063, 7.7039280554539085, 3.151695920627961]",24.87032468447232,0.0,[],12.699426626944204,0.0,0.0,0.0,"[5.084679842539646, 3.4551667226380496, 4.159580061766508]",[],"[0.0, 0.0, 0.0]",[],"[10.473538057793965, 6.295299288815512, 8.101487337862842]"
911,0,52,True,False,,0.0,4,4,,0,4,22.597327295083232,"[5.0466045457550175, 4.164803348473439, 6.471746879670284, 6.914172521184492]",12.812957645082461,"[2.968175772844457, 2.624273305904641, 3.523981283071411, 3.696527283261952]",19.963090032947434,0.0,[],11.7856051128495,0.0,0.0,0.0,"[3.2600325536946992, 2.4822202160777653, 2.2241727143227803, 3.819179628754256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.794955265883844, 3.800564656609654, 3.1389043956994365, 7.228665714754502]"
911,0,53,True,True,1.0,4.99,5,5,True,6,11,53.58934664154026,"[5.106468187144194, 20.448448306775692, 13.881006554688497, 11.653423592931876, 2.5]",25.8998451902007,"[2.991522592986236, 8.97489483964252, 6.413592556328514, 5.544835201243432, 1.975]",41.03159715947258,57.899407119084245,"[11.532792729914993, 17.544651505471393, 10.74123357833078, 7.020598409648383, 6.234894285499192, 4.825236610219501]",21.002322892194307,28.580768776442852,16.002322892194307,22.580768776442852,"[3.4750702026673252, 6.178909357705386, 2.923671604166074, 5.48266547355431, 2.942006254101212]","[5.497789164666847, 7.842414087133843, 5.189081095549004, 3.7380333797628698, 3.431608771344685, 2.8818422779856054]","[2.4750702026673252, 5.178909357705386, 1.9236716041660742, 4.48266547355431, 1.942006254101212]","[4.497789164666847, 6.842414087133843, 4.189081095549004, 2.7380333797628698, 2.431608771344685, 1.8818422779856054]","[6.3463338529931415, 13.279254763347144, 4.932491292733523, 11.494014034754642, 4.979503215644133]"
911,0,54,True,True,1.0,4.99,4,4,True,1,5,46.8684383812581,"[8.559223473608057, 2.5, 8.079116880101088, 27.73009802754896]",22.27869096869066,"[4.3380971547071425, 1.975, 4.150855583239425, 11.814738230744094]",27.39459233836061,10.166021643717576,[10.166021643717576],14.683891011960636,4.964748441049855,10.683891011960636,3.9647484410498546,"[5.745033538860956, 3.6422149475631076, 2.801939284677987, 2.4947032408585867]",[4.964748441049855],"[4.745033538860956, 2.6422149475631076, 1.8019392846779867, 1.4947032408585867]",[3.9647484410498546],"[12.166752663746042, 6.774910121956686, 4.620357140199966, 3.832572412457915]"
911,0,55,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.200014380399304,0.0,[],5.368005608355729,0.0,0.0,0.0,[5.368005608355729],[],[0.0],[],[11.200014380399304]
911,0,56,True,False,,0.0,2,2,,0,2,18.469406668395226,"[11.267032985007148, 7.202373683388078]",9.203068600674138,"[5.394142864152788, 3.8089257365213505]",21.228458912692535,0.0,[],10.279098975950088,0.0,0.0,0.0,"[7.313985887780992, 2.9651130881690975]",[],"[0.0, 0.0]",[],"[16.189707404566644, 5.03875150812589]"
911,0,57,True,False,,0.0,1,1,,0,1,4.847621705196129,[4.847621705196129],2.890572465026491,[2.890572465026491],17.36781941413926,0.0,[],7.773449571514311,0.0,0.0,0.0,[7.773449571514311],[],[0.0],[],[17.36781941413926]
