iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
104,0,10,True,False,,0.0,2,2,,0,2,16.192848018788226,"[3.3118035913392876, 12.88104442744894]",8.315210727327408,"[2.2916034006223223, 6.023607326705086]",7.359275452639129,0.0,[],4.87011742652926,0.0,0.0,0.0,"[2.4731397544741816, 2.396977672055079]",[],"[0.0, 0.0]",[],"[3.777281421728671, 3.581994030910458]"
104,0,11,True,True,1.0,4.99,6,6,True,1,7,79.37872511020313,"[10.510256123988222, 34.98336226591248, 10.044812304277073, 7.22427561041979, 9.790252756552452, 6.825766049053117]",36.95770279297922,"[5.098999888355407, 14.64351128370587, 4.9174767986680585, 3.817467488063718, 4.818198575055456, 3.6620487591307156]",58.57031267282623,6.632237770020634,[6.632237770020634],28.842421942402233,3.5865727303080472,22.84242194240223,2.5865727303080472,"[5.976241812934856, 2.1397704196164034, 3.076111974809284, 5.753680186231326, 4.942431604188856, 6.954185944621506]",[3.5865727303080472],"[4.976241812934856, 1.1397704196164031, 2.076111974809284, 4.753680186231326, 3.942431604188856, 5.954185944621506]",[2.5865727303080472],"[12.759594392140658, 2.9224882554266745, 5.323364037972523, 12.188923554439297, 10.10879898509963, 15.267143447747452]"
104,0,12,True,True,1.0,4.99,9,9,True,1,10,83.26542679999736,"[14.666170907050493, 6.161384208449372, 14.981829589679794, 10.840879609026127, 16.458716919499818, 2.5892298730927155, 6.791554398808859, 6.5041668919788025, 4.271494402411385]",41.473516451998975,"[6.719806653749692, 3.402939841295255, 6.84291353997512, 5.227943047520189, 7.418899598604929, 2.0097996505061593, 3.648706215535455, 3.536625087871733, 2.66588281694044]",94.48754220408149,3.3511494957165238,[3.3511494957165238],45.85014145959178,2.3069483033294444,36.85014145959179,1.3069483033294442,"[7.720076257446292, 4.74066354212448, 8.002128860399132, 5.28492811660766, 3.582622006895078, 5.924406789090885, 2.8692075351211956, 5.3977724026769405, 2.3283359492301203]",[2.3069483033294444],"[6.720076257446292, 3.7406635421244805, 7.002128860399132, 4.28492811660766, 2.582622006895078, 4.924406789090885, 1.8692075351211954, 4.3977724026769405, 1.32833594923012]",[1.3069483033294442],"[17.2309647626828, 9.59144497980636, 17.95417656512598, 10.986995170788873, 6.622107709987379, 12.626684074592013, 4.7928398336440905, 11.276339494043436, 3.4059896134105645]"
104,0,13,True,False,,0.0,2,2,,0,2,13.460792780242876,"[5.197427185653761, 8.263365594589116]",7.249709184294723,"[3.026996602404967, 4.2227125818897555]",24.448375161369924,0.0,[],11.534866312934273,0.0,0.0,0.0,"[8.430313625426319, 3.1045526875079537]",[],"[0.0, 0.0]",[],"[19.05208621904184, 5.396288942328086]"
104,0,14,True,False,,0.0,3,3,,0,3,45.6914019529042,"[12.876465905685357, 15.445051907778504, 17.369884139440337]",20.819646761632637,"[6.02182170321729, 7.023570244033617, 7.774254814381732]",30.245077384969292,0.0,[],14.795580180138023,0.0,0.0,0.0,"[6.686208653519543, 4.244291672555198, 3.8650798540632816]",[],"[0.0, 0.0, 0.0]",[],"[14.580022188511649, 8.31869659629538, 7.346358600162261]"
104,0,15,True,False,,0.0,3,3,,0,3,42.57813668255653,"[16.793722733396205, 14.898165822643598, 10.886248126516726]",19.605473306197048,"[7.54955186602452, 6.810284670831003, 5.245636769341523]",26.09274975293868,0.0,[],13.176172403646085,0.0,0.0,0.0,"[1.975, 5.306042743929507, 5.895129659716578]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.04113524084489, 12.55161451209379]"
104,0,16,True,False,,0.0,2,2,,0,2,25.43888764887931,"[13.486612425118757, 11.952275223760553]",11.921166183062931,"[6.2597788457963155, 5.661387337266616]",11.910370982586645,0.0,[],6.645044683208791,0.0,0.0,0.0,"[3.096507660642847, 3.5485370225659447]",[],"[0.0, 0.0]",[],"[5.375660668314992, 6.534710314271653]"
104,0,17,True,False,,0.0,1,1,,0,1,6.6648870136155836,[6.6648870136155836],3.5993059353100776,[3.5993059353100776],4.9164902310094565,0.0,[],2.917431190093688,0.0,0.0,0.0,[2.917431190093688],[],[0.0],[],[4.9164902310094565]
104,0,18,True,False,,0.0,3,3,,0,3,30.042578171213474,"[5.109987265288647, 19.074941416151116, 5.857649489773711]",14.716605486773256,"[2.9928950334625726, 8.439227152298937, 3.2844833010117473]",37.898943105964975,0.0,[],17.780587811326342,0.0,0.0,0.0,"[3.870302879245073, 9.361737227743571, 4.548547704337695]",[],"[0.0, 0.0, 0.0]",[],"[7.359750972423264, 21.440351866009156, 9.098840267532552]"
104,0,19,True,False,,0.0,2,2,,0,2,14.73784367765025,"[12.23784367765025, 2.5]",7.7477590342835985,"[5.772759034283598, 1.975]",15.070284994941462,0.0,[],7.87741114802717,0.0,0.0,0.0,"[4.984081539709292, 2.8933296083178774]",[],"[0.0, 0.0]",[],"[10.215593691562288, 4.854691303379173]"
104,0,20,True,False,,0.0,2,2,,0,2,9.791439811920783,"[3.1135348399351606, 6.677904971985623]",5.818661526649105,"[2.2142785875747126, 3.604382939074393]",10.49717198694429,0.0,[],6.0938970749082735,0.0,0.0,0.0,"[4.118897074908273, 1.975]",[],"[0.0, 0.0]",[],"[7.99717198694429, 2.5]"
104,0,21,True,True,1.0,4.99,4,4,True,0,4,21.862290254529622,"[6.773385504868369, 4.674191481154524, 6.929507311028636, 3.4852059574780925]",12.526293199266552,"[3.6416203468986637, 2.8229346776502644, 3.702507851301168, 2.3592303234164564]",38.69208491813305,0.0,[],19.08991311807189,0.0,15.08991311807189,0.0,"[2.757958733623692, 4.102003706179145, 1.975, 10.254950678269052]",[],"[1.757958733623692, 3.102003706179145, 0.9750000000000001, 9.254950678269052]",[],"[4.507586496471005, 7.953855656869601, 2.5, 23.730642764792442]"
104,0,22,True,False,,0.0,1,1,,0,1,8.874104222188983,[8.874104222188983],4.460900646653704,[4.460900646653704],17.719274334005995,0.0,[],7.910516990262338,0.0,0.0,0.0,[7.910516990262338],[],[0.0],[],[17.719274334005995]
104,0,23,True,True,1.0,4.99,4,3,,1,5,38.52256330622735,"[24.86685856584583, 4.673949016388829, 8.98175572399269]",18.023799689428667,"[10.698074840679874, 2.8228401163916432, 4.502884732357149]",48.431194460766754,12.26208590142222,[12.26208590142222],21.888165839699035,5.782213501554666,18.888165839699035,4.782213501554666,"[8.350476825741925, 7.50061831862257, 6.03707069533454]",[5.782213501554666],"[7.350476825741925, 6.50061831862257, 5.03707069533454]",[4.782213501554666],"[18.847376476261346, 16.66825209903223, 12.915565885473178]"
104,0,24,True,False,,0.0,3,3,,0,3,29.058099716201568,"[3.959819880404385, 16.249738845932914, 8.848540989864269]",14.332658889318612,"[2.5443297533577103, 7.337398149913836, 4.450930986047065]",22.10955488331904,0.0,[],11.622726404494424,0.0,0.0,0.0,"[3.67875949003509, 5.968966914459335, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.868614077013051, 12.740940806305987, 2.5]"
104,0,25,True,False,,0.0,2,2,,0,2,26.557714904869016,"[24.057714904869016, 2.5]",12.357508812898915,"[10.382508812898916, 1.975]",8.986539038717252,0.0,[],5.504750225099729,0.0,0.0,0.0,"[2.2450973556134723, 3.259652869486256]",[],"[0.0, 0.0]",[],"[3.192557322085827, 5.793981716631425]"
104,0,26,True,False,,0.0,2,2,,0,2,20.356468311601986,"[8.141626742384268, 12.214841569217716]",9.939022641524774,"[4.175234429529865, 5.7637882119949095]",20.229977570234567,0.0,[],9.889691252391481,0.0,0.0,0.0,"[3.7221112759159465, 6.167579976475534]",[],"[0.0, 0.0]",[],"[6.979772502348581, 13.250205067885984]"
104,0,27,True,False,,0.0,3,3,,0,3,42.11994010569053,"[25.352276861990347, 6.361830667974541, 10.405832575725643]",19.42677664121931,"[10.887387976176235, 3.481113960510071, 5.058274704533001]",28.131000673638045,0.0,[],13.971090262718837,0.0,0.0,0.0,"[4.405524743292567, 7.590565519426272, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.732114726391195, 16.89888594724685, 2.5]"
104,0,28,True,True,1.0,4.99,5,5,True,0,5,55.03372754377783,"[5.333180091073121, 7.646485698590793, 15.74221390970186, 14.134072467548632, 12.177775376863423]",26.463153742073352,"[3.0799402355185173, 3.9821294224504094, 7.139463424783726, 6.512288262343967, 5.749332396976735]",83.8440441932051,0.0,[],37.69917723534998,0.0,32.699177235349985,0.0,"[13.481514026012935, 5.809152026449143, 4.531490253507227, 5.827834472796111, 8.049186456584568]",[],"[12.481514026012935, 4.809152026449143, 3.5314902535072266, 4.827834472796111, 7.049186456584569]",[],"[32.00388211798188, 12.33115904217729, 9.055103214121093, 12.379062750759259, 18.07483706816556]"
104,0,29,True,True,1.0,4.99,4,4,True,1,5,42.14036155573663,"[20.69419510164754, 3.37276468232625, 3.0710418434136253, 15.002359928349222]",20.43474100673729,"[9.07073608964254, 2.3153782261072378, 2.197706318931314, 6.850920372056197]",40.14903308128412,11.300575443211896,[11.300575443211896],19.658122901700807,5.407224422852639,15.658122901700807,4.407224422852639,"[6.991864769687349, 4.388127524786482, 3.367799274108459, 4.910331333118518]",[5.407224422852639],"[5.991864769687349, 3.3881275247864813, 2.367799274108459, 3.910331333118518]",[4.407224422852639],"[15.363755819711152, 8.68750647381149, 6.071280190021689, 10.02649059773979]"
104,0,30,True,True,1.0,4.99,4,4,True,3,7,33.833704846786176,"[15.883411955632164, 8.624446500444657, 4.024493681347059, 5.301352709362296]",17.19514489024661,"[7.194530662696544, 4.363534135173417, 2.5695525357253532, 3.0675275566512954]",32.23138811497251,28.305907393937623,"[10.659540963826446, 11.482437835699054, 6.163928594412122]",16.57024136483928,14.039303883635673,12.570241364839278,11.039303883635673,"[2.4376280162174195, 3.4111018252115497, 5.40203208907728, 5.319479434333029]","[5.157220975892314, 5.4781507559226315, 3.4039321518207277]","[1.4376280162174193, 2.4111018252115497, 4.40203208907728, 4.319479434333029]","[4.157220975892314, 4.4781507559226315, 2.4039321518207277]","[3.6862256826087676, 6.182312372337306, 11.28726176686482, 11.075588293161614]"
104,0,31,True,True,1.0,4.99,5,5,True,2,7,36.29055788909238,"[5.539189257424756, 8.253021201967956, 8.024195869023833, 5.080256377041021, 9.39389518363482]",19.15331757674603,"[3.1602838103956548, 4.218678268767503, 4.129436388919295, 2.981299987045998, 4.66361912161758]",39.99337675633234,15.073785130976841,"[5.559237215756675, 9.514547915220165]",20.597416934969615,7.878776201080968,15.597416934969614,5.878776201080968,"[4.289469360705537, 5.616936869643769, 2.8611795600890817, 4.393897181158675, 3.4359339633725523]","[3.1681025141451036, 4.7106736869358645]","[3.2894693607055365, 4.616936869643769, 1.8611795600890815, 3.3938971811586742, 2.4359339633725523]","[2.1681025141451036, 3.7106736869358645]","[8.434536822321888, 11.838299665753254, 4.772255282279696, 8.70230046450942, 6.245984521468083]"
104,0,32,True,False,,0.0,3,3,,0,3,29.43201413588602,"[8.61834060417963, 4.1969622453492965, 16.616711286357095]",14.478485512995551,"[4.361152835630056, 2.6368152756862258, 7.4805174016792675]",26.075707864824686,0.0,[],13.169526067281629,0.0,0.0,0.0,"[3.6787838567022777, 7.515742210579351, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.868676555646866, 16.70703130917782, 2.5]"
104,0,33,True,False,,0.0,2,2,,0,2,22.347140451969572,"[15.156594446535204, 7.19054600543437]",10.715384776268134,"[6.911071834148729, 3.804312942119404]",53.91979273947972,0.0,[],23.02871916839709,0.0,0.0,0.0,"[15.465081222508003, 7.563637945889087]",[],"[0.0, 0.0]",[],"[37.08995185258462, 16.829840886895095]"
104,0,34,True,True,1.0,4.99,5,5,True,2,7,56.68927595492099,"[2.5, 19.077224180172387, 15.835871012806672, 13.561534399726305, 5.714646362215627]",27.10881762241919,"[1.975, 8.44011743026723, 7.175989694994603, 6.28899841589326, 3.228712081264095]",69.84660200544913,10.634194361791916,"[6.311194245688727, 4.323000116103191]",32.24017478212516,6.147335801098848,27.24017478212516,4.147335801098848,"[7.926839233860844, 6.167789595458953, 5.930477491894926, 5.320654368025681, 6.894414092884755]","[3.4613657558186035, 2.6859700452802446]","[6.926839233860844, 5.167789595458953, 4.930477491894926, 4.320654368025681, 5.894414092884755]","[2.4613657558186035, 1.6859700452802444]","[17.76112624066883, 13.250742552458854, 12.642249979217759, 11.078600943655593, 15.113882289448089]"
104,0,35,True,False,,0.0,1,1,,0,1,10.137653196760139,[10.137653196760139],4.953684746736455,[4.953684746736455],17.874062836933206,0.0,[],7.970884506403951,0.0,0.0,0.0,[7.970884506403951],[],[0.0],[],[17.874062836933206]
104,0,36,True,False,,0.0,2,2,,0,2,23.97258817243662,"[15.774460404411656, 8.198127768024964]",11.349309387250281,"[7.152039557720546, 4.197269829529736]",20.092351738960456,0.0,[],9.836017178194579,0.0,0.0,0.0,"[2.757691063123045, 7.078326115071534]",[],"[0.0, 0.0]",[],"[4.50690016185396, 15.585451577106497]"
104,0,37,True,True,1.0,4.99,5,5,True,0,5,41.49798163364042,"[11.124899926726256, 7.137143428522387, 12.130961462176522, 3.2512994818099785, 7.853677334405276]",21.184212837119766,"[5.33871097142324, 3.7834859371237313, 5.7310749702488435, 2.2680067979058918, 4.062934160418058]",45.56472599710926,0.0,[],22.770243138872612,0.0,17.770243138872612,0.0,"[3.0053179942995905, 4.957113537054552, 5.202432952057218, 4.293815787400838, 5.311562868060414]",[],"[2.0053179942995905, 3.957113537054552, 4.202432952057218, 3.2938157874008382, 4.311562868060414]",[],"[5.1418410110245905, 10.146444966806543, 10.775469107839019, 8.445681506155996, 11.055289405283112]"
104,0,38,True,True,1.0,4.99,5,5,True,3,8,35.18061856860739,"[9.389816219765477, 4.526898611123143, 9.579423614573962, 8.467294554129584, 3.2171855690152302]",18.720441241756884,"[4.662028325708536, 2.765490458338026, 4.735975209683845, 4.302244876110538, 2.25470237191594]",45.61637768102211,12.841664734618892,"[2.791723004743679, 4.882172483084844, 5.16776924679037]",22.790387295598624,8.008249246501368,17.790387295598624,5.008249246501368,"[7.082661033601455, 6.374870088872264, 3.5059593819326897, 3.8518967911922153, 1.975]","[2.0887719718500346, 2.9040472684030894, 3.0154300062482444]","[6.082661033601455, 5.374870088872264, 2.5059593819326897, 2.8518967911922153, 0.9750000000000001]","[1.0887719718500348, 1.9040472684030891, 2.0154300062482444]","[15.596566752824243, 13.781718176595547, 6.425536876750487, 7.312555874851833, 2.5]"
104,0,39,True,True,1.0,4.99,5,5,True,3,8,50.41685060417848,"[8.504001954798094, 6.4916580407537126, 7.774542048066135, 25.14664856056054, 2.5]",24.662571735629612,"[4.316560762371257, 3.5317466358939478, 4.032071398745793, 10.807192938618611, 1.975]",61.148622660827655,23.71717033885637,"[2.7179985502381085, 8.665981039227717, 12.333190749390546]",28.847962837722786,12.249696432153986,23.847962837722786,9.249696432153986,"[5.03311124137271, 10.48751804428288, 3.7367067924190813, 6.6978042406743885, 2.892822518973727]","[2.0600194345928626, 4.379732605298809, 5.809944392262313]","[4.03311124137271, 9.48751804428288, 2.7367067924190813, 5.6978042406743885, 1.8928225189737267]","[1.0600194345928624, 3.3797326052988095, 4.809944392262313]","[10.341310875314642, 24.326969344315074, 7.01719690363867, 14.609754463267663, 4.853391074291607]"
104,0,40,True,False,,0.0,3,3,,0,3,48.30188904515195,"[14.35150414845104, 5.768814272138407, 28.1815706245625]",21.83773672760926,"[6.597086617895906, 3.2498375661339787, 11.990812543579375]",27.030513148659207,0.0,[],13.54190012797709,0.0,0.0,0.0,"[3.7575616664373843, 5.311104124224445, 4.473234337315262]",[],"[0.0, 0.0, 0.0]",[],"[7.070670939583036, 11.054113139037039, 8.905729070039133]"
104,0,41,True,False,,0.0,2,2,,0,2,13.111282316923393,"[5.943269495887534, 7.168012821035859]",7.113400103600123,"[3.3178751033961382, 3.795525000203985]",16.23837125276296,0.0,[],8.332964788577556,0.0,0.0,0.0,"[2.1834132466279375, 6.149551541949617]",[],"[0.0, 0.0]",[],"[3.034392940071635, 13.203978312691326]"
104,0,42,True,False,,0.0,2,2,,0,2,18.56495870996278,"[13.724378600099413, 4.840580109863368]",9.240333896885485,"[6.352507654038772, 2.887826242846714]",18.053634497754928,0.0,[],9.040917454124422,0.0,0.0,0.0,"[5.048910422813618, 3.9920070313108034]",[],"[0.0, 0.0]",[],"[10.381821596957995, 7.671812900796931]"
104,0,43,True,False,,0.0,3,3,,0,3,27.976604873052068,"[10.819628931304342, 7.727056472393667, 9.429919469354056]",13.910875900490307,"[5.219655283208693, 4.0135520242335305, 4.677668593048082]",21.52776744844143,0.0,[],11.395829304892159,0.0,0.0,0.0,"[2.308845498925334, 5.590808774399394, 3.4961750315674305]",[],"[0.0, 0.0, 0.0]",[],"[3.356014099808549, 11.771304549742036, 6.400448798890847]"
104,0,44,True,True,1.0,4.99,5,5,True,5,10,45.87749538555522,"[8.789026782987705, 11.00622188108797, 3.4201082813155965, 10.52118099597162, 12.14095744419233]",22.89222320036654,"[4.427720445365205, 5.292426533624309, 2.333842229713083, 5.103260588428932, 5.734973403235009]",53.67164152297668,37.57673015439699,"[8.51251652357556, 5.066175483953298, 4.838420096431638, 14.321197954004857, 4.838420096431638]",25.93194019396091,19.654924760214826,20.931940193960905,14.654924760214827,"[2.8494063537523626, 9.307162189805828, 5.051241753404393, 1.975, 6.749129896998323]","[4.319881444194468, 2.9758084387417867, 2.886983837608339, 6.585267202061894, 2.886983837608339]","[1.8494063537523626, 8.307162189805828, 4.051241753404393, 0.9750000000000001, 5.749129896998323]","[3.3198814441944684, 1.9758084387417865, 1.8869838376083388, 5.585267202061894, 1.8869838376083388]","[4.742067573724007, 21.300415871296995, 10.387799367703572, 2.5, 14.74135871025211]"
104,0,45,True,False,,0.0,1,1,,0,1,2.7972370859458575,[2.7972370859458575],2.0909224635188846,[2.0909224635188846],7.583723077519554,0.0,[],3.9576520002326263,0.0,0.0,0.0,[3.9576520002326263],[],[0.0],[],[7.583723077519554]
104,0,46,True,False,,0.0,1,1,,0,1,13.569057842858378,[13.569057842858378],6.291932558714768,[6.291932558714768],4.929378144860905,0.0,[],2.922457476495753,0.0,0.0,0.0,[2.922457476495753],[],[0.0],[],[4.929378144860905]
104,0,47,True,True,1.0,4.99,4,4,True,1,5,25.512529627311114,"[10.743960618425248, 6.773700431129029, 3.9065689571864937, 4.088299620570342]",13.949886554651334,"[5.190144641185847, 3.6417431681403216, 2.5235618933027326, 2.5944368520224335]",33.91507379448339,11.759205750918929,[11.759205750918929],17.226878779848526,5.586090242858382,13.226878779848523,4.586090242858382,"[3.5841354941344603, 4.047179276826531, 4.89184881105181, 4.703715197835722]",[5.586090242858382],"[2.5841354941344603, 3.047179276826531, 3.89184881105181, 3.7037151978357215]",[4.586090242858382],"[6.625988446498616, 7.813280196991105, 9.979099515517461, 9.496705635476209]"
104,0,48,True,False,,0.0,2,2,,0,2,19.23311987619797,"[8.768734116187188, 10.464385760010783]",9.50091675171721,"[4.419806305313004, 5.081110446404206]",13.471135836040279,0.0,[],7.25374297605571,0.0,0.0,0.0,"[1.975, 5.278742976055709]",[],"[0.0, 0.0]",[],"[2.5, 10.971135836040279]"
104,0,49,True,True,1.0,4.99,5,5,True,1,6,41.67890350378454,"[16.267117540384287, 4.330663849899833, 12.957775040456248, 5.098031609168624, 3.025315463875551]",21.254772366475972,"[7.344175840749872, 2.6889589014609347, 6.053532265777937, 2.9882323275757634, 2.179873030911465]",54.744694637041526,8.983364979125001,[8.983364979125001],26.3504309084462,4.503512341858751,21.3504309084462,3.503512341858751,"[5.8020678072804515, 6.873896480091827, 3.297324311669234, 3.4941652685750606, 6.882977040829626]",[4.503512341858751],"[4.8020678072804515, 5.873896480091827, 2.297324311669234, 2.4941652685750606, 5.882977040829626]",[3.503512341858751],"[12.312994377642182, 15.061273025876478, 5.890575158126241, 6.395295560448873, 15.084556514947758]"
104,0,50,True,False,,0.0,3,3,,0,3,22.18721608510503,"[4.387041775110122, 11.882987577205862, 5.917186732789049]",11.653014273190962,"[2.7109462922929475, 5.634365155110286, 3.3077028257877292]",34.856492185292936,0.0,[],16.594031952264245,0.0,0.0,0.0,"[4.657629458735793, 2.8474101701463557, 9.088992323382097]",[],"[0.0, 0.0, 0.0]",[],"[9.378537073681521, 4.736949154221424, 20.74100595738999]"
104,0,51,True,False,,0.0,1,1,,0,1,10.919698525354825,[10.919698525354825],5.258682424888382,[5.258682424888382],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
104,0,52,True,True,1.0,4.99,4,4,True,4,8,46.87696999835451,"[13.747597783085565, 7.230573924516438, 21.52150897512491, 4.3772893156276]",22.28201829935826,"[6.361563135403371, 3.819923830561411, 9.393388500298714, 2.707142833094764]",25.16167234959663,29.166378793571287,"[8.210267396480376, 10.342650714355868, 5.08931663692431, 5.524144045810732]",13.813052216342687,15.3748877294928,9.813052216342687,11.374887729492801,"[2.9991917816065543, 3.972067900064438, 1.975, 4.866792534671694]","[4.202004284627346, 5.033633778598788, 2.984833488400481, 3.1544161778661857]","[1.9991917816065545, 2.972067900064438, 0.9750000000000001, 3.8667925346716934]","[3.2020042846273467, 4.033633778598788, 1.984833488400481, 2.1544161778661857]","[5.12613277335014, 7.620686923242149, 2.5, 9.914852653004342]"
104,0,53,True,True,1.0,4.99,5,5,True,0,5,45.201975121308266,"[18.924283116508004, 8.336107262306026, 5.837860190067587, 3.370170222244275, 8.733554330182375]",22.628770297310226,"[8.380470415438122, 4.25108183229935, 3.2767654741263588, 2.3143663866752675, 4.406086188771127]",41.57005256385944,0.0,[],21.21232049990519,0.0,16.212320499905186,0.0,"[3.4492895571756357, 7.863116258347999, 2.7582400324776226, 4.106914076982587, 3.034760574921341]",[],"[2.4492895571756357, 6.863116258347999, 1.7582400324776226, 3.106914076982587, 2.034760574921341]",[],"[6.280229633783681, 17.5977339957641, 4.508307775583647, 7.966446351237403, 5.217334807490618]"
