iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
884,0,11,True,True,1.0,4.99,5,5,True,2,7,38.82897068484672,"[8.956158930088709, 8.36658268727663, 7.815074460344423, 3.3243356572284095, 10.366818949908556]",20.143298567090223,"[4.492901982734597, 4.262967248037885, 4.047879039534325, 2.2964909063190797, 5.043059390464337]",45.801904451362105,13.190844349515638,"[8.120664482148062, 5.070179867367576]",22.862742736031223,7.144429296311099,17.862742736031223,5.144429296311099,"[4.173225432866548, 4.24529650969564, 2.11971752355656, 7.256485680487347, 5.068017589425127]","[4.167059148037744, 2.977370148273355]","[3.1732254328665483, 3.24529650969564, 1.11971752355656, 6.256485680487347, 4.068017589425127]","[3.167059148037744, 1.9773701482733548]","[8.136475468888586, 8.321273101783692, 2.8710705732219486, 16.04227097560858, 10.430814331859299]"
884,0,12,True,False,,0.0,2,2,,0,2,28.597419123957938,"[20.67436800394194, 7.923051120015998]",13.152993458343596,"[9.063003521537357, 4.089989936806239]",15.75169969601976,0.0,[],8.143162881447706,0.0,0.0,0.0,"[6.1681628814477065, 1.975]",[],"[0.0, 0.0]",[],"[13.25169969601976, 2.5]"
884,0,13,True,True,1.0,4.99,6,6,True,1,7,45.03612022466111,"[5.305873203875864, 5.18864793006394, 9.956350869802217, 3.8154513621096626, 8.282075856508987, 12.487721002300438]",23.564086887617833,"[3.069290549511587, 3.0235726927249367, 4.882976839222865, 2.4880260312227684, 4.2300095840385055, 5.870211190897171]",43.24660218990258,3.6914617649965535,[3.6914617649965535],22.866174854062006,2.439670088348656,16.86617485406201,1.439670088348656,"[3.6558994621425276, 4.88458110197088, 3.315109821299581, 2.0805349102082307, 3.5156915262447583, 5.414358032196032]",[2.439670088348656],"[2.6558994621425276, 3.8845811019708796, 2.315109821299581, 1.0805349102082304, 2.5156915262447583, 4.414358032196032]",[1.439670088348656],"[6.809998620878275, 9.960464364027896, 5.936179028973284, 2.7706023338672576, 6.450491092935278, 11.318866749220593]"
884,0,14,True,True,1.0,4.99,4,4,True,2,6,17.893981149120762,"[2.9185702637559205, 5.040665761235958, 5.404710937153235, 4.530034186975647]",10.978652648157098,"[2.138242402864809, 2.965859646882024, 3.1078372654897617, 2.7667133329205025]",68.54319193575178,25.542646522614426,"[11.326243130146844, 14.216403392467583]",30.731844854943194,11.961632143819628,26.731844854943194,9.961632143819628,"[5.668994669397212, 5.097494342060405, 12.327820733205666, 7.637535110279909]","[5.41723482075727, 6.544397323062357]","[4.668994669397212, 4.097494342060405, 11.327820733205666, 6.637535110279909]","[4.41723482075727, 5.544397323062357]","[11.971781203582594, 10.506395748872833, 29.045694187706836, 17.01932079558951]"
884,0,15,True,False,,0.0,2,2,,0,2,16.640442226813843,"[4.538670683324017, 12.101771543489827]",8.4897724684574,"[2.7700815664963665, 5.719690901961033]",16.930135743620717,0.0,[],8.60275294001208,0.0,0.0,0.0,"[5.024950299471886, 3.5778026405401935]",[],"[0.0, 0.0]",[],"[10.320385383261247, 6.60975036035947]"
884,0,16,True,False,,0.0,2,2,,0,2,16.609475427479012,"[7.64220951095292, 8.967265916526094]",8.477695416716816,"[3.980461709271639, 4.497233707445177]",16.152146449766192,0.0,[],8.299337115408816,0.0,0.0,0.0,"[5.648167205285724, 2.651169910123092]",[],"[0.0, 0.0]",[],"[11.918377449450574, 4.23376900031562]"
884,0,17,True,True,1.0,4.99,4,4,True,4,8,35.56587527049212,"[11.943948940855888, 2.5, 9.775651948293394, 11.346274381342838]",17.870691355491925,"[5.6581400869337966, 1.975, 4.812504259834424, 5.425047008723706]",87.33326395306631,61.55274090360883,"[13.203199615074025, 25.539127135220998, 13.255346309381123, 9.555067843932685]",38.05997294169586,28.005568952407444,34.05997294169586,24.005568952407444,"[3.7886726333400906, 7.744311585595349, 8.908995305753166, 17.617993417007256]","[6.14924784987887, 10.960259582736189, 6.169585060658638, 4.726476459133748]","[2.7886726333400906, 6.744311585595349, 7.908995305753167, 16.617993417007256]","[5.14924784987887, 9.960259582736189, 5.169585060658638, 3.7264764591337474]","[7.1504426495899756, 17.293106629731664, 20.279475142956837, 42.61023953078783]"
884,0,18,True,False,,0.0,1,1,,0,1,2.8074052648605696,[2.8074052648605696],2.094888053295622,[2.094888053295622],10.324550611813478,0.0,[],5.026574738607256,0.0,0.0,0.0,[5.026574738607256],[],[0.0],[],[10.324550611813478]
884,0,19,True,True,1.0,4.99,5,5,True,1,6,38.761818072096915,"[14.360233764708866, 8.838242531593467, 6.756595885244804, 6.306745890549784, 2.5]",20.1171090481178,"[6.6004911682364575, 4.446914587321452, 3.6350723952454733, 3.459630897314416, 1.975]",45.71888362105525,8.036388954066972,[8.036388954066972],22.830364612211547,4.1341916920861195,17.830364612211547,3.134191692086119,"[2.3314440718492433, 6.4688610959072, 5.6641608328216115, 3.935262451094989, 4.430636160538502]",[4.1341916920861195],"[1.3314440718492435, 5.4688610959072, 4.6641608328216115, 2.935262451094989, 3.4306361605385023]",[3.134191692086119],"[3.413959158587804, 14.02272075873641, 11.959386750824645, 7.526313977166639, 8.796502975739749]"
884,0,20,True,True,1.0,4.99,8,8,True,4,12,74.59101760666206,"[6.968056043962014, 9.54115129403132, 2.5, 12.742745019451043, 2.9133209227290653, 19.61817587397422, 10.584229294535247, 9.723339157979158]",37.0904968665982,"[3.7175418571451857, 4.721049004672215, 1.975, 5.969670557585907, 2.1361951598643354, 8.651088590849946, 5.127849424868746, 4.7921022716118715]",68.18187939936095,23.162368818509034,"[3.8204872718101126, 9.476066666907217, 3.6449458363695415, 6.220869043422163]",34.59093296575078,13.033323839218525,26.590932965750774,9.033323839218523,"[5.696474185421258, 1.975, 3.3905562833822662, 3.7894909444227802, 4.147383474339994, 5.850059958034696, 6.929974245947766, 2.811993874202014]","[2.4899900360059437, 4.695666000093815, 2.421528876184121, 3.4261389269346436]","[4.696474185421258, 0.9750000000000001, 2.3905562833822662, 2.7894909444227802, 3.147383474339994, 4.850059958034696, 5.929974245947766, 1.8119938742020139]","[1.489990036005944, 3.695666000093815, 1.4215288761841212, 2.4261389269346436]","[12.042241501080149, 2.5, 6.129631495851965, 7.152540883135334, 8.070214036769215, 12.436051174447938, 15.205062169096834, 4.646138138979523]"
884,0,21,True,True,1.0,4.99,5,5,True,0,5,35.13501178837688,"[9.680833317246709, 2.75738842440841, 2.5, 6.8632713596633685, 13.333518687058394]",18.702654597466985,"[4.775524993726217, 2.07538148551928, 1.975, 3.6766758302687137, 6.200072287952774]",52.304150518351236,0.0,[],25.398618702156984,0.0,20.398618702156984,0.0,"[5.1197869004943986, 6.646353428430849, 5.2194618937125155, 2.8702132666957074, 5.542803212823514]",[],"[4.1197869004943986, 5.646353428430849, 4.2194618937125155, 1.8702132666957074, 4.542803212823514]",[],"[10.563556155113842, 14.477829303668845, 10.81913306080132, 4.795418632553096, 11.648213366214136]"
884,0,22,True,False,,0.0,2,2,,0,2,18.292858791628213,"[7.450388990714363, 10.84246980091385]",9.134214928735004,"[3.9056517063786016, 5.228563222356402]",28.615831023233444,0.0,[],13.160174099061045,0.0,0.0,0.0,"[8.461957375812432, 4.698216723248613]",[],"[0.0, 0.0]",[],"[19.133224040544693, 9.48260698268875]"
884,0,23,True,False,,0.0,2,2,,0,2,19.26750829667709,"[4.4994642379656495, 14.768044058711439]",9.514328235704065,"[2.7547910528066035, 6.7595371828974615]",34.40406818203337,0.0,[],15.417586590993015,0.0,0.0,0.0,"[10.852220557345152, 4.565366033647863]",[],"[0.0, 0.0]",[],"[25.2621039931927, 9.141964188840674]"
884,0,24,True,True,1.0,4.99,5,5,True,1,6,40.9098728156582,"[13.935483025291246, 7.09596952664889, 2.5, 6.757706394556973, 10.620713869161088]",20.954850398106696,"[6.434838379863586, 3.7674281153930673, 1.975, 3.6355054938772193, 5.142078408972824]",44.03971893117281,4.93001696983772,[4.93001696983772],22.175490383157396,2.9227066182367105,17.175490383157396,1.9227066182367107,"[5.812331833428761, 3.1755368394609045, 6.101295837870618, 3.788478065484118, 3.2978478069129937]",[2.9227066182367105],"[4.812331833428761, 2.1755368394609045, 5.101295837870618, 2.788478065484118, 2.2978478069129937]",[1.9227066182367107],"[12.339312393407079, 5.578299588361293, 13.080245738129788, 7.1499437576515845, 5.89191745362306]"
884,0,25,True,False,,0.0,3,3,,0,3,32.73870238307067,"[17.452792734755008, 8.62601715112327, 6.65989249719239]",15.768093929397562,"[7.806589166554454, 4.364146688938075, 3.597358073905032]",34.2367292550224,0.0,[],16.35232440945874,0.0,0.0,0.0,"[4.32680638287696, 5.355320598920855, 6.670197427660922]",[],"[0.0, 0.0, 0.0]",[],"[8.530272776607589, 11.16748871518168, 14.538967763233131]"
884,0,26,True,False,,0.0,2,2,,0,2,12.316873640579978,"[5.254137102549395, 7.062736538030584]",6.803580719826192,"[3.049113469994264, 3.7544672498319276]",20.312748408091295,0.0,[],9.921971879155606,0.0,0.0,0.0,"[4.849899369263575, 5.07207250989203]",[],"[0.0, 0.0]",[],"[9.871536844265577, 10.441211563825718]"
884,0,27,True,True,1.0,4.99,4,4,True,0,4,25.70117380248739,"[2.8815618985001232, 5.848872123988344, 7.808073562253054, 9.16266621774587]",14.023457782970084,"[2.123809140415048, 3.2810601283554544, 4.045148689278691, 4.573439824920889]",40.80030714765243,0.0,[],19.91211978758445,0.0,15.912119787584452,0.0,"[4.934650969191092, 9.61704455089033, 2.47768493511349, 2.8827393323895363]",[],"[3.9346509691910923, 8.61704455089033, 1.4776849351134902, 1.8827393323895365]",[],"[10.088848638951518, 22.094986027923923, 3.788935731060231, 4.82753674971676]"
884,0,28,True,True,1.0,4.99,8,8,True,1,9,117.41544525923499,"[8.099064046131366, 26.73549770866765, 9.499173727099459, 28.24204461045305, 7.127502390401839, 6.456137772775273, 15.588486808470698, 15.66753819523565]",53.792023651101644,"[4.158634977991232, 11.426844106380385, 4.704677753568789, 12.01439739807669, 3.779725932256717, 3.5178937313823564, 7.079509855303573, 7.1103398961419035]",60.53052466557311,10.073765224278299,[10.073765224278299],31.606904619573513,4.928768437468537,23.606904619573513,3.9287684374685368,"[2.0800725277125593, 3.8842580459969693, 2.3330223153582565, 3.436851233337233, 7.6900856656317815, 1.9974098845622255, 7.009670739337144, 3.1755342076373436]",[4.928768437468537],"[1.0800725277125593, 2.8842580459969693, 1.3330223153582565, 2.436851233337233, 6.6900856656317815, 0.9974098845622253, 6.009670739337144, 2.1755342076373436]",[3.9287684374685368],"[2.769416737724511, 7.39553345127428, 3.4180059368160425, 6.248336495736495, 17.15406580931226, 2.5574612424672445, 15.409412152146523, 5.578292840095752]"
884,0,29,True,True,1.0,4.99,4,4,True,0,4,40.98081032901764,"[4.248996036822484, 13.351703080398899, 14.518760044251744, 8.861351167544521]",19.982516028316883,"[2.6571084543607686, 6.207164201355571, 6.662316417258181, 4.455926955342363]",45.26054332547457,0.0,[],21.651611896935087,0.0,17.651611896935087,0.0,"[4.926480558108153, 8.186434713964065, 2.745910810467382, 5.7927858143954865]",[],"[3.9264805581081528, 7.186434713964065, 1.745910810467382, 4.7927858143954865]",[],"[10.067898866943981, 18.426755676830936, 4.4766943858138, 12.289194395885861]"
884,0,30,True,False,,0.0,2,2,,0,2,22.26706162387837,"[11.812687744977133, 10.454373878901235]",10.684154033312563,"[5.606948220541082, 5.077205812771481]",23.140790850908395,0.0,[],11.024908431854275,0.0,0.0,0.0,"[7.806280923122234, 3.2186275087320406]",[],"[0.0, 0.0]",[],"[17.452002366980086, 5.68878848392831]"
884,0,31,True,False,,0.0,3,3,,0,3,30.31818598009212,"[6.353759369128663, 18.006749269763503, 5.957677341199954]",14.824092532235928,"[3.4779661539601787, 8.022632215207768, 3.323494163067982]",28.389951413847704,0.0,[],14.072081051400605,0.0,0.0,0.0,"[5.603552365017319, 4.450883263619632, 4.017645422763652]",[],"[0.0, 0.0, 0.0]",[],"[11.803980423121331, 8.848418624665724, 7.737552366060647]"
884,0,32,True,True,1.0,4.99,4,4,True,0,4,59.99677778033936,"[2.9155690891507993, 27.01788016554632, 11.89501601514052, 18.16831251050172]",27.39874333433235,"[2.137071944768812, 11.536973264563064, 5.639056245904803, 8.085641879095672]",28.40600045444302,0.0,[],15.078340177232779,0.0,11.078340177232779,0.0,"[3.0306074257518043, 4.267024753782524, 3.52600665243447, 4.25470134526398]",[],"[2.0306074257518043, 3.267024753782524, 2.52600665243447, 3.25470134526398]",[],"[5.206685707055908, 8.376986548160318, 6.47694013444736, 8.345388064779435]"
884,0,33,True,True,1.0,4.99,5,5,True,1,6,69.17620795379923,"[14.631628940899516, 8.006930649277031, 30.651696160864233, 10.544917414118771, 5.3410347886396785]",31.978721101981698,"[6.706335286950812, 4.122702953218042, 12.954161502737051, 5.1125177915063205, 3.0830035675694747]",36.95308320859935,12.57897127942796,[12.57897127942796],19.411702451353747,5.905798798976904,14.411702451353747,4.905798798976904,"[4.443203995012707, 3.110024988169432, 2.6936908744336705, 7.189782593737938, 1.975]",[5.905798798976904],"[3.443203995012707, 2.110024988169432, 1.6936908744336705, 6.189782593737938, 0.9750000000000001]",[4.905798798976904],"[8.828728192340273, 5.410320482485723, 4.342797113932488, 15.871237419840867, 2.5]"
884,0,34,True,False,,0.0,3,3,,0,3,20.708423700810407,"[6.868717132766304, 5.437801075122781, 8.40190549292132]",11.076285243316057,"[3.6787996817788584, 3.1207424192978848, 4.276743142239315]",20.614016217194898,0.0,[],11.03946632470601,0.0,0.0,0.0,"[3.160617630089916, 3.419717122288383, 4.459131572327712]",[],"[0.0, 0.0, 0.0]",[],"[5.5400452053587586, 6.20440287766252, 8.869568134173619]"
884,0,35,True,False,,0.0,1,1,,0,1,5.228729456119252,[5.228729456119252],3.0392044878865083,[3.0392044878865083],7.191935095029186,0.0,[],3.8048546870613826,0.0,0.0,0.0,[3.8048546870613826],[],[0.0],[],[7.191935095029186]
884,0,36,True,True,1.0,4.99,5,5,True,3,8,38.400118454258376,"[4.617480668651372, 2.5, 6.021144648794294, 17.063132029576007, 8.198361107236707]",19.97604619716077,"[2.8008174607740353, 1.975, 3.348246413029775, 7.654621491534643, 4.197360831822316]",43.1465219678097,37.50723034127918,"[14.017628358194704, 8.859602612920071, 14.629999370164404]",21.827143567445784,17.627819833098883,16.82714356744578,14.627819833098883,"[4.686409474660893, 6.5352385994781885, 3.762453818349847, 4.02724512216516, 2.8157965527916917]","[6.466875059695935, 4.455245019038828, 6.705699754364118]","[3.6864094746608926, 5.5352385994781885, 2.762453818349847, 3.027245122165161, 1.8157965527916917]","[5.466875059695935, 3.455245019038828, 5.705699754364118]","[9.45233198630998, 14.192919485841509, 7.083214918845761, 7.762166979910669, 4.655888596901773]"
884,0,37,True,False,,0.0,1,1,,0,1,3.333416170079703,[3.333416170079703],2.300032306331084,[2.300032306331084],14.722925643847,0.0,[],6.74194100110033,0.0,0.0,0.0,[6.74194100110033],[],[0.0],[],[14.722925643847]
884,0,38,True,False,,0.0,1,1,,0,1,16.580003072439226,[16.580003072439226],7.466201198251298,[7.466201198251298],4.89403306691832,0.0,[],2.908672896098145,0.0,0.0,0.0,[2.908672896098145],[],[0.0],[],[4.89403306691832]
884,0,39,True,True,1.0,4.99,5,5,True,2,7,39.931495338061744,"[2.5390536350329693, 15.683569334106824, 5.258958745769534, 8.820185838882722, 7.6297277842696944]",20.57328318184408,"[1.990230917662858, 7.116592040301661, 3.0509939108501185, 4.439872477164261, 3.975593835865181]",61.79375255590783,13.008864816579823,"[7.5137455632408, 5.495119253339023]",29.099563496804052,7.073457278466131,24.099563496804052,5.073457278466131,"[5.522629816524896, 8.135538992755134, 8.08967626853041, 2.4826606098671653, 4.869057809126447]","[3.930360769663912, 3.1430965088022194]","[4.522629816524896, 7.1355389927551345, 7.089676268530409, 1.4826606098671653, 3.869057809126448]","[2.930360769663912, 2.1430965088022194]","[11.596486709038194, 18.296253827577267, 18.17865709879592, 3.80169387145427, 9.920661049042174]"
884,0,40,True,False,,0.0,1,1,,0,1,7.596248076134194,[7.596248076134194],3.962536749692336,[3.962536749692336],7.8963858776600375,0.0,[],4.079590492287415,0.0,0.0,0.0,[4.079590492287415],[],[0.0],[],[7.8963858776600375]
884,0,41,True,True,1.0,4.99,6,6,True,3,9,45.454351708653704,"[2.5, 3.973194730584183, 4.464152790026385, 3.133793816436006, 20.152676405904504, 11.230533965702628]",23.727197166374946,"[1.975, 2.5495459449278313, 2.7410195881102903, 2.222179588410042, 8.859543798302756, 5.379908246624026]",33.80455763232878,20.36803325519773,"[8.505798839308994, 7.308059040447504, 4.5541753754412335]",19.183777476608224,10.943532969527116,13.183777476608224,7.943532969527116,"[1.975, 2.6354398472464045, 3.427298954460838, 5.774438044514175, 3.3966006303868057, 1.975]","[4.317261547330508, 3.8501430257745266, 2.776128396422081]","[0.9750000000000001, 1.6354398472464047, 2.427298954460838, 4.774438044514175, 2.3966006303868057, 0.9750000000000001]","[3.317261547330508, 2.8501430257745266, 1.776128396422081]","[2.5, 4.193435505760012, 6.223843472976507, 12.24214883208763, 6.1451298215046295, 2.5]"
884,0,42,True,True,1.0,4.99,5,5,True,0,5,68.91420105980436,"[8.525933059138163, 12.871234679005774, 5.491921231271838, 15.842193382280511, 26.182918708108062]",31.876538413323694,"[4.325113893063884, 6.0197815248122515, 3.1418492801960167, 7.178455419089399, 11.211338296162145]",51.0591224912584,0.0,[],24.913057771590776,0.0,19.913057771590776,0.0,"[6.458230700355973, 8.798711764289234, 4.7485915206109555, 1.975, 2.932523786334614]",[],"[5.458230700355973, 7.7987117642892345, 3.7485915206109555, 0.9750000000000001, 1.932523786334614]",[],"[13.995463334246082, 19.996696831510857, 9.61177312977168, 2.5, 4.95518919572978]"
884,0,43,True,True,1.0,4.99,4,4,True,2,6,47.36755630139487,"[11.725082264353222, 14.029279661649396, 5.837669643170541, 15.775524732221712]",22.473346957544,"[5.572782083097757, 6.471419068043264, 3.276691160836511, 7.1524546455664675]",44.970672794367886,21.99559986346716,"[8.638139590139607, 13.357460273327552]",21.538562389803477,10.578283946752194,17.538562389803477,8.578283946752194,"[8.003719450530879, 4.229830387695449, 5.704139511638945, 3.600873039938204]","[4.368874440154447, 6.209409506597746]","[7.003719450530879, 3.2298303876954493, 4.704139511638945, 2.600873039938204]","[3.368874440154447, 5.209409506597746]","[17.958255001361227, 8.28161637870628, 12.061896183689603, 6.668905230610779]"
884,0,44,True,False,,0.0,2,2,,0,2,22.0230920609454,"[10.65459037626151, 11.36850168468389]",10.589005903768706,"[5.1552902467419885, 5.433715657026718]",20.25521472052013,0.0,[],9.89953374100285,0.0,0.0,0.0,"[2.381673858095944, 7.517859882906906]",[],"[0.0, 0.0]",[],"[3.5427534822972917, 16.712461238222836]"
884,0,45,True,False,,0.0,2,2,,0,2,9.6391047970134,"[6.457393934499075, 3.1817108625143256]",5.759250870835226,"[3.5183836344546395, 2.240867236380587]",14.454107985427523,0.0,[],7.6371021143167335,0.0,0.0,0.0,"[3.4655014249772274, 4.171600689339506]",[],"[0.0, 0.0]",[],"[6.321798525582634, 8.132309459844889]"
884,0,46,True,False,,0.0,2,2,,0,2,28.80673589423678,"[17.885032106884633, 10.921703787352149]",13.234626998752345,"[7.975162521685007, 5.259464477067338]",13.536678566881989,0.0,[],7.279304641083976,0.0,0.0,0.0,"[4.474385325103749, 2.804919315980227]",[],"[0.0, 0.0]",[],"[8.908680320778844, 4.627998246103146]"
884,0,47,True,False,,0.0,2,2,,0,2,12.621794219879684,"[9.845101705127384, 2.7766925147523]",6.922499745753077,"[4.83958966499968, 2.082910080753397]",17.827361765956688,0.0,[],8.952671088723108,0.0,0.0,0.0,"[4.766567211076005, 4.186103877647103]",[],"[0.0, 0.0]",[],"[9.65786464378463, 8.169497122172059]"
884,0,48,True,False,,0.0,3,3,,0,3,20.385216403404648,"[12.843123323422114, 5.042093079982536, 2.5]",10.950234397327813,"[6.0088180961346245, 2.966416301193189, 1.975]",30.4835706215881,0.0,[],14.888592542419358,0.0,0.0,0.0,"[6.823386090673405, 6.090206451745955, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.931759206854885, 13.051811414733216, 2.5]"
884,0,49,True,False,,0.0,2,2,,0,2,11.44873647951009,"[8.204477952255427, 3.2442585272546633]",6.465007227008936,"[4.199746401379617, 2.2652608256293187]",27.501222894791628,0.0,[],12.725476928968735,0.0,0.0,0.0,"[6.199398107724271, 6.5260788212444645]",[],"[0.0, 0.0]",[],"[13.331790019805823, 14.169432874985805]"
884,0,50,True,False,,0.0,3,3,,0,3,22.976674055574886,"[3.255133798158776, 12.970799089213097, 6.750741168203014]",11.960902881674206,"[2.2695021812819225, 6.058611644793108, 3.6327890555991753]",45.77925895543004,0.0,[],20.853910992617717,0.0,0.0,0.0,"[9.958877250421178, 6.521001075361762, 4.3740326668347755]",[],"[0.0, 0.0, 0.0]",[],"[22.97148012928507, 14.156413013748107, 8.65136581239686]"
