iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
77,0,10,True,True,1.0,4.99,5,5,True,0,5,52.08691520678492,"[25.10640082954124, 8.287632434902276, 2.5402275121941478, 10.519568722071426, 5.633085708075829]",25.31389693064612,"[10.791496323521084, 4.232176649611888, 1.9906887297557176, 5.102631801607856, 3.1969034261495737]",49.140691343247916,0.0,[],24.16486962386669,0.0,19.164869623866686,0.0,"[6.017483492558527, 4.947969147441922, 4.768535170652065, 5.110548127524266, 3.320333685689907]",[],"[5.017483492558527, 3.947969147441922, 3.7685351706520653, 4.110548127524266, 2.320333685689907]",[],"[12.865342288611608, 10.122997813953646, 9.662910693979654, 10.539866993651964, 5.949573553051043]"
77,0,11,True,False,,0.0,3,3,,0,3,12.513963887001983,"[3.051130900851027, 6.78543199790904, 2.677400988241917]",7.880445915930775,"[2.1899410513319006, 3.646318479184526, 2.044186385414348]",26.93184097013612,0.0,[],13.503417978353086,0.0,0.0,0.0,"[3.42782429559005, 4.622739638275675, 5.452854044487362]",[],"[0.0, 0.0, 0.0]",[],"[6.225190501512948, 9.289075995578653, 11.417574473044517]"
77,0,12,True,True,1.0,4.99,5,5,True,0,5,76.4434708816942,"[19.42874803450773, 13.775319859539252, 15.354306791508987, 5.561535750228886, 22.32356044590933]",34.81295364386073,"[8.577211733458014, 6.372374745220308, 6.988179648688505, 3.1689989425892655, 9.706188573904639]",35.186484716200546,0.0,[],18.722729039318214,0.0,13.722729039318212,0.0,"[1.975, 6.983718911310083, 4.589754252547911, 2.6057966372742425, 2.5684592381859765]",[],"[0.9750000000000001, 5.983718911310083, 3.589754252547911, 1.6057966372742425, 1.5684592381859763]",[],"[2.5, 15.342869003359187, 9.204498083456182, 4.11742727506216, 4.021690354323016]"
77,0,13,True,False,,0.0,3,3,,0,3,37.91217558809674,"[13.943045937272906, 3.069246286924539, 20.899883363899292]",17.78574847935773,"[6.4377879155364335, 2.19700605190057, 9.150954511920725]",31.811154085556804,0.0,[],15.406350093367154,0.0,0.0,0.0,"[4.560589089705861, 4.919820304842672, 5.925940698818621]",[],"[0.0, 0.0, 0.0]",[],"[9.129715614630411, 10.05082129446839, 12.630617176458003]"
77,0,14,True,True,1.0,4.99,4,3,,2,6,34.288433858349066,"[15.533384928375206, 7.002612558639604, 11.752436371334252]",16.372489204756135,"[7.05802012206633, 3.7310188978694456, 5.583450184820358]",29.102264741712798,13.81473166039702,"[6.58769522415122, 7.2270364362458]",14.349883249267991,7.387745347554838,11.349883249267993,5.387745347554838,"[2.7266468361399157, 8.29941608626201, 3.323820326866066]","[3.569201137418976, 3.818544210135862]","[1.7266468361399157, 7.299416086262011, 2.323820326866066]","[2.569201137418976, 2.818544210135862]","[4.427299579845937, 18.716451503235923, 5.958513658630939]"
77,0,15,True,True,1.0,4.99,5,5,True,3,8,58.35701927418495,"[13.738486647120693, 15.733127010945905, 9.567671182211516, 2.7709763440823654, 16.54675808982447]",27.75923751693213,"[6.358009792377071, 7.135919534268903, 4.731391761062492, 2.0806807741921225, 7.453235655031543]",37.7082218613439,31.743625257627006,"[14.755143357086093, 10.17889442899812, 6.809587471542795]",19.70620652592412,15.380013850474533,14.70620652592412,12.380013850474533,"[3.507753191339568, 2.5937587852231463, 5.139400949777061, 3.4899343514184245, 4.975359248165921]","[6.754505909263576, 4.969768827309267, 3.65573911390169]","[2.507753191339568, 1.5937587852231465, 4.139400949777061, 2.4899343514184245, 3.975359248165921]","[5.754505909263576, 3.969768827309267, 2.65573911390169]","[6.430136388050174, 4.086560987751658, 10.613848589171951, 6.384447054919037, 10.193228841451079]"
77,0,16,True,True,1.0,4.99,5,5,True,3,8,58.28833122997744,"[15.598187535290164, 10.076543515875207, 22.1125805336591, 6.210240976896323, 4.290778668256647]",27.7324491796912,"[7.083293138763164, 4.929851971191331, 9.623906408127048, 3.421993980989566, 2.6734036806200923]",49.692563024703446,30.747952668138367,"[5.643401115021486, 5.442933772929822, 19.66161778018706]",24.380099579634347,14.991701540573963,19.380099579634347,11.991701540573963,"[2.3486627867632617, 6.085838303631842, 5.989695123856942, 1.975, 7.980903365382302]","[3.2009264348583795, 3.1227441714426307, 8.668030934272954]","[1.3486627867632615, 5.085838303631842, 4.989695123856942, 0.9750000000000001, 6.980903365382302]","[2.2009264348583795, 2.1227441714426307, 7.668030934272954]","[3.458109709649388, 13.040611034953441, 12.794090061171644, 2.5, 17.899752218928977]"
77,0,17,True,False,,0.0,3,3,,0,3,22.948968126944585,"[5.295668455391619, 7.583209644087245, 10.070090027465719]",11.950097569508388,"[3.0653106976027313, 3.9574517611940254, 4.927335110711631]",24.682589524930798,0.0,[],12.62620991472301,0.0,0.0,0.0,"[5.081730842030266, 3.2199710605386405, 4.324508012154103]",[],"[0.0, 0.0, 0.0]",[],"[10.465976518026324, 5.692233488560617, 8.524379518343855]"
77,0,18,True,False,,0.0,3,3,,0,3,40.46235993583341,"[5.8462216416462445, 18.61013887485474, 16.005999419332426]",18.780320374975034,"[3.2800264402420356, 8.25795416119335, 7.242339773539646]",18.46290496905938,0.0,[],10.200532937933158,0.0,0.0,0.0,"[2.281001189348423, 2.089234115631479, 5.830297632953257]",[],"[0.0, 0.0, 0.0]",[],"[3.2846184342267253, 2.792907988798664, 12.38537854603399]"
77,0,19,True,True,1.0,4.99,4,4,True,4,8,33.83743574417191,"[14.84491404845913, 5.364421263616312, 10.934910465578225, 2.6931899665182453]",17.196599940227046,"[6.789516478899061, 3.092124292810362, 5.264615081575508, 2.0503440869421157]",55.82832213719684,49.01581361741999,"[14.845169440920465, 5.346160499339591, 12.902541262578707, 15.921942414581226]",25.77304563350677,23.116167310793795,21.77304563350677,19.116167310793795,"[7.086482565949937, 7.048458427651617, 5.755950104899209, 5.882154535006007]","[6.7896160819589815, 3.085002594742441, 6.031991092405696, 7.209557541686678]","[6.086482565949937, 6.048458427651617, 4.755950104899209, 4.882154535006007]","[5.7896160819589815, 2.085002594742441, 5.031991092405696, 6.209557541686678]","[15.606365553717787, 15.508867763209274, 12.194743858715919, 12.518344961553865]"
77,0,20,True,False,,0.0,1,1,,0,1,18.78548088479944,[18.78548088479944],8.326337545071782,[8.326337545071782],7.29792879548416,0.0,[],3.8461922302388225,0.0,0.0,0.0,[3.8461922302388225],[],[0.0],[],[7.29792879548416]
77,0,21,True,False,,0.0,2,2,,0,2,25.02865647124851,"[14.965811906805527, 10.062844564442983]",11.76117602378692,"[6.836666643654156, 4.924509380132763]",28.46424127879763,0.0,[],13.101054098731076,0.0,0.0,0.0,"[5.880742317366507, 7.220311781364568]",[],"[0.0, 0.0]",[],"[12.514723890683351, 15.949517388114277]"
77,0,22,True,False,,0.0,1,1,,0,1,8.186915219594452,[8.186915219594452],4.192896935641836,[4.192896935641836],3.8331161224757717,0.0,[],2.4949152877655507,0.0,0.0,0.0,[2.4949152877655507],[],[0.0],[],[3.8331161224757717]
77,0,23,True,True,1.0,4.99,4,4,True,1,5,58.13013037129483,"[8.725372551414521, 6.181785123124854, 34.43480567322838, 8.788167023527075]",26.670750844804985,"[4.402895295051664, 3.410896198018693, 14.42957421255907, 4.427385139175559]",28.9444715209105,14.03602266629068,[14.03602266629068],15.288343893155096,6.474048839853365,11.288343893155096,5.474048839853365,"[3.3185058692838423, 3.5845666953707425, 4.230673119684014, 4.1545982088164966]",[6.474048839853365],"[2.3185058692838423, 2.5845666953707425, 3.230673119684014, 3.1545982088164966]",[5.474048839853365],"[5.944886844317544, 6.627094090694211, 8.28377722995901, 8.088713355939735]"
77,0,24,True,False,,0.0,1,1,,0,1,20.76405684379467,[20.76405684379467],9.097982169079922,[9.097982169079922],3.5773005648127914,0.0,[],2.3951472202769883,0.0,0.0,0.0,[2.3951472202769883],[],[0.0],[],[3.5773005648127914]
77,0,25,True,False,,0.0,1,1,,0,1,6.946218476377324,[6.946218476377324],3.7090252057871567,[3.7090252057871567],15.32832720999307,0.0,[],6.978047611897297,0.0,0.0,0.0,[6.978047611897297],[],[0.0],[],[15.32832720999307]
77,0,26,True,False,,0.0,1,1,,0,1,7.925772836678376,[7.925772836678376],4.091051406304567,[4.091051406304567],3.88812056631097,0.0,[],2.5163670208612783,0.0,0.0,0.0,[2.5163670208612783],[],[0.0],[],[3.88812056631097]
77,0,27,True,False,,0.0,1,1,,0,1,15.062505537676461,[15.062505537676461],6.87437715969382,[6.87437715969382],9.736028400294481,0.0,[],4.7970510761148475,0.0,0.0,0.0,[4.7970510761148475],[],[0.0],[],[9.736028400294481]
77,0,28,True,True,1.0,4.99,5,5,True,0,5,55.29296694106737,"[16.80894884627718, 10.581276468893325, 13.07087645900043, 9.856815777087716, 4.975049389808718]",26.564257107016275,"[7.5554900500481, 5.126697822868397, 6.097641819010168, 4.8441581530642095, 2.9402692620254003]",25.193789574277584,0.0,[],14.825577933968258,0.0,9.825577933968258,0.0,"[5.194754688942747, 1.975, 2.0322556810552217, 2.280128319137704, 3.3434392448325854]",[],"[4.194754688942747, 0.9750000000000001, 1.0322556810552217, 1.2801283191377044, 2.3434392448325854]",[],"[10.75578125369935, 2.5, 2.6468094386031327, 3.282380305481293, 6.008818576493809]"
77,0,29,True,True,1.0,4.99,5,5,True,1,6,32.14789829291957,"[6.804096294662419, 10.061128420902172, 4.508045035099464, 7.913002559074264, 2.8616259831812547]",17.537680334238633,"[3.6535975549183437, 4.923840084151847, 2.7581375636887913, 4.086070998038963, 2.1160341334406896]",38.027375719968425,9.667022508495755,[9.667022508495755],19.83067653078769,4.770138778313345,14.830676530787688,3.7701387783133447,"[5.754740390912314, 5.466897252541658, 3.551893437878843, 3.0821454494548726, 1.975]",[4.770138778313345],"[4.754740390912314, 4.466897252541658, 2.551893437878843, 2.0821454494548726, 0.9750000000000001]",[3.7701387783133447],"[12.191642027980292, 11.453582698824764, 6.543316507381649, 5.3388344857817245, 2.5]"
77,0,30,True,False,,0.0,1,1,,0,1,2.854108637815607,[2.854108637815607],2.1131023687480868,[2.1131023687480868],9.371080570193966,0.0,[],4.654721422375647,0.0,0.0,0.0,[4.654721422375647],[],[0.0],[],[9.371080570193966]
77,0,31,True,True,1.0,4.99,5,5,True,1,6,41.65037927299459,"[3.7693690660089647, 8.550916155397747, 8.526783093073977, 9.437414004223976, 11.36589695428993]",21.243647916467893,"[2.470053935743496, 4.334857300605122, 4.325445406298851, 4.680591461647351, 5.432699812173073]",34.69995199980785,10.779979807951891,[10.779979807951891],18.532981279925064,5.204192125101238,13.532981279925064,4.204192125101238,"[3.538954140990198, 2.1612036788020177, 5.664237853262913, 3.8526333166007802, 3.315952290269156]",[5.204192125101238],"[2.538954140990198, 1.1612036788020175, 4.664237853262913, 2.8526333166007802, 2.315952290269156]",[4.204192125101238],"[6.51013882305179, 2.9774453302615833, 11.959584239135673, 7.314444401540462, 5.938339205818348]"
77,0,32,True,False,,0.0,1,1,,0,1,4.062126150467008,[4.062126150467008],2.584229198682133,[2.584229198682133],9.573058585019968,0.0,[],4.733492848157788,0.0,0.0,0.0,[4.733492848157788],[],[0.0],[],[9.573058585019968]
77,0,33,True,False,,0.0,1,1,,0,1,6.964883207837059,[6.964883207837059],3.716304451056453,[3.716304451056453],25.57386421342096,0.0,[],10.973807043234176,0.0,0.0,0.0,[10.973807043234176],[],[0.0],[],[25.57386421342096]
77,0,34,True,True,1.0,4.99,4,3,,2,6,33.56382219432304,"[23.13981362789623, 5.850672836437574, 4.573335729989231]",16.089890655785986,"[10.024527314879531, 3.2817624062106536, 2.7836009346958]",30.539951043726912,12.29358155282338,"[4.732344680151448, 7.56123687267193]",14.910580907053497,6.794496805601117,11.910580907053497,4.794496805601118,"[5.120490156262634, 7.096800067379257, 2.6932906834116057]","[2.8456144252590647, 3.9488823803420527]","[4.120490156262634, 6.096800067379257, 1.693290683411606]","[1.845614425259065, 2.9488823803420527]","[10.565359375032395, 15.632820685587838, 4.341770983106682]"
77,0,35,True,False,,0.0,1,1,,0,1,12.115821315670486,[12.115821315670486],5.72517031311149,[5.72517031311149],8.54178515004393,0.0,[],4.3312962085171325,0.0,0.0,0.0,[4.3312962085171325],[],[0.0],[],[8.54178515004393]
77,0,36,True,False,,0.0,2,2,,0,2,30.82880603309021,"[13.912166602569181, 16.916639430521027]",14.023234352905181,"[6.425744975001981, 7.597489377903201]",22.647625738886052,0.0,[],10.83257403816556,0.0,0.0,0.0,"[2.4257967700112344, 8.406777268154325]",[],"[0.0, 0.0]",[],"[3.65588915387496, 18.991736585011093]"
77,0,37,True,True,1.0,4.99,4,4,True,4,8,51.342549088147436,"[6.428032344530042, 23.90735723830544, 17.861220840381208, 3.1459386649307466]",24.0235941443775,"[3.5069326143667165, 10.323869322939123, 7.965876127748671, 2.226916079322991]",43.69407191990088,30.9134465684066,"[11.37773330348811, 8.318061360162098, 4.218584010027908, 6.999067894728482]",21.040688048761346,16.056244161678574,17.040688048761346,12.056244161678574,"[3.181177726939106, 7.373624696493016, 8.381467106299592, 2.104418519029632]","[5.437315988360363, 4.244043930463218, 2.6452477639108842, 3.729636478944108]","[2.181177726939106, 6.373624696493016, 7.381467106299591, 1.104418519029632]","[4.437315988360363, 3.244043930463218, 1.6452477639108842, 2.729636478944108]","[5.592763402407964, 16.342627426905167, 18.926838734101516, 2.831842356486236]"
77,0,38,True,False,,0.0,3,3,,0,3,48.152371267259994,"[12.324847810505526, 22.276380548870605, 13.551142907883861]",21.7794247942314,"[5.806690646097155, 9.687788414059536, 6.284945734074706]",22.998271973203952,0.0,[],11.969326069549542,0.0,0.0,0.0,"[5.438411480538019, 3.7861523483973563, 2.7447622406141674]",[],"[0.0, 0.0, 0.0]",[],"[11.380542257789791, 7.143980380506041, 4.473749334908121]"
77,0,39,True,False,,0.0,2,2,,0,2,19.861599979812066,"[16.948895622072776, 2.91270435773929]",9.746023992126705,"[7.610069292608383, 2.135954699518323]",9.564813449201331,0.0,[],5.730277245188519,0.0,0.0,0.0,"[2.7490589098421148, 2.981218335346404]",[],"[0.0, 0.0]",[],"[4.484766435492602, 5.080047013708729]"
77,0,40,True,True,1.0,4.99,6,6,True,2,8,23.078541873090337,"[2.5, 2.707203294328509, 2.7682545891658585, 4.5939542599805865, 6.610800173029697, 3.898329556585685]",15.00063133050523,"[1.975, 2.0558092847881184, 2.079619289774685, 2.7916421613924287, 3.578212067481582, 2.520348527068417]",47.42121838593462,14.074223525179331,"[6.895759919669257, 7.178463605510075]",24.494275170514502,7.488947174819939,18.494275170514502,5.488947174819939,"[3.7755687673963783, 1.975, 4.629582245141155, 3.643623931682772, 3.4970594586429073, 6.973440767651289]","[3.68934636867101, 3.7996008061489293]","[2.7755687673963783, 0.9750000000000001, 3.629582245141155, 2.643623931682772, 2.4970594586429073, 5.973440767651289]","[2.68934636867101, 2.7996008061489293]","[7.116842993324046, 2.5, 9.306621141387577, 6.778522901750697, 6.402716560622839, 15.316514788849458]"
77,0,41,True,False,,0.0,1,1,,0,1,8.944761317677774,[8.944761317677774],4.488456913894332,[4.488456913894332],9.708936156388486,0.0,[],4.786485100991509,0.0,0.0,0.0,[4.786485100991509],[],[0.0],[],[9.708936156388486]
77,0,42,True,False,,0.0,1,1,,0,1,7.040897042774794,[7.040897042774794],3.7459498466821697,[3.7459498466821697],5.4797929501652884,0.0,[],3.1371192505644627,0.0,0.0,0.0,[3.1371192505644627],[],[0.0],[],[5.4797929501652884]
77,0,43,True,False,,0.0,1,1,,0,1,12.037216708082838,[12.037216708082838],5.6945145161523065,[5.6945145161523065],7.234330911565135,0.0,[],3.821389055510403,0.0,0.0,0.0,[3.821389055510403],[],[0.0],[],[7.234330911565135]
77,0,44,True,False,,0.0,2,2,,0,2,14.480483781882713,"[5.294462148287197, 9.186021633595516]",7.647388674934258,"[3.0648402378320068, 4.582548437102251]",12.067148354275488,0.0,[],6.706187858167441,0.0,0.0,0.0,"[4.0545133423388044, 2.6516745158286366]",[],"[0.0, 0.0]",[],"[7.832085493176422, 4.235062861099068]"
77,0,45,True,False,,0.0,2,2,,0,2,18.79002598385926,"[13.064617986026173, 5.725407997833088]",9.328110133705112,"[6.095201014550208, 3.2329091191549044]",16.890645367157738,0.0,[],8.587351693191518,0.0,0.0,0.0,"[5.802349097263613, 2.785002595927905]",[],"[0.0, 0.0]",[],"[12.313715634009263, 4.576929733148474]"
77,0,46,True,True,1.0,4.99,5,5,True,0,5,53.077778612893894,"[5.986686635810964, 9.669750132909304, 21.536474330282015, 5.645437566685736, 10.239429947205881]",25.700333659028622,"[3.334807787966276, 4.771202551834628, 9.399224988809987, 3.201720651007437, 4.993377679410294]",57.72957781050004,0.0,[],27.514535346095016,0.0,22.514535346095016,0.0,"[5.895739052429633, 6.421956772016429, 5.0161016848478805, 4.83021489156755, 5.350522945233523]",[],"[4.895739052429633, 5.421956772016429, 4.0161016848478805, 3.8302148915675502, 4.350522945233523]",[],"[12.553177057511878, 13.902453261580588, 10.297696627815078, 9.82106382453218, 11.155187039060316]"
77,0,47,True,True,1.0,4.99,4,4,True,3,7,28.739980964991037,"[9.378547444369179, 7.133424462231499, 5.147985866745809, 7.08002319164455]",15.208592576346504,"[4.65763350330398, 3.7820355402702845, 3.0077144880308655, 3.7612090447413746]",41.980674809625384,17.094546335399308,"[5.839806928594992, 6.263430649338418, 4.991308757465897]",20.3724631757539,9.66687307080573,16.3724631757539,6.66687307080573,"[7.41385559172998, 5.702604772674667, 3.646815742564013, 3.60918706878524]","[3.2775247021520473, 3.4427379532419833, 2.9466104154117]","[6.41385559172998, 4.702604772674667, 2.646815742564013, 2.60918706878524]","[2.2775247021520473, 2.4427379532419833, 1.9466104154116999]","[16.44578356853841, 12.05796095557607, 6.786707032215418, 6.690223253295487]"
77,0,48,True,False,,0.0,1,1,,0,1,4.320024063796239,[4.320024063796239],2.6848093848805332,[2.6848093848805332],6.880042434993425,0.0,[],3.683216549647436,0.0,0.0,0.0,[3.683216549647436],[],[0.0],[],[6.880042434993425]
77,0,49,True,True,1.0,4.99,4,4,True,1,5,41.12342189531665,"[4.409020032273453, 8.486313250229781, 22.735791821180154, 5.492296791633265]",20.038134539173498,"[2.7195178125866466, 4.3096621675896145, 9.866958810260261, 3.1419957487369734]",37.00692334652892,6.458253791608547,[6.458253791608547],18.432700105146278,3.518718978727333,14.432700105146282,2.518718978727333,"[4.9673219567360505, 5.05096349576833, 3.8421320145524316, 4.572282638089468]",[3.518718978727333],"[3.967321956736051, 4.05096349576833, 2.8421320145524316, 3.572282638089468]",[2.518718978727333],"[10.17262040188731, 10.387085886585462, 7.287517986031876, 9.159699072024276]"
77,0,50,True,False,,0.0,1,1,,0,1,13.506066964558173,[13.506066964558173],6.267366116177688,[6.267366116177688],21.967790890852946,0.0,[],9.567438447432648,0.0,0.0,0.0,[9.567438447432648],[],[0.0],[],[21.967790890852946]
77,0,51,True,False,,0.0,3,3,,0,3,13.785403042054398,"[2.5111113893123633, 6.634416174673992, 4.639875478068042]",8.376307186401215,"[1.9793334418318218, 3.5874223081228567, 2.8095514364465366]",17.842325992398692,0.0,[],9.958507137035488,0.0,0.0,0.0,"[2.824566218597211, 3.9172760187405213, 3.2166648996977565]",[],"[0.0, 0.0, 0.0]",[],"[4.678374919480028, 7.480194919847491, 5.683756153071171]"
77,0,52,True,False,,0.0,2,2,,0,2,28.438110374200573,"[7.711928615680569, 20.726181758520003]",13.090863045938223,"[4.007652160115422, 9.083210885822801]",23.177354503086853,0.0,[],11.039168256203872,0.0,0.0,0.0,"[4.206190230852924, 6.83297802535095]",[],"[0.0, 0.0]",[],"[8.221000591930574, 14.95635391115628]"
77,0,53,True,False,,0.0,3,3,,0,3,29.74964221133795,"[3.9170560953499747, 17.723029130127937, 8.10955698586004]",14.602360462421801,"[2.52765187718649, 7.911981360749896, 4.162727224485415]",22.182716835588888,0.0,[],11.651259565879666,0.0,0.0,0.0,"[3.794771970804107, 2.465204515475971, 5.391283079599588]",[],"[0.0, 0.0, 0.0]",[],"[7.166081976420788, 3.7569346550665927, 11.259700204101508]"
77,0,54,True,True,1.0,4.99,6,6,True,2,8,89.02320482729556,"[11.005044070635254, 10.407696546453687, 18.08079140398325, 15.433590602746278, 27.934478090120763, 6.16160411335633]",40.71904988264527,"[5.291967187547749, 5.059001653116938, 8.051508647553467, 7.019100335071049, 11.894446455147097, 3.403025604208969]",42.451576015768254,22.31797601295425,"[5.041115819224088, 17.276860193730162]",22.556114646149624,10.704010645052158,16.55611464614962,8.704010645052158,"[4.121623418296798, 4.268596725445031, 3.169650085639205, 3.7104445934925354, 4.344007935568344, 2.9417918877077076]","[2.9660351694973945, 7.737975475554763]","[3.1216234182967977, 3.2685967254450303, 2.169650085639205, 2.7104445934925354, 3.3440079355683436, 1.9417918877077076]","[1.9660351694973945, 6.737975475554763]","[8.00416261101743, 8.381017244730847, 5.563205347792833, 6.949857932032142, 8.574379321970111, 4.978953558224891]"
77,0,55,True,False,,0.0,1,1,,0,1,20.311266749694795,[20.311266749694795],8.92139403238097,[8.92139403238097],9.720337461278662,0.0,[],4.790931609898678,0.0,0.0,0.0,[4.790931609898678],[],[0.0],[],[9.720337461278662]
77,0,56,True,False,,0.0,3,3,,0,3,28.97897687731217,"[2.740695691664266, 19.1842044308523, 7.054076754795604]",14.301800982151747,"[2.068871319749064, 8.481839728032398, 3.7510899343702855]",46.42776534565713,0.0,[],21.106828484806282,0.0,0.0,0.0,"[5.989553728254074, 9.587124612610308, 5.530150143941898]",[],"[0.0, 0.0, 0.0]",[],"[12.793727508343778, 22.01826823746233, 11.61576959985102]"
