iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
625,0,32,True,False,,0.0,3,3,,0,3,19.51772008858981,"[10.218672603673795, 6.799047484916018, 2.5]",10.611910834550027,"[4.98528231543278, 3.651628519117247, 1.975]",26.995114676744564,0.0,[],13.52809472393038,0.0,0.0,0.0,"[3.754960560832286, 6.841464135379883, 2.931670027718212]",[],"[0.0, 0.0, 0.0]",[],"[7.064001438031503, 14.978113167640723, 4.9530000710723385]"
625,0,33,True,True,1.0,4.99,6,6,True,2,8,45.668854012738485,"[7.188856635544505, 10.540028867311552, 3.532261223399106, 5.206526843755492, 9.301462734617244, 9.89971770811058]",23.810853064968008,"[3.8036540878623573, 5.110611258251505, 2.3775818771256514, 3.0305454690646423, 4.627570466500726, 4.860889906163127]",65.37297536347721,7.43180686174946,"[3.71590343087473, 3.71590343087473]",31.49546039175611,4.89840467608229,25.49546039175611,2.8984046760822895,"[3.1116319932418257, 5.433489355413478, 5.00667323846792, 6.420728672016055, 5.40742158808521, 6.115515544531624]","[2.449202338041145, 2.449202338041145]","[2.1116319932418257, 4.433489355413478, 4.00667323846792, 5.420728672016055, 4.40742158808521, 5.115515544531624]","[1.4492023380411447, 1.4492023380411447]","[5.414441008312373, 11.367921424137123, 10.273521124276717, 13.899304287220653, 11.301080995090281, 13.11670652444006]"
625,0,34,True,False,,0.0,2,2,,0,2,30.267329200699898,"[2.7413540103125573, 27.525975190387342]",13.80425838827296,"[2.069128064021897, 11.735130324251063]",19.127313614098792,0.0,[],9.459652309498528,0.0,0.0,0.0,"[5.8345299570385905, 3.6251223524599383]",[],"[0.0, 0.0]",[],"[12.396230659073309, 6.7310829550254825]"
625,0,35,True,True,1.0,4.99,4,4,True,0,4,42.53569018062316,"[7.877134128006091, 10.902089980937838, 17.615759805852235, 6.140706265826998]",20.58891917044303,"[4.072082309922376, 5.2518150925657565, 7.870146324282372, 3.3948754436725292]",15.946437022329619,0.0,[],10.219110438708553,0.0,6.219110438708552,0.0,"[2.0234255798656706, 1.975, 3.634458124276172, 2.5862267345667096]",[],"[1.0234255798656704, 0.9750000000000001, 2.634458124276172, 1.5862267345667096]",[],"[2.624168153501719, 2.5, 6.755020831477363, 4.067248037350537]"
625,0,36,True,True,1.0,4.99,5,5,True,0,5,45.46135146824655,"[9.350588099904124, 10.361687533403964, 8.597398195129518, 11.865304594317339, 5.286373045491602]",22.729927072616153,"[4.646729358962609, 5.041058138027546, 4.3529852961005115, 5.6274687917837625, 3.0616854877417246]",80.78741133731981,0.0,[],36.50709042155473,0.0,31.50709042155473,0.0,"[4.436354046839085, 10.134482687869324, 3.3687333233896903, 11.343051046479069, 7.22446931697756]",[],"[3.436354046839085, 9.134482687869324, 2.3687333233896903, 10.343051046479069, 6.22446931697756]",[],"[8.81116422266432, 23.421750481716217, 6.073675188178693, 26.520643708920687, 15.960177735839896]"
625,0,37,True,False,,0.0,3,3,,0,3,17.214137917166553,"[3.1544690033336864, 5.639174965217923, 8.420493948614942]",9.713513787694954,"[2.2302429113001376, 3.19927823643499, 4.283992639959827]",25.23926280081394,0.0,[],12.843312492317438,0.0,0.0,0.0,"[4.432752297774263, 2.8676444580912115, 5.542915736451963]",[],"[0.0, 0.0, 0.0]",[],"[8.801928968651955, 4.788831943823618, 11.648501888338366]"
625,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.071784851873606,0.0,[],6.4879960922307065,0.0,0.0,0.0,[6.4879960922307065],[],[0.0],[],[14.071784851873606]
625,0,39,True,False,,0.0,2,2,,0,2,14.432478899972784,"[9.117202005618983, 5.315276894353801]",7.628666770989387,"[4.555708782191404, 3.0729579887979823]",21.34245966960438,0.0,[],10.323559271145708,0.0,0.0,0.0,"[4.24930708046289, 6.0742521906828175]",[],"[0.0, 0.0]",[],"[8.331556616571513, 13.010903053032866]"
625,0,40,True,False,,0.0,1,1,,0,1,3.8438470966046405,[3.8438470966046405],2.49910036767581,[2.49910036767581],4.679801718160437,0.0,[],2.8251226700825707,0.0,0.0,0.0,[2.8251226700825707],[],[0.0],[],[4.679801718160437]
625,0,41,True,False,,0.0,1,1,,0,1,4.458182268818504,[4.458182268818504],2.7386910848392167,[2.7386910848392167],9.725625712619376,0.0,[],4.792994027921557,0.0,0.0,0.0,[4.792994027921557],[],[0.0],[],[9.725625712619376]
625,0,42,True,False,,0.0,1,1,,0,1,8.523250046362605,[8.523250046362605],4.324067518081416,[4.324067518081416],6.621749045840964,0.0,[],3.582482127877976,0.0,0.0,0.0,[3.582482127877976],[],[0.0],[],[6.621749045840964]
625,0,43,True,False,,0.0,3,3,,0,3,15.871195558405281,"[8.78624209709052, 3.7146135494250156, 3.370339911889746]",9.189766267778062,"[4.426634417865303, 2.4486992842757562, 2.3144325656370013]",26.414728431426393,0.0,[],13.301744088256296,0.0,0.0,0.0,"[4.754861113304232, 4.438825632727728, 4.1080573422243365]",[],"[0.0, 0.0, 0.0]",[],"[9.627849008472388, 8.817501622378787, 7.969377800575221]"
625,0,44,True,False,,0.0,1,1,,0,1,10.14812561800906,[10.14812561800906],4.957768991023533,[4.957768991023533],8.858203574659717,0.0,[],4.45469939411729,0.0,0.0,0.0,[4.45469939411729],[],[0.0],[],[8.858203574659717]
625,0,45,True,False,,0.0,1,1,,0,1,11.657610664096827,[11.657610664096827],5.5464681589977625,[5.5464681589977625],11.42789543316254,0.0,[],5.45687921893339,0.0,0.0,0.0,[5.45687921893339],[],[0.0],[],[11.42789543316254]
625,0,46,True,True,1.0,4.99,4,4,True,2,6,26.401727384639784,"[7.093583254267443, 7.109791309643232, 4.26040939495352, 7.937943425775588]",14.296673680009516,"[3.766497469164303, 3.7728186107608606, 2.6615596640318726, 4.095797936052479]",54.6492026052808,19.842243610590707,"[9.747669333767485, 10.094574276823224]",25.31318901605951,9.738475008130376,21.31318901605951,7.738475008130377,"[4.930165910865849, 2.2177166174858964, 7.4148770289615795, 10.750429458746186]","[4.801591040169319, 4.936883967961057]","[3.930165910865849, 1.2177166174858967, 6.4148770289615795, 9.750429458746186]","[3.801591040169319, 3.9368839679610574]","[10.077348489399613, 3.1223503012458886, 16.448402638363024, 25.00110117627227]"
625,0,47,True,False,,0.0,1,1,,0,1,17.424744732788934,[17.424744732788934],7.795650445787684,[7.795650445787684],19.437684077029036,0.0,[],8.580696790041324,0.0,0.0,0.0,[8.580696790041324],[],[0.0],[],[19.437684077029036]
625,0,48,True,False,,0.0,3,3,,0,3,18.17628812397153,"[7.3779917833933375, 4.304317158645418, 6.493979181932776]",10.088752368348898,"[3.8774167955234016, 2.678683691871713, 3.532651880953783]",30.229990542510247,0.0,[],14.789696311578997,0.0,0.0,0.0,"[6.898924877275737, 2.6053742100449333, 5.285397224258325]",[],"[0.0, 0.0, 0.0]",[],"[15.125448403271122, 4.116344128320342, 10.988198010918783]"
625,0,49,True,True,1.0,4.99,4,4,True,1,5,39.72603772569984,"[10.52843054331585, 12.154229314131786, 11.232544917448957, 5.810832950803249]",19.49315471302294,"[5.106087911893181, 5.740149432511397, 5.380692517805093, 3.266224850813267]",22.3648549641537,12.153734859118611,[12.153734859118611],12.722293436019942,5.739956595056259,8.722293436019942,4.739956595056259,"[1.975, 3.9060008304922267, 2.7489444216611076, 4.0923481838666085]",[5.739956595056259],"[0.9750000000000001, 2.9060008304922267, 1.7489444216611076, 3.092348183866608]",[4.739956595056259],"[2.5, 7.451284180749299, 4.484472876054122, 7.929097907350277]"
625,0,50,True,False,,0.0,3,3,,0,3,36.9864608748949,"[23.07623810356482, 7.028099927437012, 6.882122843893069]",17.42471974120901,"[9.99973286039028, 3.740958971700435, 3.684027909118297]",25.603247068197824,0.0,[],12.985266356597153,0.0,0.0,0.0,"[4.699484542388111, 6.310781814209041, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.485857800995156, 13.617389267202668, 2.5]"
625,0,51,True,False,,0.0,1,1,,0,1,5.5147329689624875,[5.5147329689624875],3.1507458578953704,[3.1507458578953704],13.600170048416903,0.0,[],6.304066318882592,0.0,0.0,0.0,[6.304066318882592],[],[0.0],[],[13.600170048416903]
625,0,52,True,False,,0.0,3,3,,0,3,22.329136140889304,"[5.161283302694115, 4.029068704710748, 13.138784133484439]",11.70836309494683,"[3.012900488050705, 2.571336794837192, 6.1241258120589315]",18.158991548571283,0.0,[],10.0820067039428,0.0,0.0,0.0,"[3.3908603520729796, 2.4306334665062517, 4.260512885363569]",[],"[0.0, 0.0, 0.0]",[],"[6.130411159161486, 3.66829093975962, 8.360289449650177]"
625,0,53,True,True,1.0,4.99,6,6,True,2,8,42.12777067748246,"[5.40977157964722, 7.069508867996191, 5.410961291196632, 8.484154127944535, 4.998131124051967, 10.755243686645915]",22.42983056421816,"[3.109810916062416, 3.757108458518515, 3.1102749035666863, 4.3088201098983685, 2.949271138380267, 5.194545037791907]",68.20698088730936,21.05094747539392,"[15.619424184133534, 5.431523291260386]",32.60072254605065,10.209869515403629,26.600722546050648,8.209869515403629,"[3.6827968828334403, 5.271057748051659, 6.402630954811558, 5.599120152119963, 2.6416634215894934, 9.003453386644537]","[7.091575431812078, 3.1182940835915507]","[2.6827968828334403, 4.271057748051659, 5.402630954811558, 4.599120152119963, 1.6416634215894934, 8.003453386644537]","[6.091575431812078, 2.1182940835915507]","[6.87896636623959, 10.95143012320938, 13.8528998841322, 11.792615774666572, 4.209393388691009, 20.521675350370607]"
625,0,54,True,False,,0.0,1,1,,0,1,4.2239524835463,[4.2239524835463],2.6473414685830567,[2.6473414685830567],12.74074687745077,0.0,[],5.9688912822058,0.0,0.0,0.0,[5.9688912822058],[],[0.0],[],[12.74074687745077]
625,0,55,True,False,,0.0,2,2,,0,2,26.227843185350444,"[4.0939492513964595, 22.133893933953985]",12.228858842286673,"[2.596640208044619, 9.632218634242054]",20.990540602816694,0.0,[],10.18631083509851,0.0,0.0,0.0,"[6.629785814535937, 3.556525020562573]",[],"[0.0, 0.0]",[],"[14.43534824239984, 6.555192360416854]"
