iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
904,0,23,True,True,1.0,4.99,5,5,True,0,5,31.19626068786883,"[3.539992798905403, 6.186560719375681, 5.773328965352984, 8.728143746222703, 6.968234458012057]",17.16654166826884,"[2.3805971915731075, 3.4127586805565158, 3.2515982964876637, 4.403976061026854, 3.7176114386247026]",48.60399438372894,0.0,[],23.955557809654287,0.0,18.955557809654287,0.0,"[1.975, 6.351762203716213, 3.4887605438787155, 9.35907347636658, 2.7809615856927787]",[],"[0.9750000000000001, 5.351762203716213, 2.4887605438787155, 8.35907347636658, 1.7809615856927787]",[],"[2.5, 13.72246718901593, 6.381437291996706, 21.43352173427328, 4.566568168443022]"
904,0,24,True,True,1.0,4.99,5,5,True,5,10,52.582785105097656,"[10.509468243794906, 5.412600130199869, 11.51478081062588, 10.743274409640584, 14.402661510836413]",25.507286190988083,"[5.098692615080013, 3.110914050777949, 5.490764516144093, 5.189877019759828, 6.617037989226201]",44.908233961616205,48.97124341851757,"[8.8654442238247, 6.543239889266225, 9.467738581691858, 12.15793094240687, 11.936889781327912]",22.51421124503032,24.09878493322185,17.51421124503032,19.09878493322185,"[1.975, 6.81335992454867, 3.051651988946525, 6.394405370581041, 4.279793960954084]","[4.457523247291633, 3.551863556813828, 4.692418046859824, 5.7415930675386795, 5.655387014717886]","[0.9750000000000001, 5.81335992454867, 2.051651988946525, 5.394405370581041, 3.2797939609540845]","[3.457523247291633, 2.551863556813828, 3.692418046859825, 4.7415930675386795, 4.655387014717886]","[2.5, 14.906051088586333, 5.26064612550391, 13.83180864251549, 8.409728105010473]"
904,0,25,True,False,,0.0,3,3,,0,3,42.85638471091382,"[7.064232364835647, 17.721423019781437, 18.07072932629674]",19.713990037256394,"[3.755050622285902, 7.911354977714761, 8.047584437255729]",44.27160879092658,0.0,[],20.265927428461367,0.0,0.0,0.0,"[8.650607938097407, 8.839437241206834, 2.7758822491571262]",[],"[0.0, 0.0, 0.0]",[],"[19.616943431018992, 20.10112113129957, 4.553544228608016]"
904,0,26,True,False,,0.0,3,3,,0,3,28.97396543089451,"[13.59491795196665, 10.07730865909036, 5.3017388198375]",14.29984651804886,"[6.302018001266994, 4.930150377045241, 3.0676781397366253]",33.037020284135956,0.0,[],15.884437910813023,0.0,0.0,0.0,"[2.479584677607963, 8.90623024765276, 4.498622985552301]",[],"[0.0, 0.0, 0.0]",[],"[3.7938068656614434, 20.27238525039169, 8.970828168082823]"
904,0,27,True,False,,0.0,1,1,,0,1,15.85999862258047,[15.85999862258047],7.185399462806384,[7.185399462806384],5.478527023303286,0.0,[],3.1366255390882816,0.0,0.0,0.0,[3.1366255390882816],[],[0.0],[],[5.478527023303286]
904,0,28,True,True,1.0,4.99,6,6,True,1,7,57.34391808772875,"[12.372855957818311, 8.979758021680658, 11.902846845902914, 7.025306621767662, 9.972961867312627, 7.0901887732465845]",28.364128054214213,"[5.825413823549142, 4.502105628455457, 5.642110269902137, 3.7398695824893884, 4.8894551282519245, 3.765173621566168]",88.2450544823271,12.77170201543786,[12.77170201543786],40.41557124810757,5.980963786020766,34.41557124810757,4.980963786020766,"[7.437070486102735, 1.975, 6.556728915491645, 12.491706343603719, 6.479349574104389, 5.475715928805084]",[5.980963786020766],"[6.437070486102735, 0.9750000000000001, 5.556728915491645, 11.491706343603719, 5.479349574104389, 4.475715928805084]",[4.980963786020766],"[16.505308938724962, 2.5, 14.248022860234986, 29.465913701547993, 14.049614292575356, 11.476194689243805]"
904,0,29,True,False,,0.0,3,3,,0,3,15.129295093818751,"[3.137074546524602, 7.990393810534517, 4.001826736759631]",8.900425086589312,"[2.223459073144595, 4.116253586108462, 2.5607124273362563]",38.294287748858785,0.0,[],17.934772222054928,0.0,0.0,0.0,"[9.208478150512372, 4.910285922536717, 3.8160081490058375]",[],"[0.0, 0.0, 0.0]",[],"[21.047379873108646, 10.026374160350557, 7.220533715399583]"
904,0,30,True,False,,0.0,2,2,,0,2,21.085729860675492,"[11.249008237202695, 9.836721623472798]",10.223434645663442,"[5.3871132125090515, 4.836321433154391]",10.400312254212775,0.0,[],6.056121779142982,0.0,0.0,0.0,"[4.081121779142983, 1.975]",[],"[0.0, 0.0]",[],"[7.900312254212775, 2.5]"
904,0,31,True,True,1.0,4.99,9,9,True,1,10,147.4317351544945,"[13.34764075604931, 30.355796953359416, 7.416905131575348, 6.009569355589227, 11.725032542349522, 13.8130174487665, 22.4027830856829, 17.374095294187665, 24.986894586934607]",66.49837671025286,"[6.205579894859231, 12.838760811810173, 3.8925930013143857, 3.3437320486797986, 5.5727626915163135, 6.3870768050189355, 9.73708540341633, 7.775897164733189, 10.744888888904496]",117.80551136996716,15.114645671731731,[15.114645671731731],54.944149434287205,6.894711811975375,45.944149434287205,5.894711811975375,"[8.070387687090907, 2.8917864950091254, 7.1561251822222225, 10.819463141443432, 5.425266366022614, 9.532191135482881, 2.0128176873214567, 4.811085252953654, 4.225026486740906]",[6.894711811975375],"[7.070387687090906, 1.8917864950091254, 6.1561251822222225, 9.819463141443432, 4.425266366022614, 8.532191135482881, 1.012817687321457, 3.811085252953654, 3.225026486740906]",[5.894711811975375],"[18.12919919766899, 4.850734602587501, 15.784936364672365, 25.17811061908572, 11.34683683595542, 21.877413167904823, 2.5969684290293764, 9.772013469111933, 8.26929868395104]"
904,0,32,True,True,1.0,4.99,5,5,True,3,8,51.93746945357341,"[13.213547777501773, 12.581396501300198, 16.451926886361473, 6.380431151405098, 3.3101671370048673]",25.25561308689363,"[6.1532836332256915, 5.906744635507077, 7.4162514856809745, 3.488368149047988, 2.290965183431898]",39.658972014236014,23.19689119446597,"[8.123289123283701, 7.46280727926778, 7.610794791914487]",20.466999085552043,12.04678756584173,15.466999085552043,9.04678756584173,"[4.856653611858434, 2.5840560084341426, 2.9695767100635972, 5.4747951614846375, 4.581917593711232]","[4.168082758080644, 3.9104948389144343, 3.96820996884665]","[3.8566536118584342, 1.5840560084341428, 1.9695767100635972, 4.4747951614846375, 3.581917593711232]","[3.1680827580806437, 2.9104948389144343, 2.96820996884665]","[9.888855415021625, 4.0616820729080585, 5.050196692470762, 11.473833747396506, 9.184404086439056]"
904,0,33,True,False,,0.0,1,1,,0,1,5.88899918367798,[5.88899918367798],3.296709681634412,[3.296709681634412],9.137294573671694,0.0,[],4.563544883731961,0.0,0.0,0.0,[4.563544883731961],[],[0.0],[],[9.137294573671694]
904,0,34,True,True,1.0,4.99,4,4,True,1,5,50.989735092287816,"[17.580324449103735, 10.025478390363368, 7.701069996891298, 15.682862255929415]",23.88599668599225,"[7.8563265351504565, 4.909936572241714, 4.003417298787607, 7.116316279812472]",53.09062417039431,3.125263415833394,[3.125263415833394],24.70534342645378,2.2188527321750238,20.70534342645378,1.2188527321750235,"[4.705017024530237, 7.3343896419187, 7.734978126266904, 4.930958633737939]",[2.2188527321750238],"[3.7050170245302376, 6.3343896419187, 6.734978126266904, 3.9309586337379385]",[1.2188527321750235],"[9.500043652641635, 16.24202472286846, 17.269174682735652, 10.07938111214856]"
904,0,35,True,False,,0.0,2,2,,0,2,17.667546864224654,"[15.167546864224654, 2.5]",8.890343277047615,"[6.915343277047615, 1.975]",26.976071699382807,0.0,[],12.520667962759294,0.0,0.0,0.0,"[9.996595606183478, 2.524072356575817]",[],"[0.0, 0.0]",[],"[23.068193862008915, 3.9078778373738903]"
904,0,36,True,False,,0.0,3,3,,0,3,21.86491797600265,"[4.3252455707226645, 9.684401444801786, 7.8552709604782]",11.527318010641032,"[2.6868457725818393, 4.776916563472696, 4.063555674586498]",14.741291248561872,0.0,[],8.74910358693913,0.0,0.0,0.0,"[1.975, 4.381272634109067, 2.3928309528300638]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.669929831048888, 3.571361417512984]"
904,0,37,True,False,,0.0,1,1,,0,1,7.434447280375139,[7.434447280375139],3.899434439346304,[3.899434439346304],7.4131841207274425,0.0,[],3.8911418070837027,0.0,0.0,0.0,[3.8911418070837027],[],[0.0],[],[7.4131841207274425]
904,0,38,True,True,1.0,4.99,5,5,True,1,6,51.100343017935884,"[13.809370730388915, 20.076300669364997, 2.5634184992135607, 10.554942250179758, 4.096310868788659]",24.929133776995,"[6.385654584851677, 8.82975726105235, 1.9997332146932887, 5.116427477570106, 2.597561238827577]",38.95516120180096,6.402431865417833,[6.402431865417833],20.192512868702373,3.496948427512955,15.192512868702376,2.496948427512955,"[2.9087958917556582, 5.678383291499903, 4.252363137197902, 2.433119377853326, 4.919851170395586]",[3.496948427512955],"[1.9087958917556582, 4.678383291499903, 3.2523631371979023, 1.4331193778533262, 3.919851170395586]",[2.496948427512955],"[4.894348440399123, 11.995854593589494, 8.3393926594818, 3.674665071418785, 10.050900436911759]"
904,0,39,True,True,1.0,4.99,4,4,True,1,5,36.08873944975028,"[10.546039343814641, 8.948021218544284, 8.791561447749691, 7.803117439641664]",18.07460838540261,"[5.11295534408771, 4.48972827523227, 4.42870896462238, 4.043215801460249]",35.16593814698305,5.440856992946551,[5.440856992946551],17.71471587732339,3.121934227249155,13.714715877323389,2.121934227249155,"[5.640667309163296, 3.551675955833103, 2.774943574231475, 5.7474290380955155]",[3.121934227249155],"[4.640667309163296, 2.551675955833103, 1.7749435742314752, 4.7474290380955155]",[2.121934227249155],"[11.899146946572554, 6.54275886111052, 4.551137369824295, 12.172894969475681]"
904,0,40,True,False,,0.0,2,2,,0,2,14.261644279507887,"[8.898456413348079, 5.36318786615981]",7.562041269008077,"[4.470398001205751, 3.091643267802326]",13.213297159044066,0.0,[],7.153185892027185,0.0,0.0,0.0,"[3.896860104038451, 3.2563257879887346]",[],"[0.0, 0.0]",[],"[7.427846420611413, 5.785450738432653]"
904,0,41,True,False,,0.0,1,1,,0,1,3.0358121335045674,[3.0358121335045674],2.1839667320667813,[2.1839667320667813],17.830135052623813,0.0,[],7.953752670523287,0.0,0.0,0.0,[7.953752670523287],[],[0.0],[],[17.830135052623813]
904,0,42,True,True,1.0,4.99,5,5,True,2,7,39.19632848273461,"[6.1649817721623705, 3.612474456604411, 9.213666698141067, 5.287885687400675, 14.917319868426086]",20.2865681082665,"[3.4043428911433247, 2.4088650380757204, 4.5933300122750165, 3.0622754180862635, 6.817754748686173]",55.86524057967701,16.990275806174942,"[3.3393061115953957, 13.650969694579548]",26.787443826074036,8.62620756440823,21.787443826074036,6.626207564408229,"[6.399434500701279, 4.321705096587872, 3.5611672293680385, 5.107078928404607, 7.3980580710122394]","[2.3023293835222045, 6.323878180886024]","[5.399434500701279, 3.321705096587871, 2.5611672293680385, 4.107078928404607, 6.3980580710122394]","[1.3023293835222043, 5.323878180886024]","[13.844703847951997, 8.517192555353516, 6.567095459918048, 10.530971611293864, 16.405277105159588]"
904,0,43,True,True,1.0,4.99,5,5,True,2,7,43.01793779317497,"[5.818770005873413, 10.88402396930509, 12.786539112584599, 10.396688665864408, 3.1319160395474643]",21.77699573933824,"[3.269320302290631, 5.244769348028985, 5.986750253907994, 5.054708579687119, 2.221447255423511]",54.356680867850685,13.518354734861003,"[3.9529893421054907, 9.565365392755512]",26.199105538461765,7.272158346595791,21.199105538461765,5.272158346595791,"[2.854505498464465, 4.117979572544645, 9.38633581332788, 4.5758163523653455, 5.264468301759431]","[2.5416658434211414, 4.730492503174649]","[1.8545054984644647, 3.1179795725446446, 8.38633581332788, 3.575816352365345, 4.264468301759431]","[1.5416658434211414, 3.7304925031746494]","[4.755142303755037, 7.99481941678114, 21.50342516237918, 9.16875987785986, 10.934534107075462]"
904,0,44,True,False,,0.0,3,3,,0,3,45.37610944105939,"[14.872737941019487, 17.137545396595055, 13.365826103444853]",20.696682682013165,"[6.8003677969976, 7.683642704672072, 6.212672180343493]",37.06282878295501,0.0,[],17.454503225352454,0.0,0.0,0.0,"[8.15055447784469, 4.108366854072814, 5.195581893434949]",[],"[0.0, 0.0, 0.0]",[],"[18.334755071396643, 7.970171420699524, 10.757902290858842]"
904,0,45,True,True,1.0,4.99,4,4,True,5,9,46.93358282767488,"[12.06299646621684, 19.851283268349604, 4.897688826101735, 10.121614267006706]",22.304097302793206,"[5.704568621824568, 8.742000474656347, 2.910098642179677, 4.947429564132616]",36.0346525852923,35.94261363502011,"[12.683223352561859, 5.049956742850547, 5.09424696539344, 9.02797124742689, 4.087215326787373]",18.053514508263998,19.017619317657847,14.053514508263998,14.017619317657843,"[2.654761928758232, 3.7836812190184053, 7.65225345528917, 3.962817905198191]","[5.946457107499125, 2.9694831297117137, 2.986756316503442, 4.520908786496488, 2.5940139774470756]","[1.6547619287582316, 2.7836812190184053, 6.65225345528917, 2.962817905198191]","[4.946457107499125, 1.9694831297117135, 1.9867563165034416, 3.5209087864964874, 1.5940139774470754]","[4.242979304508286, 7.137644151329244, 17.057060141767103, 7.596968987687669]"
904,0,46,True,False,,0.0,3,3,,0,3,29.108561233553676,"[15.070840469171806, 7.9383787819167155, 6.099341982465155]",14.352338881085934,"[6.8776277829770045, 4.095967724947519, 3.3787433731614107]",24.896345618064665,0.0,[],12.70957479104522,0.0,0.0,0.0,"[2.2153671865150617, 3.234303543015091, 7.2599040615150665]",[],"[0.0, 0.0, 0.0]",[],"[3.1163261192693885, 5.7289834436284375, 16.051036055166836]"
904,0,47,True,False,,0.0,3,3,,0,3,35.435981648061265,"[13.089170659974606, 14.06239505895651, 8.284415929130148]",16.820032842743892,"[6.104776557390096, 6.484334072993039, 4.230922212360758]",59.73378308681009,0.0,[],26.296175403855933,0.0,0.0,0.0,"[6.815147190598616, 9.495004989348057, 9.986023223909262]",[],"[0.0, 0.0, 0.0]",[],"[14.910633822047732, 21.78206407525143, 23.041085189510927]"
904,0,48,True,True,1.0,4.99,5,5,True,2,7,48.129456239603975,"[9.72230072270478, 9.225028897288926, 11.856311349644646, 8.35528821995384, 8.970527050011782]",23.77048793344555,"[4.791697281854864, 4.597761269942682, 5.6239614263614115, 4.258562405781998, 4.4985055495045945]",42.74038381771944,20.071490288110933,"[9.536549124506154, 10.53494116360478]",21.66874968891058,9.827881212363263,16.66874968891058,7.827881212363264,"[3.4282098471849767, 3.8452555771789574, 4.884340083181719, 6.7539085014262765, 2.7570356799386513]","[4.7192541585573995, 5.108627053805864]","[2.4282098471849767, 2.8452555771789574, 3.884340083181719, 5.7539085014262765, 1.7570356799386513]","[3.7192541585574, 4.108627053805864]","[6.226179095346094, 7.295527120971686, 9.959846367132613, 14.753611542118657, 4.505219692150388]"
