iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
588,0,10,True,False,,0.0,2,2,,0,2,11.394822948869944,"[6.507918536608258, 4.886904412261685]",6.443980950059277,"[3.538088229277221, 2.905892720782057]",16.071162951160197,0.0,[],8.267753550952477,0.0,0.0,0.0,"[2.930673010489211, 5.3370805404632655]",[],"[0.0, 0.0]",[],"[4.950443616639003, 11.120719334521194]"
588,0,11,True,False,,0.0,2,2,,0,2,21.51891373629425,"[8.117895098265945, 13.401018638028305]",10.392376357154756,"[4.165979088323718, 6.226397268831039]",14.379919423635345,0.0,[],7.6081685752177854,0.0,0.0,0.0,"[5.564022311543403, 2.044146263674382]",[],"[0.0, 0.0]",[],"[11.70262131164975, 2.6772981119855945]"
588,0,12,True,True,1.0,4.99,4,4,True,2,6,51.593678161909416,"[12.648787077826109, 23.171871787128957, 7.572408487497052, 8.2006108094573]",24.12153448314468,"[5.933026960352183, 10.037029996980294, 3.9532393101238505, 4.198238215688347]",46.746663228608334,19.068837481759925,"[2.890226622108646, 16.17861085965128]",22.231198659157247,9.43684661788637,18.23119865915725,7.4368466178863715,"[8.056676335975549, 6.5197921076253085, 1.975, 5.679730215556391]","[2.1271883826223723, 7.309658235263999]","[7.05667633597555, 5.5197921076253085, 0.9750000000000001, 4.679730215556391]","[1.127188382622372, 6.309658235263999]","[18.094041887116795, 14.153313096475149, 2.5, 11.999308245016387]"
588,0,13,True,False,,0.0,2,2,,0,2,18.346155290442052,"[6.336720579028137, 12.009434711413915]",9.1550005632724,"[3.4713210258209735, 5.683679537451427]",20.015875012693115,0.0,[],9.806191254950315,0.0,0.0,0.0,"[4.367044705113207, 5.439146549837108]",[],"[0.0, 0.0]",[],"[8.633447961828736, 11.382427050864381]"
588,0,14,True,False,,0.0,3,3,,0,3,27.462082270875882,"[3.610192098969634, 10.922656969495543, 12.929233202410703]",13.710212085641594,"[2.407974918598157, 5.259836218103262, 6.042400948940174]",30.687197521966322,0.0,[],14.968007033566865,0.0,0.0,0.0,"[6.534704806270069, 5.1250217948395, 3.3082804324572965]",[],"[0.0, 0.0, 0.0]",[],"[14.191550785307868, 10.576978961126924, 5.918667775531529]"
588,0,15,True,True,1.0,4.99,7,7,True,2,9,77.27405520805365,"[18.583633515817507, 7.203293034195259, 12.005113915462347, 17.736907678929995, 4.473921154153319, 6.911283918255402, 10.359901991239829]",37.13688153114093,"[8.247617071168829, 3.809284283336151, 5.6819944270303155, 7.917393994782699, 2.7448292501197944, 3.6954007281196066, 5.040361776583533]",61.567002698272596,17.993789893184744,"[2.6021675078879816, 15.391622385296763]",31.01113105232631,9.01757805834205,24.01113105232631,7.017578058342051,"[2.693336970707348, 2.3271220027468638, 4.04348120956475, 9.112175606852656, 1.975, 4.740465359641964, 6.11954990281273]","[2.014845328076313, 7.002732730265738]","[1.693336970707348, 1.3271220027468638, 3.0434812095647503, 8.112175606852656, 0.9750000000000001, 3.7404653596419637, 5.11954990281273]","[1.0148453280763128, 6.002732730265738]","[4.34188966848038, 3.402876930120163, 7.80379797324295, 20.80045027398117, 2.5, 9.590936819594779, 13.127051032853153]"
588,0,16,True,False,,0.0,1,1,,0,1,5.353603041722263,[5.353603041722263],3.0879051862716826,[3.0879051862716826],5.6249940895008015,0.0,[],3.1937476949053125,0.0,0.0,0.0,[3.1937476949053125],[],[0.0],[],[5.6249940895008015]
588,0,17,True,True,1.0,4.99,4,4,True,0,4,36.7708664149773,"[3.0662904157202835, 16.276983672022205, 11.007510758289209, 6.420081568945602]",18.340637901841145,"[2.1958532621309104, 7.34802363208866, 5.292929195732792, 3.503831811888785]",21.242884534719046,0.0,[],12.284724968540427,0.0,8.28472496854043,0.0,"[3.3339918582311174, 1.975, 4.062697531575545, 2.9130355787337665]",[],"[2.3339918582311174, 0.9750000000000001, 3.0626975315755454, 1.9130355787337667]",[],"[5.984594508284916, 2.5, 7.853070593783449, 4.905219432650684]"
588,0,18,True,False,,0.0,2,2,,0,2,42.25774659207305,"[31.3162021858495, 10.941544406223546]",18.48052117090849,"[13.213318852481306, 5.2672023184271834]",7.5136404653982005,0.0,[],4.930319781505299,0.0,0.0,0.0,"[2.955319781505298, 1.975]",[],"[0.0, 0.0]",[],"[5.0136404653982005, 2.5]"
588,0,19,True,False,,0.0,3,3,,0,3,25.813854842804293,"[10.361873384326623, 9.198915025490143, 6.253066432987527]",13.067403388693673,"[5.041130619887383, 4.587576859941156, 3.4386959088651357]",35.84590771486573,0.0,[],16.979904008797632,0.0,0.0,0.0,"[4.035653441303982, 7.497528935863024, 5.446721631630629]",[],"[0.0, 0.0, 0.0]",[],"[7.783726772574312, 16.660330604776984, 11.401850337514432]"
588,0,20,True,False,,0.0,3,3,,0,3,24.557352752028514,"[6.9133138984894975, 10.416618945692079, 7.2274199078469366]",12.57736757329112,"[3.6961924204109042, 5.062481388819911, 3.8186937640603054]",24.002513336888608,0.0,[],12.360980201386559,0.0,0.0,0.0,"[3.4738381832576253, 6.073020076272765, 2.8141219418561683]",[],"[0.0, 0.0, 0.0]",[],"[6.343174828865705, 13.00774378531478, 4.651594722708123]"
588,0,21,True,False,,0.0,3,3,,0,3,16.030878387187073,"[4.7667346919834115, 6.3852831874949665, 4.878860507708694]",9.25204257100296,"[2.8590265298735305, 3.490260443123037, 2.902755598006391]",25.55971479830511,0.0,[],12.968288771338992,0.0,0.0,0.0,"[3.4759966291361026, 3.7534892365686554, 5.738802905634234]",[],"[0.0, 0.0, 0.0]",[],"[6.348709305477186, 7.060228811714501, 12.15077668111342]"
588,0,22,True,False,,0.0,1,1,,0,1,8.411555981279774,[8.411555981279774],4.280506832699112,[4.280506832699112],10.643276514440808,0.0,[],5.150877840631916,0.0,0.0,0.0,[5.150877840631916],[],[0.0],[],[10.643276514440808]
588,0,23,True,True,1.0,4.99,5,5,True,4,9,35.12288231234223,"[3.5824468617378993, 3.577593402645051, 9.97870028721703, 5.293101471416176, 12.691040289326072]",18.69792410181347,"[2.3971542760777806, 2.3952614270315697, 4.891693112014642, 3.064309573852309, 5.949505712837168]",48.960096178984195,49.84999231602911,"[12.445638384488914, 26.828403698964987, 3.702687537840352, 6.873262694734858]",24.094437509803836,23.441497003251353,19.094437509803832,19.441497003251353,"[7.026797809821291, 7.473086334219242, 2.2114556866276542, 2.1113773208150333, 5.271720358320614]","[5.8537989699506765, 11.463077442596346, 2.4440481397577374, 3.6805724509465945]","[6.026797809821291, 6.473086334219242, 1.211455686627654, 1.1113773208150335, 4.271720358320614]","[4.8537989699506765, 10.463077442596346, 1.4440481397577374, 2.6805724509465945]","[15.45332771749049, 16.597657267228826, 3.1062966323785997, 2.849685437987265, 10.95312912389901]"
588,0,24,True,True,1.0,4.99,5,5,True,1,6,45.21349042889776,"[10.27476639104971, 19.152646721254442, 8.251984832315978, 4.466531370741545, 3.067561113536086]",22.633261267270132,"[5.007158892509387, 8.469532221289231, 4.218274084603232, 2.741947234589203, 2.196348834279074]",62.93629826774795,3.6459897893209154,[3.6459897893209154],29.545156324421697,2.421936017835157,24.545156324421697,1.421936017835157,"[7.001450912200609, 6.607993393779401, 5.781896577051641, 6.80445356705207, 3.349361874337979]",[2.421936017835157],"[6.001450912200609, 5.607993393779401, 4.781896577051641, 5.80445356705207, 2.349361874337979]",[1.421936017835157],"[15.388335672309251, 14.379470240460002, 12.261273274491387, 14.883214274492486, 6.024004805994818]"
588,0,25,True,True,1.0,4.99,4,1,,0,4,7.809588184547113,[7.809588184547113],4.045739391973374,[4.045739391973374],7.712283731982623,0.0,[],4.007790655473223,0.0,3.007790655473223,0.0,[4.007790655473223],[],[3.007790655473223],[],[7.712283731982623]
588,0,26,True,True,1.0,4.99,4,4,True,2,6,35.56573293730012,"[6.779439100480719, 13.195008206016087, 9.568547346578422, 6.022738284224895]",17.87063584554705,"[3.6439812491874806, 6.146053200346274, 4.7317334651655845, 3.348867930847709]",30.45733969183245,13.860732671858429,"[8.69666032209869, 5.164072349759739]",15.878362479814657,7.405685742024788,11.878362479814657,5.405685742024788,"[3.6341091490938884, 6.261219261177941, 2.413828676079362, 3.5692053934634647]","[4.39169752561849, 3.0139882164062985]","[2.6341091490938884, 5.261219261177941, 1.4138286760793617, 2.5692053934634647]","[3.3916975256184894, 2.0139882164062985]","[6.754126023317662, 13.490305797892157, 3.6252017335368247, 6.5877061370858065]"
588,0,27,True,False,,0.0,1,1,,0,1,2.616802499425302,[2.616802499425302],2.0205529747758675,[2.0205529747758675],10.471018552541896,0.0,[],5.083697235491339,0.0,0.0,0.0,[5.083697235491339],[],[0.0],[],[10.471018552541896]
588,0,28,True,False,,0.0,2,2,,0,2,6.130541798038671,"[2.5, 3.6305417980386707]",4.390911301235082,"[1.975, 2.4159113012350817]",20.613320965723027,0.0,[],10.039195176631981,0.0,0.0,0.0,"[2.3262527805076445, 7.712942396124336]",[],"[0.0, 0.0]",[],"[3.400648155147807, 17.21267281057522]"
588,0,29,True,True,1.0,4.99,4,4,True,1,5,36.44870230417733,"[9.549756900516542, 11.53134271622964, 4.2273737104684015, 11.14022897696275]",18.21499389862916,"[4.724405191201452, 5.49722365932956, 2.6486757470826765, 5.344689301015473]",28.056167444482107,10.252161460866214,[10.252161460866214],14.941905303348022,4.998342969737823,10.941905303348022,3.9983429697378234,"[4.171782895965272, 5.453916365280618, 1.975, 3.341206042102132]",[4.998342969737823],"[3.171782895965272, 4.453916365280618, 0.9750000000000001, 2.341206042102132]",[3.9983429697378234],"[8.13277665632121, 11.420298372514404, 2.5, 6.003092415646493]"
588,0,30,True,False,,0.0,3,3,,0,3,21.48360909959151,"[8.319251697721453, 5.018723682398811, 8.145633719471247]",11.37860754884069,"[4.244508162111368, 2.9573022361355363, 4.176797150593787]",17.365179632526115,0.0,[],9.772420056685185,0.0,0.0,0.0,"[4.326185020679238, 2.2845517513678164, 3.16168328463813]",[],"[0.0, 0.0, 0.0]",[],"[8.528679540203173, 3.293722439404657, 5.542777652918282]"
588,0,31,True,True,1.0,4.99,4,4,True,3,7,36.123271872661846,"[7.336674778911339, 7.520258053948506, 3.0488311121491956, 18.217507927652804]",18.088076030338122,"[3.8613031637754225, 3.9329006410399177, 2.1890441337381863, 8.104828091784594]",39.903124710686704,30.32547852908617,"[9.24261375693813, 15.509460677733143, 5.573404094414896]",19.562218637167813,14.826936626343606,15.562218637167815,11.826936626343606,"[4.413010620943848, 5.060313306519191, 5.446187499675962, 4.642707210028814]","[4.6046193652058705, 7.048689664315926, 3.1736275968218095]","[3.413010620943848, 4.060313306519191, 4.446187499675962, 3.6427072100288136]","[3.604619365205871, 6.048689664315926, 2.1736275968218095]","[8.751309284471406, 10.411059760305617, 11.400480768399902, 9.340274897509778]"
588,0,32,True,True,1.0,4.99,4,4,True,0,4,44.370621440217036,"[9.360969984730678, 9.875851504635335, 14.711068358623095, 10.422731592227924]",21.304542361684646,"[4.650778294044965, 4.851582086807781, 6.737316659863007, 5.064865320968891]",53.48490159345452,0.0,[],24.859111621447262,0.0,20.859111621447262,0.0,"[2.0180945622388924, 13.78084193148693, 4.784523392828219, 4.275651734893221]",[],"[1.0180945622388924, 12.78084193148693, 3.784523392828219, 3.275651734893221]",[],"[2.6104988775356213, 32.77138956791521, 9.703906135456972, 8.39910701254672]"
588,0,33,True,True,1.0,4.99,7,7,True,4,11,45.54510810990767,"[6.3962238379957235, 2.5, 6.758254655612767, 9.63155364330617, 11.873243322128413, 3.494660455319999, 4.891172195544599]",24.76259216286399,"[3.4945272968183323, 1.975, 3.6357193156889793, 4.756305920889407, 5.630564895630081, 2.3629175775748, 2.907557156262394]",58.811523879515576,37.23366602881757,"[6.644810249131767, 5.421750363632735, 19.16146475656809, 6.005640659484978]",29.936494313011075,18.521129751238853,22.936494313011075,14.521129751238853,"[5.813369282651147, 4.029930232242693, 2.8827408546963125, 1.975, 5.076613436798348, 6.512490993664934, 3.646349512957643]","[3.5914759971613894, 3.1144826418167666, 8.472971255061555, 3.342199857199142]","[4.813369282651147, 3.0299302322426924, 1.8827408546963125, 0.9750000000000001, 4.076613436798348, 5.512490993664934, 2.646349512957643]","[2.5914759971613894, 2.1144826418167666, 7.472971255061555, 2.342199857199142]","[12.341972519618324, 7.7690518775453645, 4.827540653067468, 2.5, 10.45285496614961, 14.134592291448548, 6.785511571686263]"
588,0,34,True,False,,0.0,1,1,,0,1,5.708588225704226,[5.708588225704226],3.226349408024648,[3.226349408024648],27.141062436531048,0.0,[],11.585014350247109,0.0,0.0,0.0,[11.585014350247109],[],[0.0],[],[27.141062436531048]
588,0,35,True,True,1.0,4.99,5,5,True,2,7,53.41644031321608,"[13.449018476933231, 16.414163683723164, 3.5651430111990603, 12.837204531907796, 7.150910609452831]",25.83241172215427,"[6.24511720600396, 7.401523836652034, 2.3904057743676335, 6.00650976744404, 3.788855137686604]",39.92401798957479,24.842500609817996,"[8.845545897861856, 15.99695471195614]",20.570367015934167,11.688575237829019,15.570367015934169,9.688575237829019,"[4.040409581761198, 2.678388258662886, 5.272969484193742, 2.8297447813487566, 5.748854909967587]","[4.449762900166124, 7.238812337662895]","[3.040409581761198, 1.6783882586628862, 4.272969484193742, 1.8297447813487566, 4.748854909967587]","[3.4497629001661236, 6.238812337662895]","[7.795922004515892, 4.303559637597144, 10.956332010753183, 4.6916532855096325, 12.17655105119894]"
588,0,36,True,True,1.0,4.99,6,6,True,4,10,39.670851000500264,"[6.440185887103865, 6.189671321648511, 4.176847996704394, 4.550777308545611, 4.071019861075224, 14.242348625422654]",21.471631890195102,"[3.5116724959705072, 3.4139718154429195, 2.6289707187147138, 2.7748031503327883, 2.5876977458193373, 6.554515963914835]",76.67060898699005,26.105965095514705,"[10.173897016553756, 4.8864846019611115, 4.8864846019611115, 6.159098875038726]",35.901537504926125,14.181326387250735,29.901537504926118,10.181326387250735,"[10.299405343301713, 7.515570361711317, 5.510120730117957, 2.1713561702740174, 7.755928365236206, 2.6491565342849093]","[4.9678198364559645, 2.9057289947648335, 2.9057289947648335, 3.4020485612651035]","[9.299405343301713, 6.515570361711317, 4.510120730117957, 1.1713561702740174, 6.755928365236206, 1.649156534284909]","[3.967819836455965, 1.9057289947648335, 1.9057289947648335, 2.4020485612651035]","[23.844629085389005, 16.70659067105466, 11.564412128507582, 3.0034773596769675, 17.3228932441954, 4.2286064981664335]"
588,0,37,True,True,1.0,4.99,5,5,True,1,6,45.239627640092586,"[11.003640907936948, 11.49025574220416, 7.397955711083393, 4.916194299319515, 10.43158097954857]",22.643454779636112,"[5.29141995409541, 5.481199739459623, 3.885202727322523, 2.917315776734611, 5.068316582023943]",47.88088295455528,6.701819573612713,[6.701819573612713],23.67354435227656,3.6137096337089583,18.67354435227656,2.6137096337089583,"[3.1641937546256096, 5.344936634205301, 4.469506390981337, 5.624914605433319, 5.069992967030994]",[3.6137096337089583],"[2.1641937546256096, 4.344936634205301, 3.469506390981337, 4.624914605433319, 4.069992967030994]",[2.6137096337089583],"[5.549214755450281, 11.140863164628977, 8.89617023328548, 11.858755398546972, 10.435879402643573]"
588,0,38,True,True,1.0,4.99,5,5,True,3,8,49.181696931344845,"[9.660969538862055, 10.489115894450316, 6.900552940786458, 19.63105855724602, 2.5]",24.180861803224495,"[4.767778120156201, 5.090755198835623, 3.6912156469067186, 8.65611283732595, 1.975]",72.46272409502619,17.297564233815375,"[7.9720552646741805, 4.150416759047464, 5.175092210093731]",33.260462397060216,9.746050051187996,28.260462397060216,6.746050051187996,"[5.801967154188909, 2.9228621056824835, 9.598002452173722, 9.021485447136143, 5.916145237878959]","[4.1091015532229305, 2.618662536028511, 3.0182859619365554]","[4.801967154188909, 1.9228621056824835, 8.598002452173722, 8.021485447136143, 4.916145237878959]","[3.1091015532229305, 1.618662536028511, 2.0182859619365554]","[12.312736292792074, 4.930415655596112, 22.046160133778773, 20.567911402913186, 12.605500609946048]"
588,0,39,True,True,1.0,4.99,5,5,True,2,7,50.164727749355066,"[8.349446260305207, 7.960660965139502, 6.634390477743827, 15.493603325416556, 11.726626720749968]",24.564243822248475,"[4.256284041519031, 4.104657776404406, 3.5874122863200926, 7.0425052969124575, 5.573384421092488]",35.17277322339056,19.916891585328884,"[3.6781627587467742, 16.238728826582108]",18.717381557122316,9.767587718278264,13.717381557122316,7.767587718278264,"[2.9684988951816855, 3.520399850412023, 6.075700417679885, 4.177782393848723, 1.975]","[2.434483475911242, 7.333104242367022]","[1.9684988951816855, 2.520399850412023, 5.075700417679885, 3.1777823938487235, 0.9750000000000001]","[1.434483475911242, 6.333104242367022]","[5.047433064568424, 6.462563719005186, 13.014616455589447, 8.148159984227496, 2.5]"
588,0,40,True,True,1.0,4.99,9,3,,3,12,41.73073925544135,"[25.462455926958313, 6.049886150902012, 10.218397177581025]",19.274988309622128,"[10.930357811513742, 3.3594555988517847, 4.9851748992566005]",36.26127368257578,33.42854976295517,"[13.865227484707473, 10.36166170143092, 9.201660576816774]",17.141896736204558,16.037134407552514,14.141896736204556,13.037134407552516,"[3.2812293161730213, 9.155077148286153, 4.705590271745381]","[6.407438719035914, 5.041048063558059, 4.588647624958542]","[2.2812293161730213, 8.155077148286153, 3.7055902717453804]","[5.407438719035914, 4.041048063558059, 3.588647624958542]","[5.849305938905182, 20.910454226374753, 9.501513517295846]"
588,0,41,True,False,,0.0,1,1,,0,1,3.9234907205402565,[3.9234907205402565],2.5301613810107,[2.5301613810107],10.0477165102881,0.0,[],4.918609439012359,0.0,0.0,0.0,[4.918609439012359],[],[0.0],[],[10.0477165102881]
588,0,42,True,False,,0.0,1,1,,0,1,3.501344229060469,[3.501344229060469],2.365524249333583,[2.365524249333583],25.719486083467395,0.0,[],11.030599572552283,0.0,0.0,0.0,[11.030599572552283],[],[0.0],[],[25.719486083467395]
588,0,43,True,False,,0.0,3,3,,0,3,22.434966942808696,"[4.980885951015806, 8.060562778670795, 9.393518213122096]",11.749637107695392,"[2.9425455208961644, 4.14361948368161, 4.663472103117618]",49.2429611604865,0.0,[],22.204754852589733,0.0,0.0,0.0,"[9.82608675806387, 6.667017320469346, 5.71165077405652]",[],"[0.0, 0.0, 0.0]",[],"[22.630991687343254, 14.530813642229091, 12.081155830914154]"
588,0,44,True,True,1.0,4.99,4,4,True,2,6,28.13657127919996,"[7.809269872641796, 6.125929224727521, 7.840024745153795, 6.361347436676847]",14.973262798887985,"[4.0456152503303, 3.3891123976437334, 4.05760965060998, 3.4809255003039703]",41.7090264812306,22.257846243279364,"[8.166561036748405, 14.091285206530959]",20.266520327679935,10.680560034878951,16.266520327679935,8.680560034878951,"[5.859726282533824, 3.4404641367937066, 4.690890731815905, 6.275439176536499]","[4.1849588043318775, 6.495601230547074]","[4.859726282533824, 2.4404641367937066, 3.6908907318159048, 5.275439176536499]","[3.184958804331878, 5.495601230547074]","[12.460836621881601, 6.257600350753093, 9.46382238927155, 13.526767119324354]"
588,0,45,True,True,1.0,4.99,5,5,True,1,6,41.82048858982046,"[17.887654553689472, 9.743958679849753, 9.095287917870497, 2.59358743841074, 2.5]",21.30999055002998,"[7.976185275938895, 4.800143885141404, 4.547162287969494, 2.0114991009801884, 1.975]",48.000126988269884,10.971482353645465,[10.971482353645465],23.720049525425253,5.278878117921732,18.720049525425257,4.278878117921732,"[5.494056747004319, 5.584135692660914, 5.214371520999741, 4.5631462547121, 2.8643393100481815]",[5.278878117921732],"[4.494056747004319, 4.584135692660914, 4.214371520999741, 3.5631462547121004, 1.8643393100481815]",[4.278878117921732],"[11.523222428216203, 11.754194083745933, 10.80608082307626, 9.136272447979744, 4.780357205251748]"
588,0,46,True,False,,0.0,3,3,,0,3,47.60915268683261,"[16.022069929144163, 12.396786787568166, 19.19029597012028]",21.567569547864718,"[7.248607272366224, 5.834746847151584, 8.48421542834691]",12.317383007558002,0.0,[],7.803779372947621,0.0,0.0,0.0,"[2.0063528619071302, 1.975, 3.8224265110404905]",[],"[0.0, 0.0, 0.0]",[],"[2.5803919536080264, 2.5, 7.236991053949975]"
