iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
12,0,19,True,False,,0.0,1,1,,0,1,16.574026416053428,[16.574026416053428],7.463870302260837,[7.463870302260837],10.685681426168442,0.0,[],5.167415756205693,0.0,0.0,0.0,[5.167415756205693],[],[0.0],[],[10.685681426168442]
12,0,20,True,False,,0.0,3,3,,0,3,33.067110703720125,"[19.188589704020902, 10.316512556951404, 3.5620084427478207]",15.896173174450851,"[8.483549984568153, 5.0234398972110474, 2.38918329267165]",33.78675872785603,0.0,[],16.176835903863854,0.0,0.0,0.0,"[4.062228653407168, 7.714883097457248, 4.399724152999438]",[],"[0.0, 0.0, 0.0]",[],"[7.851868342069659, 17.217648967839096, 8.717241417947276]"
12,0,21,True,True,1.0,4.99,5,5,True,2,7,41.69851659480629,"[16.52470068985586, 3.16607827006305, 14.831988398322077, 3.1355264274108414, 4.040222809154475]",21.26242147197446,"[7.444633269043785, 2.2347705253245893, 6.7844754753456105, 2.222855306690228, 2.575686895570245]",45.260027753560266,29.686502336416158,"[17.115179551179498, 12.57132278523666]",22.651410823888504,13.577735911202302,17.651410823888504,11.577735911202302,"[6.926773799140603, 2.5995689015538046, 2.322104537962461, 2.4296359862946977, 8.373327598936937]","[7.674920024960004, 5.902815886242298]","[5.926773799140603, 1.5995689015538044, 1.3221045379624612, 1.429635986294698, 7.373327598936937]","[6.674920024960004, 4.902815886242298]","[15.196855895232316, 4.101458721932832, 3.3900116358011823, 3.665733298191533, 18.905968202402402]"
12,0,22,True,False,,0.0,1,1,,0,1,9.698501941494948,[9.698501941494948],4.7824157571830295,[4.7824157571830295],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
12,0,23,True,True,1.0,4.99,5,5,True,3,8,59.36755684614752,"[16.00125803751837, 11.682595318775217, 10.159595914580969, 2.5, 19.02410757527296]",28.153347169997534,"[7.240490634632164, 5.556212174322335, 4.962242406686578, 1.975, 8.419401954356456]",42.19075735633073,22.51946878901505,"[12.622726864289396, 3.3120948109211192, 6.584647113804537]",21.454395368968985,11.78259282771587,16.454395368968985,8.78259282771587,"[4.284722675450668, 6.5290464602036495, 2.1717697596382557, 4.240841628932129, 4.228014844744283]","[5.922863477072864, 2.2917169762592366, 3.5680123743837693]","[3.2847226754506678, 5.5290464602036495, 1.1717697596382555, 3.2408416289321296, 3.2280148447442834]","[4.922863477072864, 1.2917169762592366, 2.5680123743837693]","[8.422365834488891, 14.177042205650384, 3.004537845226296, 8.309850330595204, 8.276961140369957]"
12,0,24,True,False,,0.0,1,1,,0,1,3.613076819561276,[3.613076819561276],2.4090999596288976,[2.4090999596288976],7.766609970225969,0.0,[],4.028977888388128,0.0,0.0,0.0,[4.028977888388128],[],[0.0],[],[7.766609970225969]
12,0,25,True,False,,0.0,3,3,,0,3,33.04322686488739,"[8.086791247246047, 13.661057302515012, 11.295378315126326]",15.886858477306081,"[4.1538485864259584, 6.327812347980855, 5.405197542899267]",32.415466501917344,0.0,[],15.642031935747767,0.0,0.0,0.0,"[2.6228733355727174, 4.549807046977689, 8.46935155319736]",[],"[0.0, 0.0, 0.0]",[],"[4.161213680955686, 9.102069351224841, 19.152183469736816]"
12,0,26,True,False,,0.0,3,3,,0,3,16.432868562301042,"[4.4968483523541956, 5.645655555391172, 6.290364654555673]",9.408818739297406,"[2.7537708574181363, 3.201805666602557, 3.4532422152767124]",21.533471776523005,0.0,[],11.398053992843973,0.0,0.0,0.0,"[2.7416201255291295, 6.255673825409851, 2.4007600419049915]",[],"[0.0, 0.0, 0.0]",[],"[4.46569262956187, 13.47608673182013, 3.591692415141003]"
12,0,27,True,False,,0.0,1,1,,0,1,3.368121472326415,[3.368121472326415],2.3135673742073015,[2.3135673742073015],7.897034415832022,0.0,[],4.079843422174489,0.0,0.0,0.0,[4.079843422174489],[],[0.0],[],[7.897034415832022]
12,0,28,True,False,,0.0,3,3,,0,3,16.266526967959628,"[6.092312646728093, 6.45970643696611, 3.7145078842654247]",9.343945517504256,"[3.3760019322239563, 3.519285510416783, 2.4486580748635154]",26.688476981502223,0.0,[],13.408506022785868,0.0,0.0,0.0,"[5.35577424312441, 2.5108707490913797, 5.541861030570078]",[],"[0.0, 0.0, 0.0]",[],"[11.168651905447204, 3.874027561772769, 11.64579751428225]"
12,0,29,True,False,,0.0,1,1,,0,1,6.914711364230667,[6.914711364230667],3.69673743204996,[3.69673743204996],6.293353035984149,0.0,[],3.4544076840338183,0.0,0.0,0.0,[3.4544076840338183],[],[0.0],[],[6.293353035984149]
12,0,30,True,True,1.0,4.99,4,4,True,3,7,35.27467078015083,"[5.7401643219777885, 11.346968955966554, 4.4500359157063265, 13.737501586500162]",17.757121604258824,"[3.2386640855713376, 5.425317892826956, 2.7355140071254676, 6.357625618735064]",32.60345434806383,34.978309014264,"[12.20764623863653, 12.118713612942864, 10.651949162684607]",16.71534719574489,16.641540515562962,12.715347195744892,13.641540515562962,"[2.127262551629692, 8.698304115883069, 2.6376215064926236, 3.2521590217395087]","[5.760982033068247, 5.726298309047717, 5.154260173446997]","[1.1272625516296921, 7.698304115883068, 1.6376215064926236, 2.2521590217395087]","[4.760982033068247, 4.726298309047717, 4.154260173446997]","[2.8904167990504925, 19.739241322777097, 4.19902950382724, 5.774766722408996]"
12,0,31,True,False,,0.0,2,2,,0,2,11.606745858601837,"[6.074798269386231, 5.531947589215606]",6.5266308848547165,"[3.36917132506063, 3.1574595597940864]",9.869768968191906,0.0,[],5.849209897594843,0.0,0.0,0.0,"[3.6959796268555403, 2.1532302707393027]",[],"[0.0, 0.0]",[],"[6.912768273988565, 2.957000694203341]"
12,0,32,True,False,,0.0,1,1,,0,1,18.49603981966992,[18.49603981966992],8.213455529671268,[8.213455529671268],4.0651049954040435,0.0,[],2.5853909482075768,0.0,0.0,0.0,[2.5853909482075768],[],[0.0],[],[4.0651049954040435]
12,0,33,True,False,,0.0,2,2,,0,2,18.826684037281993,"[12.546285325026481, 6.280398712255511]",9.342406774539977,"[5.893051276760328, 3.4493554977796497]",12.924324414154373,0.0,[],7.040486521520206,0.0,0.0,0.0,"[1.975, 5.065486521520206]",[],"[0.0, 0.0]",[],"[2.5, 10.424324414154373]"
12,0,34,True,False,,0.0,2,2,,0,2,13.7793085516569,"[7.029596662915134, 6.749711888741766]",7.373930335146191,"[3.7415426985369025, 3.632387636609289]",32.37508007937352,0.0,[],14.626281230955671,0.0,0.0,0.0,"[7.6109054309705, 7.015375799985171]",[],"[0.0, 0.0]",[],"[16.951039566591025, 15.42404051278249]"
12,0,35,True,False,,0.0,3,3,,0,3,21.310268548166576,"[9.314715109500623, 3.1239860484420507, 8.871567390223902]",11.311004733784966,"[4.632738892705243, 2.2183545588923996, 4.459911282187322]",36.11689190537866,0.0,[],17.085587843097677,0.0,0.0,0.0,"[3.098237155743718, 6.880542305737302, 7.106808381616657]",[],"[0.0, 0.0, 0.0]",[],"[5.380095271137738, 15.078313604454621, 15.6584830297863]"
12,0,36,True,False,,0.0,2,2,,0,2,18.871305996760583,"[10.219148591693305, 8.652157405067278]",9.359809338736628,"[4.985467950760389, 4.374341387976239]",7.715609576533479,0.0,[],5.009087734848057,0.0,0.0,0.0,"[1.975, 3.034087734848057]",[],"[0.0, 0.0]",[],"[2.5, 5.215609576533479]"
12,0,37,True,False,,0.0,3,3,,0,3,24.841115886681163,"[9.86468513314395, 7.104604066917263, 7.871826686619951]",12.688035195805654,"[4.847227201926141, 3.7707955860977327, 4.070012407781781]",28.120863387922174,0.0,[],13.96713672128965,0.0,0.0,0.0,"[8.16572418570281, 2.8152707985165675, 2.986141737070271]",[],"[0.0, 0.0, 0.0]",[],"[18.373651758212333, 4.654540509016839, 5.092671120693002]"
12,0,38,True,True,1.0,4.99,6,6,True,0,6,34.31119981942443,"[8.861571294305921, 5.128607744344545, 4.47290212868476, 6.171686270305891, 4.620237642086116, 5.056194739697197]",19.381367929575525,"[4.456012804779309, 3.0001570202943726, 2.7444318301870565, 3.4069576454192974, 2.8018926804135855, 2.9719159484819073]",81.72749842019107,0.0,[],37.87372438387452,0.0,31.873724383874517,0.0,"[3.8880735273928955, 4.359287613989671, 12.572882231739753, 5.082276285891743, 4.120282626353409, 7.8509220985070485]",[],"[2.8880735273928955, 3.359287613989671, 11.572882231739753, 4.082276285891743, 3.1202826263534087, 6.8509220985070485]",[],"[7.40531673690486, 8.6135579845889, 29.674057004460902, 10.46737509203011, 8.000724682957458, 17.566466919248843]"
12,0,39,True,True,1.0,4.99,4,4,True,3,7,41.8842791060922,"[17.048197890335473, 7.716962530907463, 4.864954152077195, 12.25416453277207]",20.33486885137596,"[7.6487971772308345, 4.009615387053911, 2.8973321193101063, 5.779124167781108]",44.57649739669773,20.14292572246633,"[7.441478872688395, 7.323788820405601, 5.377658029372335]",21.384833984712113,10.85574103176187,17.384833984712113,7.85574103176187,"[3.350328121412799, 5.31904752686904, 3.8390001922376564, 8.876458144192618]","[3.9021767603484743, 3.856277639958184, 3.0972866314552108]","[2.350328121412799, 4.31904752686904, 2.8390001922376564, 7.876458144192619]","[2.9021767603484743, 2.856277639958184, 2.0972866314552108]","[6.026482362596921, 11.074480838125744, 7.279487672404247, 20.196046523570818]"
12,0,40,True,False,,0.0,1,1,,0,1,4.427700354641057,[4.427700354641057],2.726803138310012,[2.726803138310012],5.897713508995046,0.0,[],3.300108268508068,0.0,0.0,0.0,[3.300108268508068],[],[0.0],[],[5.897713508995046]
12,0,41,True,False,,0.0,3,3,,0,3,14.119185368088793,"[5.102738108082117, 2.5, 6.516447260006675]",8.50648229355463,"[2.990067862152026, 1.975, 3.5414144314026035]",32.904551206871545,0.0,[],15.832774970679903,0.0,0.0,0.0,"[4.203722398773516, 9.360360808459, 2.2686917634473875]",[],"[0.0, 0.0, 0.0]",[],"[8.214672817367992, 21.436822585792303, 3.2530558037112507]"
12,0,42,True,False,,0.0,1,1,,0,1,11.230150237330067,[11.230150237330067],5.379758592558726,[5.379758592558726],14.583233730940405,0.0,[],6.687461155066758,0.0,0.0,0.0,[6.687461155066758],[],[0.0],[],[14.583233730940405]
12,0,43,True,True,1.0,4.99,6,6,True,0,6,67.45347366870116,"[3.0580193494721457, 4.544901411535629, 5.512726939737255, 11.035435700701761, 10.052408801567978, 33.249981465686396]",32.306854730793454,"[2.192627546294137, 2.772511550498895, 3.1499635064975293, 5.303819923273687, 4.920439432611511, 13.967492771617694]",52.44418501988382,0.0,[],26.453232157754694,0.0,20.453232157754694,0.0,"[6.014342162143103, 8.809681602392965, 3.176071642755456, 2.201769955475508, 2.4538922341400147, 3.797474560847646]",[],"[5.014342162143103, 7.809681602392965, 2.176071642755456, 1.201769955475508, 1.4538922341400147, 2.797474560847646]",[],"[12.857287595238724, 20.024824621520423, 5.579670878860143, 3.081461424296174, 3.727928805487217, 7.1730116944811435]"
12,0,44,True,True,1.0,4.99,4,4,True,1,5,40.47164305202384,"[12.593822206551605, 8.494348208689273, 7.61838403117777, 11.765088605605193]",19.7839407902893,"[5.9115906605551265, 4.312795801388816, 3.9711697721593304, 5.588384556186026]",34.95398181052425,14.582389087553263,[14.582389087553263],17.632052906104455,6.6871317441457725,13.632052906104455,5.6871317441457725,"[3.5995457265788344, 9.238994310098915, 2.8185128694267068, 1.975]",[6.6871317441457725],"[2.5995457265788344, 8.238994310098915, 1.8185128694267065, 0.9750000000000001]",[5.6871317441457725],"[6.665501863022652, 21.125626436151066, 4.662853511350529, 2.5]"
12,0,45,True,False,,0.0,2,2,,0,2,27.969332610597554,"[15.535611882078008, 12.433720728519546]",12.908039718133047,"[7.058888634010423, 5.8491510841226235]",31.667110676365397,0.0,[],14.350173163782504,0.0,0.0,0.0,"[4.517016480401768, 9.833156683380736]",[],"[0.0, 0.0]",[],"[9.01799097538915, 22.649119700976247]"
12,0,46,True,False,,0.0,1,1,,0,1,10.574465937583742,[10.574465937583742],5.124041715657659,[5.124041715657659],9.432778318189408,0.0,[],4.67878354409387,0.0,0.0,0.0,[4.67878354409387],[],[0.0],[],[9.432778318189408]
12,0,47,True,False,,0.0,1,1,,0,1,4.340385418489235,[4.340385418489235],2.6927503132108015,[2.6927503132108015],5.755979815231184,0.0,[],3.2448321279401617,0.0,0.0,0.0,[3.2448321279401617],[],[0.0],[],[5.755979815231184]
12,0,48,True,True,1.0,4.99,4,4,True,3,7,33.495621605177625,"[10.72843711830454, 8.916154248413623, 3.810348327061148, 10.04068191139831]",17.063292426019274,"[5.184090476138771, 4.477300156881313, 2.4860358475538478, 4.915865945445342]",23.08202821218274,29.175291126370432,"[10.110413967559284, 6.12562464414747, 12.939252514663679]",13.001991002751268,14.37836353928447,9.001991002751268,11.37836353928447,"[4.458073155170263, 3.230659529498797, 2.962494253054614, 2.350764065027594]","[4.943061447348121, 3.388993611217513, 6.046308480718835]","[3.4580731551702626, 2.230659529498797, 1.9624942530546143, 1.3507640650275938]","[3.943061447348121, 2.388993611217513, 5.046308480718835]","[8.866854244026314, 5.719639819227684, 5.032036546293883, 3.4634976026348556]"
12,0,49,True,False,,0.0,1,1,,0,1,11.963936458080532,[11.963936458080532],5.665935218651407,[5.665935218651407],9.512215728473203,0.0,[],4.7097641341045495,0.0,0.0,0.0,[4.7097641341045495],[],[0.0],[],[9.512215728473203]
12,0,50,True,False,,0.0,2,2,,0,2,19.68897212185256,"[14.40516899520009, 5.283803126652472]",9.6786991275225,"[6.618015908128035, 3.0606832193944644]",24.13039729809839,0.0,[],11.410854946258372,0.0,0.0,0.0,"[5.788463117791304, 5.622391828467069]",[],"[0.0, 0.0]",[],"[12.278110558439241, 11.85228673965915]"
12,0,51,True,False,,0.0,3,3,,0,3,52.4261513395128,"[19.060433310575316, 18.5372678015135, 14.828450227423986]",23.446199022409992,"[8.433568991124375, 8.229534442590266, 6.783095588695355]",26.446196688914725,0.0,[],13.314016708676743,0.0,0.0,0.0,"[3.8764481176902286, 7.3401280292574524, 2.0974405617290612]",[],"[0.0, 0.0, 0.0]",[],"[7.375507994077509, 16.25673853655757, 2.813950158279644]"
12,0,52,True,True,1.0,4.99,4,4,True,2,6,43.412058406341316,"[10.19266824332834, 10.091113504283918, 5.972760680458767, 17.155515978270287]",20.930702778473112,"[4.975140614898052, 4.935534266670729, 3.329376665378919, 7.690651231525412]",38.49362770077662,14.812966892214448,"[3.3515568779602893, 11.461410014254158]",19.01251480330288,7.777057087963635,15.012514803302881,5.777057087963635,"[5.468661314928348, 1.975, 7.6844116818108565, 3.8844418065636757]","[2.307107182404513, 5.469949905559122]","[4.468661314928348, 0.9750000000000001, 6.6844116818108565, 2.8844418065636757]","[1.3071071824045128, 4.469949905559122]","[11.458105935713714, 2.5, 17.13951713284835, 7.396004632214553]"
12,0,53,True,False,,0.0,3,3,,0,3,44.579891162677576,"[24.464416236841334, 2.5, 17.615474925836242]",20.386157553444257,"[10.54112233236812, 1.975, 7.870035221076135]",20.808869752052395,0.0,[],11.115459203300434,0.0,0.0,0.0,"[3.194111174392207, 4.773751871968291, 3.147596156939936]",[],"[0.0, 0.0, 0.0]",[],"[5.625926088185145, 9.676286851200746, 5.506656812666503]"
12,0,54,True,True,1.0,4.99,5,5,True,3,8,42.914429754123404,"[2.5, 3.8709678329019677, 15.207672236175377, 9.767481059811733, 11.56830862523433]",21.73662760410813,"[1.975, 2.5096774548317677, 6.930992172108397, 4.809317613326575, 5.511640363841389]",58.26043011524331,16.486552497264352,"[7.542222193834458, 5.673658643238653, 3.270671660191241]",27.721567744944892,9.429755473933097,22.721567744944892,6.429755473933097,"[3.811892490622882, 8.131060857568173, 2.1123739783686646, 6.057350349758883, 7.608890068626292]","[3.9414666555954385, 3.212726870863075, 2.275561947474584]","[2.811892490622882, 7.131060857568173, 1.1123739783686646, 5.057350349758883, 6.608890068626292]","[2.9414666555954385, 2.212726870863075, 1.275561947474584]","[7.209980745186877, 18.28477142966198, 2.8522409701760627, 12.96756499938175, 16.945871970836645]"
12,0,55,True,True,1.0,4.99,5,5,True,4,9,39.33194617941776,"[13.548700592406988, 2.9095324801553057, 3.3223542407986866, 11.21623998533548, 8.335118880721302]",20.339459009972927,"[6.283993231038726, 2.134717667260569, 2.295718153911488, 5.374333594280838, 4.250696363481308]",47.522035321960914,32.693675445877275,"[10.37438561220293, 3.5463156365342643, 11.997806646987467, 6.7751675501526165]",23.533593775564754,16.75053342389214,18.533593775564754,12.75053342389214,"[4.096558982767082, 3.074285161772922, 7.607070815960798, 5.912113129897864, 2.843565685166089]","[5.046010388759143, 2.383063098248363, 5.6791445923251125, 3.6423153445595204]","[3.0965589827670823, 2.074285161772922, 6.607070815960798, 4.912113129897864, 1.843565685166089]","[4.046010388759143, 1.3830630982483632, 4.6791445923251125, 2.6423153445595204]","[7.939894827607903, 5.3186799019818505, 16.941207220412302, 12.595161871532984, 4.727091500425869]"
12,0,56,True,False,,0.0,3,3,,0,3,22.5371126541378,"[2.5, 5.746409354414755, 14.290703299723043]",11.789473935113742,"[1.975, 3.2410996482217547, 6.573374286891987]",23.71085700700272,0.0,[],12.24723423273106,0.0,0.0,0.0,"[5.101900803656263, 3.4008248842614726, 3.744508544813325]",[],"[0.0, 0.0, 0.0]",[],"[10.517694368349392, 6.155961241696083, 7.037201396957243]"
12,0,57,True,False,,0.0,1,1,,0,1,4.564680582968636,[4.564680582968636],2.7802254273577685,[2.7802254273577685],6.520327250272235,0.0,[],3.5429276276061716,0.0,0.0,0.0,[3.5429276276061716],[],[0.0],[],[6.520327250272235]
12,0,58,True,False,,0.0,3,3,,0,3,38.02979091037751,"[11.182201664320338, 15.760835352123209, 11.086753893933958]",17.831618455047227,"[5.361058649084932, 7.146725787328052, 5.323834018634244]",25.98876168857818,0.0,[],13.13561705854549,0.0,0.0,0.0,"[2.403952510550959, 2.7151710862251184, 8.016493461769413]",[],"[0.0, 0.0, 0.0]",[],"[3.599878232181947, 4.397874580064405, 17.991008876331826]"
12,0,59,True,False,,0.0,2,2,,0,2,23.727172652235172,"[8.233078667345618, 15.494093984889554]",11.253597334371717,"[4.210900680264791, 7.042696654106926]",13.59094923764053,0.0,[],7.300470202679806,0.0,0.0,0.0,"[3.0169032284548583, 4.283566974224948]",[],"[0.0, 0.0]",[],"[5.171546739627842, 8.419402498012687]"
