iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
753,0,17,True,True,1.0,4.99,7,7,True,2,9,64.14762171260381,"[7.8609907820805125, 8.43337064682595, 4.023330044039497, 22.04393031677519, 3.788321805047015, 8.963059681789556, 9.034618436046085]",32.017572467915485,"[4.0657864050114, 4.28901455226212, 2.569098717175404, 9.597132823542324, 2.477445503968336, 4.495593275897926, 4.5235011900579725]",81.2477314647499,21.05015836014323,"[17.291379073003174, 3.7587792871400554]",38.686615271252464,10.209561760455859,31.686615271252464,8.209561760455859,"[8.776517560516158, 5.677383133810831, 1.975, 5.831734462386142, 7.633677889785079, 2.554565991800257, 6.237736232953994]","[7.743637838471238, 2.4659239219846216]","[7.776517560516159, 4.677383133810831, 0.9750000000000001, 4.831734462386142, 6.633677889785079, 1.5545659918002568, 5.237736232953994]","[6.743637838471238, 1.4659239219846216]","[19.9397886167081, 11.993290086694438, 2.5, 12.38906272406703, 17.009430486628407, 3.986066645641684, 13.430092905010241]"
753,0,18,True,False,,0.0,2,2,,0,2,28.858515565246513,"[14.91471514387203, 13.943800421374483]",13.254821070446141,"[6.816738906110092, 6.438082164336048]",11.818673190485166,0.0,[],6.609282544289215,0.0,0.0,0.0,"[4.1608753805072904, 2.448407163781925]",[],"[0.0, 0.0]",[],"[8.10480866796741, 3.713864522517756]"
753,0,19,True,True,1.0,4.99,4,2,,4,8,24.670286208523187,"[8.600536308701841, 16.069749899821346]",11.621411621324043,"[4.354209160393718, 7.267202460930325]",21.090769927916753,38.02854085810671,"[14.065219980458252, 9.118904256477904, 5.854340448267946, 8.990076172902604]",10.225400271887533,18.83113093466162,8.225400271887533,14.831130934661616,"[4.9541323696502495, 5.271267902237284]","[6.485435792378719, 4.556372660026383, 3.283192774824499, 4.506129707432016]","[3.95413236965025, 4.271267902237284]","[5.485435792378719, 3.556372660026383, 2.283192774824499, 3.5061297074320157]","[10.138800947821153, 10.951968980095598]"
753,0,20,True,False,,0.0,1,1,,0,1,9.072704452011738,[9.072704452011738],4.538354736284578,[4.538354736284578],3.0792840683949216,0.0,[],2.2009207866740192,0.0,0.0,0.0,[2.2009207866740192],[],[0.0],[],[3.0792840683949216]
753,0,21,True,False,,0.0,2,2,,0,2,9.410306084070998,"[6.323514624725002, 3.0867914593459957]",5.670019372787689,"[3.4661707036427507, 2.2038486691449384]",16.06524338627718,0.0,[],8.2654449206481,0.0,0.0,0.0,"[2.7916166592351024, 5.473828261412999]",[],"[0.0, 0.0]",[],"[4.593888869833595, 11.471354516443586]"
753,0,22,True,False,,0.0,2,2,,0,2,20.504305925444264,"[11.34931795238961, 9.154987973054656]",9.996679310923263,"[5.426234001431948, 4.5704453094913156]",18.020820411829696,0.0,[],9.02811996061358,0.0,0.0,0.0,"[6.245302718004055, 2.782817242609526]",[],"[0.0, 0.0]",[],"[13.449494148728347, 4.571326263101348]"
753,0,23,True,False,,0.0,1,1,,0,1,13.10766201373707,[13.10766201373707],6.111988185357458,[6.111988185357458],4.694214178353224,0.0,[],2.8307435295577577,0.0,0.0,0.0,[2.8307435295577577],[],[0.0],[],[4.694214178353224]
753,0,24,True,False,,0.0,1,1,,0,1,9.487422139506336,[9.487422139506336],4.7000946344074706,[4.7000946344074706],5.733930032173149,0.0,[],3.236232712547528,0.0,0.0,0.0,[3.236232712547528],[],[0.0],[],[5.733930032173149]
753,0,25,True,True,1.0,4.99,4,4,True,3,7,35.94492949607594,"[2.5, 3.8795980358041207, 20.424603226732398, 9.140728233539425]",18.01852250346962,"[1.975, 2.5130432339636073, 8.965595258425635, 4.564884011080376]",39.68612767093927,27.831861607630916,"[15.711643382490866, 3.4248566034731596, 8.69536162166689]",19.477589791666315,13.854426026976059,15.477589791666317,10.854426026976059,"[4.850624019718842, 7.278427522575394, 4.014076157782824, 3.334462091589255]","[7.127540919171438, 2.3356940753545326, 4.391191032450088]","[3.8506240197188424, 6.278427522575394, 3.014076157782825, 2.334462091589255]","[6.127540919171438, 1.3356940753545323, 3.3911910324500876]","[9.873394922356006, 16.098532109167678, 7.728400404571345, 5.985800234844244]"
753,0,26,True,False,,0.0,1,1,,0,1,8.939533710406263,[8.939533710406263],4.486418147058442,[4.486418147058442],16.49350417285502,0.0,[],7.432466627413458,0.0,0.0,0.0,[7.432466627413458],[],[0.0],[],[16.49350417285502]
753,0,27,True,False,,0.0,2,2,,0,2,15.141419452487458,"[3.0632921834404323, 12.078127269047027]",7.905153586470109,"[2.1946839515417684, 5.710469634928341]",32.0876220075509,0.0,[],14.51417258294485,0.0,0.0,0.0,"[7.495373111290268, 7.018799471654582]",[],"[0.0, 0.0]",[],"[16.654802849462225, 15.432819158088671]"
753,0,28,True,True,1.0,4.99,5,5,True,1,6,50.20110306624599,"[5.61627484471878, 17.785708286332603, 18.415141092352343, 3.6224776487698196, 4.761501194072452]",24.578430195835942,"[3.1903471894403244, 7.936426231669715, 8.181905026017414, 2.41276628302023, 2.8569854656882567]",52.58668869544772,7.504018657730382,[7.504018657730382],25.508808591224614,3.9265672765148487,20.508808591224614,2.9265672765148487,"[5.816324694200471, 3.0725375249804663, 4.532068433317143, 3.484990773894603, 8.60288716483193]",[3.9265672765148487],"[4.816324694200471, 2.0725375249804663, 3.5320684333171424, 2.484990773894603, 7.602887164831929]",[2.9265672765148487],"[12.349550497949926, 5.3141987820011956, 9.05658572645421, 6.371771215114366, 19.494582473928023]"
753,0,29,True,False,,0.0,3,3,,0,3,25.388604975292658,"[5.851788991376452, 12.271244219573687, 7.2655717643425195]",12.901555940364137,"[3.282197706636816, 5.785785245633738, 3.8335729880935827]",28.299488305244502,0.0,[],14.036800439045354,0.0,0.0,0.0,"[4.576647952183284, 3.1510780832464893, 6.309074403615582]",[],"[0.0, 0.0, 0.0]",[],"[9.170892185085343, 5.515584828837152, 13.613011291322005]"
753,0,30,True,True,1.0,4.99,4,4,True,2,6,28.473484090801808,"[8.235439749387272, 8.214890329107075, 8.709629981160395, 3.313524031147064]",15.104658795412705,"[4.211821502261036, 4.203807228351759, 4.396755692652555, 2.292274372147355]",58.4343598418082,16.699672490872253,"[8.986170815171132, 7.713501675701122]",26.789400338305203,8.51287227144018,22.789400338305203,6.5128722714401786,"[6.852641475842131, 2.884845480714038, 5.893349980747536, 11.158563401001498]","[4.504606617916742, 4.008265653523438]","[5.852641475842131, 1.8848454807140376, 4.893349980747536, 10.158563401001498]","[3.5046066179167417, 3.0082656535234373]","[15.006773014979823, 4.832937130035994, 12.54705123268599, 26.047598464106404]"
753,0,31,True,False,,0.0,2,2,,0,2,9.476251475099629,"[3.7429581258699245, 5.7332933492297045]",5.695738075288855,"[2.4597536690892703, 3.235984406199585]",24.785714945477356,0.0,[],11.66642882873617,0.0,0.0,0.0,"[8.090972640599329, 3.5754561881368403]",[],"[0.0, 0.0]",[],"[18.181981129741867, 6.603733815735488]"
753,0,32,True,False,,0.0,1,1,,0,1,4.409701302792295,[4.409701302792295],2.7197835080889954,[2.7197835080889954],10.041700212949848,0.0,[],4.916263083050441,0.0,0.0,0.0,[4.916263083050441],[],[0.0],[],[10.041700212949848]
753,0,33,True,False,,0.0,1,1,,0,1,12.12189675348445,[12.12189675348445],5.7275397338589356,[5.7275397338589356],10.516707428351177,0.0,[],5.101515897056959,0.0,0.0,0.0,[5.101515897056959],[],[0.0],[],[10.516707428351177]
753,0,34,True,True,1.0,4.99,5,5,True,2,7,44.50078645309385,"[6.776668980081481, 4.899379008378746, 2.7982780361642607, 9.978448841956835, 20.04801158651253]",22.355306716706604,"[3.6429009022317778, 2.910757813267711, 2.091328434104062, 4.891595048363166, 8.818724518739888]",43.965670716467734,12.3392461209625,"[3.8537689152048356, 8.485477205757665]",22.146611579422416,6.812305987175375,17.14661157942242,4.812305987175375,"[4.816217201013585, 5.142348443904423, 3.493791785475145, 3.3951858847224297, 5.299068264306837]","[2.502969876929886, 4.309336110245489]","[3.8162172010135853, 4.142348443904423, 2.493791785475145, 2.3951858847224297, 4.299068264306837]","[1.5029698769298858, 3.3093361102454892]","[9.785172310291244, 10.621406266421596, 6.3943379114747305, 6.14150226851905, 11.02325195976112]"
753,0,35,True,True,1.0,4.99,4,4,True,0,4,35.03448954193183,"[5.869167580981686, 16.353000244141565, 10.312321716808583, 2.5]",17.663450921353416,"[3.2889753565828577, 7.377670095215211, 5.021805469555347, 1.975]",28.02321581332928,0.0,[],14.92905416719842,0.0,10.92905416719842,0.0,"[4.469333200390039, 4.67541161369939, 3.0644101134304575, 2.719899239678532]",[],"[3.4693332003900386, 3.675411613699391, 2.0644101134304575, 1.7198992396785322]",[],"[8.895726154846253, 9.42413234281895, 5.293359265206301, 4.409998050457775]"
753,0,36,True,False,,0.0,3,3,,0,3,23.630872611077944,"[10.809270837317861, 8.044841343215493, 4.776760430544589]",12.216040318320399,"[5.215615626553966, 4.137488123854043, 2.8629365679123895]",18.926871988419705,0.0,[],10.381480075483685,0.0,0.0,0.0,"[2.9113896359235305, 3.3220681613509866, 4.148022278209168]",[],"[0.0, 0.0, 0.0]",[],"[4.9009990664705905, 5.954020926540991, 8.071851995408123]"
753,0,37,True,False,,0.0,3,3,,0,3,33.37247564966568,"[8.392987629982139, 12.588205747219924, 12.391282272463622]",16.01526550336962,"[4.273265175693034, 5.909400241415771, 5.832600086260813]",31.636462852491878,0.0,[],15.338220512471832,0.0,0.0,0.0,"[2.2592570152410643, 3.659936225777134, 9.419027271453634]",[],"[0.0, 0.0, 0.0]",[],"[3.228864141643755, 6.820349296864446, 21.587249413983677]"
753,0,38,True,True,1.0,4.99,4,4,True,3,7,48.86964560227875,"[23.439157355345372, 11.79685818146943, 8.66330014785169, 4.970329917612258]",23.059161784888712,"[10.141271368584695, 5.600774690773078, 4.378687057662159, 2.9384286678687808]",43.82603600264564,53.505273188598906,"[17.00498802519956, 22.892539049733085, 13.607746113666265]",21.092154041031797,23.867056543553574,17.092154041031797,20.867056543553574,"[2.442868966916565, 4.5196642557936055, 7.656335188570428, 6.473285629751201]","[7.631945329827828, 9.928090229395904, 6.307020984329843]","[1.4428689669165649, 3.519664255793605, 6.656335188570428, 5.473285629751201]","[6.631945329827828, 8.928090229395904, 5.307020984329843]","[3.6996640177347815, 9.024780143060525, 17.067526124539558, 14.03406571731077]"
753,0,39,True,False,,0.0,3,3,,0,3,33.17182413061309,"[14.192521059044367, 3.0497014292540605, 15.929601642314664]",15.937011410939105,"[6.5350832130273036, 2.1893835574090836, 7.212544640502719]",45.0506157857114,0.0,[],20.569740156427446,0.0,0.0,0.0,"[12.4861938189434, 4.3630170975026, 3.7205292399814467]",[],"[0.0, 0.0, 0.0]",[],"[29.451779022931795, 8.62312076282718, 6.975715999952428]"
753,0,40,True,True,1.0,4.99,4,4,True,1,5,35.37820388069888,"[5.024868685327231, 5.693566293349895, 12.184703829629226, 12.475065072392525]",17.797499513472562,"[2.9596987872776204, 3.220490854406459, 5.752034493555398, 5.865275378233084]",36.977369307138346,9.997793295270663,[9.997793295270663],18.421174029783955,4.899139385155559,14.421174029783954,3.8991393851555585,"[3.825952824230516, 5.478895297300744, 6.7599597924632375, 2.3563661157894584]",[4.899139385155559],"[2.825952824230516, 4.478895297300744, 5.7599597924632375, 1.3563661157894582]",[3.8991393851555585],"[7.246032882642348, 11.484346916155753, 14.76912767298266, 3.477861835357585]"
753,0,41,True,False,,0.0,1,1,,0,1,5.388599246635074,[5.388599246635074],3.101553706187679,[3.101553706187679],21.577212241457143,0.0,[],9.415112774168286,0.0,0.0,0.0,[9.415112774168286],[],[0.0],[],[21.577212241457143]
753,0,42,True,True,1.0,4.99,5,5,True,3,8,23.49734066317678,"[2.5, 3.866421538693009, 5.195422224875808, 4.133419483297572, 7.8020774163103885]",14.163962858638943,"[1.975, 2.5079044000902737, 3.0262146677015656, 2.612033598486053, 4.042810192361052]",46.58362429865798,34.10598625549937,"[15.713355260073117, 6.8866376082572325, 11.505993387169019]",23.16761347647661,16.301334639644754,18.16761347647661,13.301334639644754,"[4.095662777121752, 6.060216100084477, 4.642204569964051, 5.014387062503125, 3.355142966803208]","[7.128208551428516, 3.685788667220321, 5.487337420995917]","[3.0956627771217518, 5.060216100084477, 3.64220456996405, 4.014387062503125, 2.355142966803208]","[6.128208551428516, 2.685788667220321, 4.487337420995917]","[7.937596864414748, 12.974913077139684, 9.338986076830897, 10.293300160264423, 6.038828120008225]"
753,0,43,True,True,1.0,4.99,5,5,True,3,8,31.329261620784106,"[4.431199416863659, 3.4508739680475085, 9.820999559342848, 6.052637463647591, 7.573551212882498]",17.218412032105803,"[2.728167772576827, 2.345840847538528, 4.830189828143711, 3.3605286108225605, 3.9536849730241745]",38.957960210996575,17.647042491219267,"[6.089801012964475, 7.128521527241824, 4.428719951012969]",20.193604482288666,9.882346571575514,15.193604482288666,6.882346571575515,"[5.420014177786711, 2.3058676177227118, 2.588988242518592, 5.6566539586959985, 4.2220804855646525]","[3.3750223950561455, 3.780123395624311, 2.727200780895058]","[4.420014177786711, 1.3058676177227118, 1.588988242518592, 4.6566539586959985, 3.2220804855646525]","[2.3750223950561455, 2.780123395624311, 1.727200780895058]","[11.333369686632592, 3.348378506981312, 4.074328826970748, 11.940138355630765, 8.26174483478116]"
753,0,44,True,False,,0.0,2,2,,0,2,25.608373514797634,"[18.36961932031147, 7.238754194486162]",11.987265670771079,"[8.164151534921475, 3.8231141358496035]",32.230126671281056,0.0,[],14.56974940179961,0.0,0.0,0.0,"[8.300549786125018, 6.269199615674593]",[],"[0.0, 0.0]",[],"[18.719358425961584, 13.510768245319468]"
753,0,45,True,True,1.0,4.99,6,6,True,3,9,59.93593760851976,"[10.977108630882563, 6.706173214370882, 12.958909011606734, 16.783295578585467, 6.642596735573118, 5.867854437500985]",29.375015667322703,"[5.2810723660442, 3.6154075536046437, 6.053974514526626, 7.545485275648332, 3.590612726873516, 3.2884632306253843]",31.48055322532579,50.63576256949756,"[16.61402728740324, 4.472347271903093, 29.549388010191226]",18.277415757877055,22.747947402104046,12.277415757877055,19.747947402104046,"[4.872398186964896, 1.975, 2.2597699149275443, 2.21380169220346, 3.7603564335136825, 3.196089530267474]","[7.479470642087263, 2.7442154360422064, 12.524261323974578]","[3.8723981869648956, 0.9750000000000001, 1.2597699149275443, 1.21380169220346, 2.7603564335136825, 2.196089530267474]","[6.479470642087263, 1.7442154360422064, 11.524261323974578]","[9.92922612042281, 2.5, 3.230179269044985, 3.112312031290923, 7.077837009009443, 5.630998795557626]"
753,0,46,True,True,1.0,4.99,7,7,True,0,7,50.56563801842927,"[8.014442593710362, 4.480884794085393, 12.1732149007346, 6.722154370397409, 12.228990746368034, 2.5, 4.445950613133479]",26.720598827187416,"[4.125632611547041, 2.7475450696933033, 5.747553811286494, 3.6216402044549896, 5.769306391083533, 1.975, 2.733920739122057]",63.09672403826741,0.0,[],31.60772237492429,0.0,24.60772237492429,0.0,"[8.55923769550685, 3.042216902447453, 6.627580550585042, 4.180151391820524, 1.975, 3.525713251780086, 3.6978225827843323]",[],"[7.55923769550685, 2.042216902447453, 5.627580550585042, 3.180151391820524, 0.9750000000000001, 2.525713251780086, 2.6978225827843323]",[],"[19.38266075770987, 5.23645359601911, 14.429693719448824, 8.154234338001343, 2.5, 6.476187825077144, 6.917493802011108]"
753,0,47,True,True,1.0,4.99,4,4,True,1,5,19.281709545235522,"[4.544758888601946, 6.57320475839922, 5.238347020047019, 2.925398878187338]",11.519866722641854,"[2.772455966554759, 3.563549855775696, 3.0429553378183374, 2.140905562493062]",24.21532897394178,9.403420493677705,[9.403420493677705],13.443978299837292,4.667333992534305,9.443978299837294,3.667333992534305,"[3.8143946059979537, 2.5586372924166403, 3.18604878308384, 3.88489761833886]",[4.667333992534305],"[2.8143946059979537, 1.55863729241664, 2.18604878308384, 2.88489761833886]",[3.667333992534305],"[7.216396425635779, 3.996505877991385, 5.605253289958564, 7.397173380356051]"
753,0,48,True,False,,0.0,2,2,,0,2,9.637175652120774,"[5.2806226815640676, 4.356552970556708]",5.758498504327102,"[3.0594428458099863, 2.699055658517116]",11.67813731424162,0.0,[],6.554473552554232,0.0,0.0,0.0,"[4.03198782694607, 2.5224857256081625]",[],"[0.0, 0.0]",[],"[7.77432776140018, 3.903809552841442]"
753,0,49,True,False,,0.0,2,2,,0,2,15.471170967281871,"[3.0910054098327526, 12.380165557449118]",8.03375667723993,"[2.2054921098347737, 5.8282645674051565]",15.508867087183088,0.0,[],8.048458164001405,0.0,0.0,0.0,"[2.487625936823689, 5.560832227177715]",[],"[0.0, 0.0]",[],"[3.8144254790350995, 11.694441608147988]"
753,0,50,True,False,,0.0,2,2,,0,2,13.40852894429673,"[6.34534180763605, 7.063187136660679]",7.2293262882757245,"[3.4746833049780594, 3.754642983297665]",16.676321712067267,0.0,[],8.503765467706234,0.0,0.0,0.0,"[5.259114789116651, 3.2446506785895823]",[],"[0.0, 0.0]",[],"[10.920807151581158, 5.755514560486109]"
753,0,51,True,False,,0.0,1,1,,0,1,3.777646644777512,[3.777646644777512],2.4732821914632295,[2.4732821914632295],10.472033468479545,0.0,[],5.084093052707023,0.0,0.0,0.0,[5.084093052707023],[],[0.0],[],[10.472033468479545]
753,0,52,True,False,,0.0,2,2,,0,2,23.26732337825721,"[12.89972570782907, 10.36759767042814]",11.074256117520312,"[6.030893026053337, 5.043363091466975]",29.638128446056754,0.0,[],13.558870093962135,0.0,0.0,0.0,"[5.152490550563578, 8.406379543398556]",[],"[0.0, 0.0]",[],"[10.647411668111738, 18.990716777945014]"
753,0,53,True,False,,0.0,2,2,,0,2,16.798363840176236,"[11.273572199743825, 5.524791640432411]",8.551361897668732,"[5.396693157900092, 3.15466873976864]",24.613140186349508,0.0,[],11.599124672676307,0.0,0.0,0.0,"[4.932425807031036, 6.666698865645272]",[],"[0.0, 0.0]",[],"[10.083143094951375, 14.529997091398133]"
753,0,54,True,False,,0.0,3,3,,0,3,35.180405987538286,"[5.599432419897006, 21.07058755278419, 8.510386014857088]",16.72035833513993,"[3.1837786437598323, 9.217529145585834, 4.319050545794265]",24.736376724125556,0.0,[],12.647186922408967,0.0,0.0,0.0,"[3.0808981021309614, 4.5531406481713965, 5.013148172106608]",[],"[0.0, 0.0, 0.0]",[],"[5.335636159310157, 9.110617046593324, 10.290123518222073]"
753,0,55,True,False,,0.0,1,1,,0,1,3.3495523238413663,[3.3495523238413663],2.306325406298133,[2.306325406298133],11.489207629991245,0.0,[],5.480790975696586,0.0,0.0,0.0,[5.480790975696586],[],[0.0],[],[11.489207629991245]
753,0,56,True,False,,0.0,3,3,,0,3,25.669642980249954,"[2.5, 9.910720478753445, 13.258922501496508]",13.011160762297482,"[1.975, 4.865180986713844, 6.170979775583638]",40.87165132371424,0.0,[],18.939944016248553,0.0,0.0,0.0,"[4.7563355497755015, 10.22166088412974, 3.9619475823433126]",[],"[0.0, 0.0, 0.0]",[],"[9.631629614808979, 23.645284318281384, 7.594737390623878]"
753,0,57,True,True,1.0,4.99,5,5,True,3,8,36.98917607304294,"[6.541800902298495, 5.344747964510829, 4.87331178070198, 5.508870671949192, 14.720444753582445]",19.42577866848675,"[3.551302351896413, 3.0844517061592236, 2.900591594473772, 3.148459562060185, 6.740973453897154]",48.662801558495595,22.754344117741244,"[6.787607934108848, 6.4025179394864935, 9.564218244145902]",23.978492607813283,11.874194205919085,18.978492607813283,8.874194205919085,"[4.016702904297163, 5.33797726183199, 8.460718010351584, 2.6002237997232065, 3.562870631609339]","[3.647167094302451, 3.4969819963997324, 4.730045115216901]","[3.016702904297163, 4.33797726183199, 7.460718010351584, 1.6002237997232065, 2.562870631609339]","[2.647167094302451, 2.4969819963997324, 3.730045115216902]","[7.735135652044007, 11.123018620082027, 19.13004618038868, 4.1031379480082215, 6.571463157972663]"
