iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
314,0,20,True,False,,0.0,3,3,,0,3,14.704472085647279,"[5.736980397976701, 5.706074340875089, 3.2614173467954872]",8.734744113402439,"[3.2374223552109136, 3.2253689929412848, 2.27195276525024]",33.01834308246082,0.0,[],15.877153802159718,0.0,0.0,0.0,"[3.684868293248732, 9.073303174217148, 3.1189823346938375]",[],"[0.0, 0.0, 0.0]",[],"[6.884277674996749, 20.70077736978756, 5.4332880376765065]"
314,0,21,True,False,,0.0,1,1,,0,1,4.964076336440153,[4.964076336440153],2.9359897712116596,[2.9359897712116596],6.919241260002538,0.0,[],3.69850409140099,0.0,0.0,0.0,[3.69850409140099],[],[0.0],[],[6.919241260002538]
314,0,22,True,False,,0.0,3,3,,0,3,39.92148032706121,"[2.5, 24.095899870521976, 13.325580456539235]",18.569377327553873,"[1.975, 10.39740094950357, 6.1969763780503015]",26.858066469361063,0.0,[],13.474645923050817,0.0,0.0,0.0,"[4.348748253528371, 4.529560630201479, 4.596337039320966]",[],"[0.0, 0.0, 0.0]",[],"[8.58653398340608, 9.050155462055073, 9.221377023899914]"
314,0,23,True,False,,0.0,2,2,,0,2,6.44391638201047,"[3.3656977048087438, 3.0782186772017264]",4.513127388984083,"[2.31262210487541, 2.200505284108673]",26.143291177548434,0.0,[],12.19588355924389,0.0,0.0,0.0,"[5.602696633004628, 6.593186926239262]",[],"[0.0, 0.0]",[],"[11.801786238473404, 14.341504939075032]"
314,0,24,True,True,1.0,4.99,5,5,True,1,6,55.37343666193391,"[31.479685122310343, 9.858222200136181, 6.565476200219982, 4.213382833652122, 3.2566703056152835]",26.595640298154226,"[13.277077197701034, 4.844706658053111, 3.5605357180857933, 2.643219305124328, 2.2701014191899604]",44.69768196087968,12.39607734550155,[12.39607734550155],22.432095964743077,5.834470164745604,17.432095964743077,4.834470164745604,"[6.981200803661209, 4.6016770993378575, 5.339859962789337, 3.5343580989546717, 1.975]",[5.834470164745604],"[5.981200803661209, 3.601677099337857, 4.339859962789337, 2.5343580989546717, 0.9750000000000001]",[4.834470164745604],"[15.336412317080022, 9.235069485481684, 11.127846058434196, 6.498354099883773, 2.5]"
314,0,25,True,True,1.0,4.99,4,4,True,1,5,62.09447385438281,"[9.062831848385965, 7.485546361585115, 18.108914102895774, 27.437181541515955]",28.216844803209298,"[4.534504420870526, 3.919363081018195, 8.062476500129353, 11.700500801191223]",51.25454334314931,9.940378978115515,[9.940378978115515],23.989271903828232,4.876747801465051,19.989271903828232,3.8767478014650507,"[3.7250569645898657, 8.794650258058137, 3.3768155790156067, 8.092749102164621]",[4.876747801465051],"[2.7250569645898657, 7.794650258058137, 2.3768155790156067, 7.092749102164621]",[3.8767478014650507],"[6.987325550230425, 19.986282712969583, 6.0943989205528375, 18.186536159396464]"
314,0,26,True,False,,0.0,1,1,,0,1,8.079078763869992,[8.079078763869992],4.150840717909297,[4.150840717909297],12.382301786905648,0.0,[],5.829097696893203,0.0,0.0,0.0,[5.829097696893203],[],[0.0],[],[12.382301786905648]
314,0,27,True,True,1.0,4.99,6,6,True,7,13,45.8483268665091,"[4.797253447590868, 3.648196057869595, 20.34166199657058, 2.779017394434529, 7.730574749037117, 6.551623221006409]",23.88084747793855,"[2.8709288445604386, 2.422796462569142, 8.933248178662527, 2.0838167838294663, 4.014924152124475, 3.5551330561924996]",78.23900435395274,60.97263697814298,"[5.8610319031107725, 8.574378911822974, 8.157758438439165, 8.647983773774373, 11.863217961577893, 10.060387899328552, 7.807878090089247]",36.51321169804157,30.779328421475764,30.513211698041573,23.779328421475764,"[3.6755750936232006, 8.523474618711944, 2.8614324480379363, 2.4377903318597176, 7.510096745749013, 11.504842460059763]","[3.2858024422132015, 4.34400777561096, 4.181525790991275, 4.372713671772005, 5.626655005015379, 4.923551280738135, 4.0450724551348065]","[2.6755750936232006, 7.523474618711943, 1.861432448037936, 1.4377903318597176, 6.510096745749013, 10.504842460059763]","[2.2858024422132015, 3.34400777561096, 3.1815257909912744, 3.372713671772005, 4.626655005015379, 3.923551280738135, 3.0450724551348065]","[6.860448958008206, 19.290960560799853, 4.772903712917785, 3.686641876563378, 16.6925557583308, 26.935493487332725]"
314,0,28,True,False,,0.0,3,3,,0,3,29.97805604276676,"[9.267201635332544, 9.681942702769744, 11.028911704664473]",14.691441856679036,"[4.614208637779692, 4.7759576540802, 5.301275564819145]",16.51425231577202,0.0,[],9.440558403151089,0.0,0.0,0.0,"[3.5631773325327614, 2.6921417166852546, 3.185239353933072]",[],"[0.0, 0.0, 0.0]",[],"[6.572249570596823, 4.338824914577576, 5.6031778305976205]"
314,0,29,True,True,1.0,4.99,4,4,True,3,7,36.31002403002331,"[10.487316096911682, 15.37832163917649, 5.292124580291981, 5.152261713643158]",18.160909371709092,"[5.0900532777955565, 6.997545439278831, 3.0639285863138728, 3.0093820683208317]",54.10459865418293,16.426954030727316,"[6.364077783537571, 7.495495446714766, 2.5673808004749783]",25.100793475131344,9.406512071983652,21.100793475131344,6.406512071983653,"[2.8815999087291875, 10.756159640848505, 6.785948037080203, 4.677085888473446]","[3.4819903355796527, 3.9232432242187585, 2.001278512185242]","[1.8815999087291873, 9.756159640848505, 5.785948037080203, 3.6770858884734463]","[2.4819903355796527, 2.9232432242187585, 1.0012785121852417]","[4.824615150587659, 25.015793950893602, 14.835764197641547, 9.428425355060119]"
314,0,30,True,False,,0.0,1,1,,0,1,4.052454213677261,[4.052454213677261],2.5804571433341317,[2.5804571433341317],8.137240495078922,0.0,[],4.173523793080779,0.0,0.0,0.0,[4.173523793080779],[],[0.0],[],[8.137240495078922]
314,0,31,True,True,1.0,4.99,4,5,,3,7,53.86792332765568,"[17.351460948255024, 4.327843881028016, 10.11313184368927, 8.194586554879598, 13.880900099803775]",26.008490097785717,"[7.76706976981946, 2.6878591136009264, 4.944121419038815, 4.195888756403043, 6.4135510389234724]",43.511824874136245,27.39526418076445,"[6.920032457556598, 7.874497437259557, 12.600734285948295]",21.969611700913138,13.684153030498134,16.969611700913138,10.684153030498134,"[4.622644796857429, 7.247410568227411, 3.9162152396834755, 3.701429448852134, 2.481911647292688]","[3.698812658447073, 4.071054000531227, 5.914286371519835]","[3.6226447968574287, 6.247410568227411, 2.9162152396834755, 2.701429448852134, 1.4819116472926879]","[2.698812658447073, 3.0710540005312272, 4.914286371519835]","[9.288832812454945, 16.01900145699336, 7.477474973547373, 6.926742176543934, 3.7997734545966355]"
314,0,32,True,False,,0.0,2,2,,0,2,16.823757634839364,"[8.45710841562328, 8.366649219216084]",8.561265477587352,"[4.2982722820930785, 4.262993195494273]",14.134441491564743,0.0,[],7.51243218171025,0.0,0.0,0.0,"[5.090887479518483, 2.421544702191767]",[],"[0.0, 0.0]",[],"[10.489455075688419, 3.6449864158763257]"
314,0,33,True,False,,0.0,2,2,,0,2,15.34862400147047,"[11.672927485761988, 3.67569651570848]",7.985963360573483,"[5.552441719447176, 2.4335216411263074]",20.42903220418922,0.0,[],9.967322559633796,0.0,0.0,0.0,"[4.65548429465716, 5.311838264976636]",[],"[0.0, 0.0]",[],"[9.373036652967077, 11.055995551222143]"
314,0,34,True,False,,0.0,3,3,,0,3,20.42403820922261,"[12.549298788987644, 2.674286512091941, 5.200452908143024]",10.965374901596817,"[5.8942265277051815, 2.042971739715857, 3.0281766341757796]",20.96324593665538,0.0,[],11.175665915295598,0.0,0.0,0.0,"[1.975, 5.482923090979961, 3.717742824315638]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.49467459225631, 6.968571344399071]"
314,0,35,True,False,,0.0,1,1,,0,1,4.41591451312972,[4.41591451312972],2.722206660120591,[2.722206660120591],3.5184379448958945,0.0,[],2.372190798509399,0.0,0.0,0.0,[2.372190798509399],[],[0.0],[],[3.5184379448958945]
314,0,36,True,True,1.0,4.99,4,4,True,3,7,24.32970918477155,"[2.578950352157074, 4.573176299364339, 2.5, 14.677582533250135]",13.488586582060904,"[2.005790637341259, 2.783538756752092, 1.975, 6.724257187967553]",34.8347274404285,29.23552577322421,"[7.559508586929068, 3.4216741017342076, 18.254343084560933]",17.585543701767115,14.40185505155744,13.585543701767115,11.401855051557442,"[2.7798506781593546, 5.460507497114827, 6.519501495548, 2.825684030944934]","[3.9482083489023365, 2.334452899676341, 8.119193802978764]","[1.7798506781593546, 4.460507497114827, 5.519501495548, 1.825684030944934]","[2.9482083489023365, 1.334452899676341, 7.1191938029787645]","[4.5637196875880885, 11.437198710550838, 14.152567937302564, 4.68124110498701]"
314,0,37,True,False,,0.0,1,1,,0,1,8.223410440950312,[8.223410440950312],4.207130071970622,[4.207130071970622],3.8489425783583955,0.0,[],2.5010876055597744,0.0,0.0,0.0,[2.5010876055597744],[],[0.0],[],[3.8489425783583955]
314,0,38,True,False,,0.0,2,2,,0,2,27.071973703391873,"[2.5, 24.571973703391873]",12.55806974432283,"[1.975, 10.583069744322831]",7.68087415083395,0.0,[],4.99554091882524,0.0,0.0,0.0,"[1.975, 3.0205409188252403]",[],"[0.0, 0.0]",[],"[2.5, 5.18087415083395]"
314,0,39,True,False,,0.0,3,3,,0,3,32.9893562335733,"[13.731669324237538, 9.920115456905691, 9.33757145243007]",15.865848931093588,"[6.35535103645264, 4.86884502819322, 4.641652866447728]",29.41754773313293,0.0,[],14.472843615921843,0.0,0.0,0.0,"[3.6517076647926396, 5.173498964945225, 5.647636986183978]",[],"[0.0, 0.0, 0.0]",[],"[6.79925042254523, 10.70127939729545, 11.917017913292252]"
314,0,40,True,False,,0.0,2,2,,0,2,19.8379825079354,"[2.8558374674812033, 16.982145040454196]",9.736813178094806,"[2.113776612317669, 7.623036565777136]",12.008834896973173,0.0,[],6.683445609819537,0.0,0.0,0.0,"[4.026213071915185, 2.6572325379043518]",[],"[0.0, 0.0]",[],"[7.7595206972184245, 4.249314199754749]"
314,0,41,True,False,,0.0,1,1,,0,1,5.538435887587555,[5.538435887587555],3.1599899961591467,[3.1599899961591467],7.017024406423772,0.0,[],3.7366395185052714,0.0,0.0,0.0,[3.7366395185052714],[],[0.0],[],[7.017024406423772]
314,0,42,True,False,,0.0,1,1,,0,1,10.364340804139921,[10.364340804139921],5.042092913614569,[5.042092913614569],16.684473778550682,0.0,[],7.506944773634766,0.0,0.0,0.0,[7.506944773634766],[],[0.0],[],[16.684473778550682]
314,0,43,True,True,1.0,4.99,5,5,True,1,6,35.490192894337724,"[2.5, 13.6446380974322, 10.747730947386215, 4.431559027279185, 4.166264822240126]",18.841175228791712,"[1.975, 6.321408857998558, 5.191615069480624, 2.7283080206388823, 2.624843280673649]",41.477245757245036,4.55073705876102,[4.55073705876102],21.176125845325565,2.7747874529167977,16.176125845325565,1.7747874529167977,"[3.3429400788533585, 4.029393315651761, 3.756260479757759, 4.115840077196433, 5.931691893866253]",[2.7747874529167977],"[2.3429400788533585, 3.0293933156517614, 2.756260479757759, 3.1158400771964327, 4.931691893866253]",[1.7747874529167977],"[6.00753866372656, 7.767675168337849, 7.067334563481433, 7.989333531272904, 12.64536383042629]"
314,0,44,True,False,,0.0,2,2,,0,2,23.2127018873999,"[19.724653743831194, 3.4880481435687045]",11.05295373608596,"[8.692614960094165, 2.360338775991795]",25.886977733862025,0.0,[],12.095921316206189,0.0,0.0,0.0,"[8.558441207498056, 3.5374801087081327]",[],"[0.0, 0.0]",[],"[19.380618480764248, 6.506359253097776]"
314,0,45,True,False,,0.0,3,3,,0,3,25.355570971547245,"[10.510890838398485, 9.587616960999569, 5.257063172149192]",12.888672678903426,"[5.099247426975409, 4.739170614789832, 3.050254637138185]",18.36053735640497,0.0,[],10.160609568997938,0.0,0.0,0.0,"[3.7095973078588993, 2.2977978727556296, 4.153214388383409]",[],"[0.0, 0.0, 0.0]",[],"[6.947685404766408, 3.3276868532195625, 8.085165098418997]"
314,0,46,True,False,,0.0,1,1,,0,1,10.684198893599703,[10.684198893599703],5.166837568503884,[5.166837568503884],13.967308591625315,0.0,[],6.447250350733873,0.0,0.0,0.0,[6.447250350733873],[],[0.0],[],[13.967308591625315]
314,0,47,True,False,,0.0,2,2,,0,2,11.404778861812282,"[5.7034409917977875, 5.701337870014495]",6.4478637561067895,"[3.224341986801137, 3.223521769305653]",24.781592777123475,0.0,[],11.664821183078155,0.0,0.0,0.0,"[5.436482976841089, 6.2283382062370665]",[],"[0.0, 0.0]",[],"[11.375597376515612, 13.405995400607862]"
314,0,48,True,False,,0.0,1,1,,0,1,7.48921403681511,[7.48921403681511],3.9207934743578927,[3.9207934743578927],13.959003732890393,0.0,[],6.444011455827253,0.0,0.0,0.0,[6.444011455827253],[],[0.0],[],[13.959003732890393]
314,0,49,True,False,,0.0,1,1,,0,1,4.536308204595076,[4.536308204595076],2.7691601997920796,[2.7691601997920796],6.507909877796085,0.0,[],3.5380848523404733,0.0,0.0,0.0,[3.5380848523404733],[],[0.0],[],[6.507909877796085]
314,0,50,True,True,1.0,4.99,4,4,True,0,4,46.83869184103207,"[4.169804058658153, 8.02075049868297, 15.359943264016795, 19.288194019674155]",22.26708981800251,"[2.62622358287668, 4.128092694486359, 6.99037787296655, 8.522395667672921]",25.971962741781848,0.0,[],14.12906546929492,0.0,10.12906546929492,0.0,"[3.3637066109034635, 5.033252257794989, 3.7571066005964684, 1.975]",[],"[2.3637066109034635, 4.033252257794989, 2.7571066005964684, 0.9750000000000001]",[],"[6.060786181803753, 10.341672455884586, 7.069504104093508, 2.5]"
314,0,51,True,True,1.0,4.99,4,4,True,1,5,56.49632485047366,"[4.013510274525486, 29.086235249928276, 8.56001283596462, 14.836566490055285]",26.03356669168473,"[2.5652690070649395, 12.343631747472028, 4.338405006026202, 6.786260931121562]",30.924096452850783,5.2360841806041565,[5.2360841806041565],16.06039761661181,3.0420728304356213,12.060397616611807,2.0420728304356213,"[5.194860133141997, 3.7716634155176236, 2.557429641276247, 4.5364444266759385]",[3.0420728304356213],"[4.194860133141997, 2.7716634155176236, 1.557429641276247, 3.536444426675939]",[2.0420728304356213],"[10.756051623441017, 7.106829270558009, 3.9934093366057613, 9.067806222245997]"
314,0,52,True,False,,0.0,3,3,,0,3,34.41147321182561,"[8.292859763854452, 15.254968557014292, 10.863644890956865]",16.42047455261199,"[4.234215307903236, 6.9494377372355745, 5.236821507473177]",14.000896381752865,0.0,[],8.460349588883616,0.0,0.0,0.0,"[3.0071944594261804, 3.045187148263019, 2.4079679811944183]",[],"[0.0, 0.0, 0.0]",[],"[5.146652460067129, 5.244069610930818, 3.6101743107549193]"
314,0,53,True,True,1.0,4.99,4,4,True,4,8,43.894809235298666,"[2.5, 13.014779824862316, 11.589175048785997, 16.790854361650357]",21.11897560176648,"[1.975, 6.075764131696303, 5.5197782690265385, 7.54843320104364]",20.19526017909817,46.136580734436436,"[20.68835437223108, 9.513566400219103, 12.554694344934855, 3.3799656170513943]",11.876151469848288,21.99326648643021,7.8761514698482875,17.99326648643021,"[2.1759195815552026, 4.398476947908558, 2.159568019667436, 3.1421869207170907]","[9.06845820517012, 4.71029089608545, 5.8963307945245935, 2.318186590650044]","[1.1759195815552026, 3.3984769479085584, 1.1595680196674356, 2.1421869207170907]","[8.06845820517012, 3.7102908960854504, 4.8963307945245935, 1.3181865906500438]","[3.015178414244109, 8.71404345617579, 2.9732513324806042, 5.492786976197668]"
314,0,54,True,True,1.0,4.99,4,4,True,2,6,37.515291830783475,"[3.7105451136262517, 7.757820372452361, 19.30217388765341, 6.744752457051456]",18.63096381400556,"[2.4471125943142384, 4.0255499452564205, 8.527847816184831, 3.6304534582500683]",32.90490531489007,15.79169401702492,"[12.697036502565783, 3.0946575144591355]",16.832913072807127,8.158760666639719,12.832913072807127,6.1587606666397186,"[3.55745362689255, 3.1415211912116923, 5.271456552006486, 4.8624817026964]","[5.951844236000656, 2.2069164306390627]","[2.55745362689255, 2.1415211912116923, 4.271456552006486, 3.862481702696399]","[4.951844236000656, 1.206916430639063]","[6.55757340228859, 5.491079977465877, 10.952452697452529, 9.903799237683074]"
314,0,55,True,False,,0.0,1,1,,0,1,7.502856620788847,[7.502856620788847],3.9261140821076506,[3.9261140821076506],13.069365630590838,0.0,[],6.0970525959304265,0.0,0.0,0.0,[6.0970525959304265],[],[0.0],[],[13.069365630590838]
