iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
651,0,25,True,True,1.0,4.99,4,4,True,1,5,38.47050867128061,"[13.762745348482747, 13.357301882358113, 3.1036530675588807, 8.246808372880873]",19.003498381799442,"[6.3674706859082715, 6.209347734119665, 2.2104246963479635, 4.21625526542354]",39.95475259979867,9.96673060288211,[9.96673060288211],19.582353513921483,4.887024935124023,15.58235351392148,3.8870249351240234,"[5.302262414100985, 5.0799761786183995, 6.536871228179622, 2.6632436930224737]",[4.887024935124023],"[4.302262414100985, 4.0799761786183995, 5.536871228179622, 1.6632436930224734]",[3.8870249351240234],"[11.031442087438423, 10.461477381072818, 14.197105713281083, 4.264727418006342]"
651,0,26,True,True,1.0,4.99,4,4,True,3,7,30.685709895244116,"[6.769624225021758, 12.986593301462046, 8.429492368760313, 2.5]",15.967426859145204,"[3.6401534477584856, 6.064771387570198, 4.287502023816522, 1.975]",31.104723567199642,13.213408027604896,"[3.8991221689967364, 2.7703060776755275, 6.543979780932632]",16.13084219120786,8.15322913076591,12.130842191207861,5.15322913076591,"[1.975, 4.60830124598099, 2.1007727403570167, 7.446768204869853]","[2.5206576459087273, 2.0804193702934555, 3.5521521145637265]","[0.9750000000000001, 3.6083012459809902, 1.1007727403570167, 6.446768204869853]","[1.5206576459087273, 1.0804193702934557, 2.5521521145637265]","[2.5, 9.252054476874333, 2.822494206043632, 16.530174884281674]"
651,0,27,True,True,1.0,4.99,5,5,True,0,5,52.047098200503434,"[7.172078636356997, 20.14703857959354, 7.317728578682389, 6.739893387829337, 10.670359018041175]",25.298368298196344,"[3.797110668179229, 8.85734504604148, 3.8539141456861317, 3.6285584212534414, 5.161440017036059]",52.07374403372307,0.0,[],25.308760173151995,0.0,20.308760173151995,0.0,"[4.255897700548028, 3.109897384560722, 10.792988505570596, 1.975, 5.174976582472649]",[],"[3.255897700548028, 2.109897384560722, 9.792988505570596, 0.9750000000000001, 4.174976582472649]",[],"[8.34845564243084, 5.409993293745441, 25.1102269373605, 2.5, 10.70506816018628]"
651,0,28,True,False,,0.0,3,3,,0,3,24.280220123829253,"[4.199270877571251, 4.5617666657619935, 15.519182580496006]",12.469285848293406,"[2.637715642252788, 2.7790889996471773, 7.052481206393442]",27.568432856142916,0.0,[],13.751688813895736,0.0,0.0,0.0,"[5.151465719875525, 5.126984990301722, 3.4732381037184905]",[],"[0.0, 0.0, 0.0]",[],"[10.644783897116731, 10.58201279564544, 6.341636163380745]"
651,0,29,True,False,,0.0,2,2,,0,2,36.753841486259596,"[18.63402136358716, 18.119820122672436]",16.33399817964124,"[8.267268331798991, 8.06672984784225]",12.470701180535077,0.0,[],6.86357346040868,0.0,0.0,0.0,"[4.539128283895664, 2.3244451765130156]",[],"[0.0, 0.0]",[],"[9.07468790742478, 3.396013273110297]"
651,0,30,True,False,,0.0,2,2,,0,2,26.71018291059169,"[5.40721354624285, 21.30296936434884]",12.416971335130759,"[3.1088132830347113, 9.308158052096047]",20.74328606066763,0.0,[],10.089881563660375,0.0,0.0,0.0,"[3.48101718080434, 6.608864382856035]",[],"[0.0, 0.0]",[],"[6.361582514882922, 14.381703545784706]"
651,0,31,True,False,,0.0,3,3,,0,3,36.54970595164159,"[7.282481283131208, 8.881628952439174, 20.385595716071208]",17.25438532114022,"[3.8401677004211714, 4.463835291451278, 8.950382329267772]",20.55254372650473,0.0,[],11.015492053336844,0.0,0.0,0.0,"[5.282001636185787, 2.9110951511381615, 2.822395266012896]",[],"[0.0, 0.0, 0.0]",[],"[10.979491374835352, 4.900243977277337, 4.672808374392041]"
651,0,32,True,False,,0.0,3,3,,0,3,14.367385628375771,"[3.021939626857913, 7.970892762156982, 3.374553239360877]",8.603280395066552,"[2.1785564544745863, 4.108648177241223, 2.3160757633507423]",21.60673678467232,0.0,[],11.426627346022205,0.0,0.0,0.0,"[4.346213788641608, 2.341115842697013, 4.739297714683585]",[],"[0.0, 0.0, 0.0]",[],"[8.580035355491303, 3.438758571017981, 9.587942858163037]"
651,0,33,True,False,,0.0,1,1,,0,1,13.13191587968608,[13.13191587968608],6.121447193077572,[6.121447193077572],6.836834945253995,0.0,[],3.666365628649058,0.0,0.0,0.0,[3.666365628649058],[],[0.0],[],[6.836834945253995]
651,0,34,True,True,1.0,4.99,4,4,True,3,7,43.24212241681029,"[14.863999381133974, 10.215410048327696, 8.63135667434972, 9.531356312998899]",20.86442774255601,"[6.79695975864225, 4.984009918847802, 4.366229102996391, 4.717228962069571]",39.347565778938744,28.614984297922938,"[13.098078223314628, 11.250726564553945, 4.2661795100543625]",19.34555065378611,14.159843876189946,15.345550653786109,11.159843876189946,"[3.608265313630908, 8.673422621073868, 4.066091406007127, 2.9977713130742076]","[6.108250507092706, 5.387783360176039, 2.6638100089212013]","[2.608265313630908, 7.673422621073867, 3.066091406007127, 1.9977713130742076]","[5.108250507092706, 4.387783360176039, 1.6638100089212013]","[6.6878597785407905, 19.67544261813812, 7.86177283591571, 5.122490546344122]"
651,0,35,True,True,1.0,4.99,7,7,True,1,8,64.99286949907378,"[10.96510346367618, 2.6553364146147267, 24.49383860630135, 6.567988659741413, 4.441313291027184, 9.931528254592394, 5.937760809120528]",32.34721910463877,"[5.27639035083371, 2.0355812016997437, 10.552597056457527, 3.561515577299151, 2.7321121835006017, 4.8732960192910335, 3.315726715557006]",58.36054877206813,3.698304202505988,[3.698304202505988],29.760614021106573,2.4423386389773354,22.76061402110657,1.4423386389773354,"[2.3578960501621173, 4.398702340115605, 3.528523046976538, 7.70265388851493, 4.242789396412099, 3.03234023766912, 4.49770906125616]",[2.4423386389773354],"[1.3578960501621171, 3.3987023401156047, 2.528523046976538, 6.70265388851493, 3.242789396412099, 2.03234023766912, 3.49770906125616]",[1.4423386389773354],"[3.481784744005428, 8.714621384911807, 6.483392428144969, 17.186292021833154, 8.314844606184868, 5.211128814536205, 8.968484772451692]"
651,0,36,True,True,1.0,4.99,4,4,True,1,5,75.88263393437094,"[7.527026806764418, 14.483229072536217, 33.894334064625546, 19.97804399044476]",33.59422723440467,"[3.935540454638123, 6.648459338289125, 14.218790285203964, 8.791437156273457]",48.20242469911915,10.63869168957397,[10.63869168957397],22.79894563265647,5.149089758933848,18.79894563265647,4.149089758933848,"[4.698411921298283, 5.6693166443680525, 10.456217066990133, 1.975]",[5.149089758933848],"[3.698411921298283, 4.6693166443680525, 9.456217066990133, 0.9750000000000001]",[4.149089758933848],"[9.483107490508418, 11.972606780430903, 24.246710428179828, 2.5]"
651,0,37,True,True,1.0,4.99,5,5,True,4,9,58.26330771827726,"[12.489859990141412, 9.197167965748582, 11.835347834598918, 13.187965744997754, 11.552966182790591]",27.722690010128133,"[5.871045396155151, 4.586895506641947, 5.615785655493578, 6.143306640549125, 5.505656811288331]",55.634684524188515,41.7697249627206,"[5.0740757163656625, 25.206393267837832, 5.822392581305494, 5.666863397211617]",26.697526964433518,20.290192735461037,21.697526964433518,16.290192735461037,"[3.8768685873674813, 2.7792721776965923, 3.5968441898615167, 11.057325431112885, 5.387216578395045]","[2.9788895293826085, 10.830493374456754, 3.2707331067091427, 3.2100767249125304]","[2.8768685873674813, 1.7792721776965925, 2.5968441898615167, 10.057325431112885, 4.387216578395045]","[1.9788895293826085, 9.830493374456754, 2.2707331067091427, 2.2100767249125304]","[7.37658612145508, 4.562236353068186, 6.658574845798761, 25.78801392593047, 11.249273277936013]"
651,0,38,True,True,1.0,4.99,5,5,True,2,7,44.94556558033884,"[18.66386494684157, 6.028843088727127, 9.6408290069783, 6.016567558091687, 4.595460979700147]",22.528770576332146,"[8.278907329268213, 3.3512488046035798, 4.759923312721537, 3.346461347655758, 2.7922297820830573]",36.6299978956838,16.788520395632247,"[12.052326158594067, 4.7361942370381795]",19.28569917931668,8.547522954296575,14.285699179316682,6.547522954296576,"[4.197245529053957, 2.6902325796489013, 4.5862299277181275, 2.1048376530191426, 5.7071534898765535]","[5.700407201851686, 2.84711575244489]","[3.197245529053957, 1.690232579648901, 3.5862299277181275, 1.1048376530191426, 4.7071534898765535]","[4.700407201851686, 1.84711575244489]","[8.19806545911271, 4.333929691407438, 9.195461353123404, 2.8329170590234423, 12.069624333016803]"
651,0,39,True,False,,0.0,2,2,,0,2,8.820320710532311,"[4.630612689523626, 4.189708021008684]",5.439925077107601,"[2.805938948914214, 2.6339861281933867]",16.97131050996402,0.0,[],8.618811098885969,0.0,0.0,0.0,"[5.092935180971193, 3.525875917914775]",[],"[0.0, 0.0]",[],"[10.49470559223383, 6.476604917730191]"
651,0,40,True,False,,0.0,3,3,,0,3,36.27127086878129,"[15.279022860906, 13.708299722100856, 7.283948285774435]",17.145795638824705,"[6.958818915753341, 6.346236891619334, 3.8407398314520296]",17.518121642133043,0.0,[],9.832067440431887,0.0,0.0,0.0,"[3.728347774472633, 2.309765225921268, 3.7939544400379863]",[],"[0.0, 0.0, 0.0]",[],"[6.995763524288802, 3.3583723741570966, 7.163985743687144]"
651,0,41,True,True,1.0,4.99,4,4,True,2,6,36.62625379784768,"[6.689461058775663, 3.8723236350793324, 6.015761730474979, 20.048707373517704]",18.2842389811606,"[3.608889812922509, 2.5102062176809397, 3.3461470748852418, 8.818995875671906]",34.81209216160047,17.562347759086947,"[10.067429955818096, 7.494917803268852]",17.576715943024183,8.84931562604391,13.576715943024183,6.84931562604391,"[4.779294900413781, 4.164013529143966, 3.7359757334942767, 4.897431779972159]","[4.926297682769057, 3.9230179432748526]","[3.779294900413781, 3.1640135291439657, 2.7359757334942767, 3.8974317799721594]","[3.926297682769057, 2.9230179432748526]","[9.69049974465072, 8.112855202933245, 7.015322393575068, 9.993414820441433]"
651,0,42,True,True,1.0,4.99,4,4,True,1,5,31.288144170823436,"[2.5, 5.397265609164103, 4.153974726970706, 19.236903834688626]",16.20237622662114,"[1.975, 3.1049335875740005, 2.6200501435185752, 8.502392495528564]",42.35153096800777,8.47899816668769,[8.47899816668769],20.517097077523033,4.3068092850082,16.517097077523033,3.306809285008199,"[7.031630113216921, 4.898780493005721, 6.16841048479017, 2.4182759865102197]",[4.3068092850082],"[6.031630113216921, 3.898780493005721, 5.16841048479017, 1.41827598651022]",[3.306809285008199],"[15.465718239017745, 9.996873058989028, 13.252334576385051, 3.636605093615948]"
651,0,43,True,False,,0.0,3,3,,0,3,28.877813851649492,"[6.017193743278291, 13.497938210160283, 9.362681898210917]",14.262347402143304,"[3.346705559878534, 6.264195901962511, 4.651445940302258]",26.25028923722631,0.0,[],13.237612802518262,0.0,0.0,0.0,"[4.568648448064971, 5.145225625600735, 3.523738728852555]",[],"[0.0, 0.0, 0.0]",[],"[9.15038063606403, 10.6287836553865, 6.471124945775782]"
651,0,44,True,False,,0.0,2,2,,0,2,12.628782866969827,"[9.759827156103475, 2.868955710866352]",6.925225318118233,"[4.806332590880356, 2.1188927272378777]",6.592542014246999,0.0,[],4.571091385556329,0.0,0.0,0.0,"[1.975, 2.5960913855563295]",[],"[0.0, 0.0]",[],"[2.5, 4.092542014246999]"
651,0,45,True,False,,0.0,2,2,,0,2,21.746143815204668,"[13.299073069955384, 8.447070745249286]",10.480996087929821,"[6.186638497282599, 4.294357590647222]",20.810710648105918,0.0,[],10.116177152761308,0.0,0.0,0.0,"[2.759449194729528, 7.3567279580317795]",[],"[0.0, 0.0]",[],"[4.511408191614175, 16.29930245649174]"
651,0,46,True,False,,0.0,1,1,,0,1,9.640307450007578,[9.640307450007578],4.759719905502955,[4.759719905502955],4.946279276835806,0.0,[],2.9290489179659644,0.0,0.0,0.0,[2.9290489179659644],[],[0.0],[],[4.946279276835806]
651,0,47,True,True,1.0,4.99,5,5,True,3,8,59.943724271063,"[13.120430761598142, 15.972591053849369, 4.09976063270849, 16.252999815165595, 10.497942007741399]",28.37805246571457,"[6.116967997023275, 7.229310511001254, 2.598906646756311, 7.338669927914582, 5.094197383019146]",60.369389636335555,33.02749841172185,"[8.375094402357545, 8.104272720029183, 16.548131289335124]",28.544061958170865,15.880724380571523,23.544061958170865,12.880724380571523,"[4.823728466005032, 5.471516202870233, 1.975, 11.89304344064628, 4.380773848649321]","[4.266286816919443, 4.160666360811382, 7.453771202840699]","[3.823728466005032, 4.471516202870233, 0.9750000000000001, 10.89304344064628, 3.3807738486493206]","[3.266286816919443, 3.1606663608113816, 6.453771202840699]","[9.804431964115466, 11.465426161205725, 2.5, 27.930880617041744, 8.668650893972616]"
651,0,48,True,False,,0.0,2,2,,0,2,24.906012072023785,"[10.9592854719259, 13.946726600097884]",11.713344708089277,"[5.2741213340511015, 6.439223374038175]",15.067661635700766,0.0,[],7.876388037923299,0.0,0.0,0.0,"[4.19296429889704, 3.6834237390262587]",[],"[0.0, 0.0]",[],"[8.187087945889846, 6.8805736898109195]"
651,0,49,True,True,1.0,4.99,4,4,True,1,5,39.0484006091728,"[8.663877744456078, 13.717845258540605, 5.048327369738403, 11.618350236437713]",19.228876237577392,"[4.378912320337871, 6.349959650830836, 2.9688476741979772, 5.531156592210708]",41.7074875241174,5.420480405874201,[5.420480405874201],20.265920134405782,3.1139873582909385,16.265920134405782,2.1139873582909385,"[3.478334849717299, 2.3695774645704377, 10.637002288685885, 3.7810055314321627]",[3.1139873582909385],"[2.478334849717299, 1.3695774645704375, 9.637002288685885, 2.7810055314321627]",[2.1139873582909385],"[6.354704742864869, 3.511737088642147, 24.710262278681757, 7.130783413928622]"
651,0,50,True,True,1.0,4.99,4,4,True,1,5,37.95888508464739,"[6.203820483837761, 18.5939633376629, 5.965898835758814, 7.195202427387915]",18.803965183012483,"[3.419489988696727, 8.251645701688531, 3.3267005459459376, 3.806128946681287]",39.11207461033048,10.377181084071385,[10.377181084071385],19.253709098028892,5.04710062278784,15.25370909802889,4.04710062278784,"[8.582315554104992, 4.1945614836551615, 4.501832060268735, 1.975]",[5.04710062278784],"[7.5823155541049925, 3.1945614836551615, 3.501832060268735, 0.9750000000000001]",[4.04710062278784],"[19.441834754115366, 8.19118329142349, 8.979056564791629, 2.5]"
651,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.211245295259684,0.0,[],3.812385665151277,0.0,0.0,0.0,[3.812385665151277],[],[0.0],[],[7.211245295259684]
651,0,52,True,False,,0.0,3,3,,0,3,38.184859289997206,"[11.652996931108872, 14.390104275141187, 12.141758083747149]",17.892095123098912,"[5.54466880313246, 6.612140667305063, 5.735285652661388]",32.011740725316805,0.0,[],15.484578882873555,0.0,0.0,0.0,"[7.357895084292025, 3.9882518011493167, 4.138431997432212]",[],"[0.0, 0.0, 0.0]",[],"[16.302295087928268, 7.662184105511068, 8.047261531877465]"
651,0,53,True,False,,0.0,2,2,,0,2,31.827526763253893,"[9.221283642803995, 22.6062431204499]",14.412735437669019,"[4.596300620693558, 9.81643481697546]",14.609560347811176,0.0,[],7.697728535646359,0.0,0.0,0.0,"[2.6587620562407652, 5.038966479405594]",[],"[0.0, 0.0]",[],"[4.253236041642988, 10.356324306168188]"
