iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
208,0,10,True,False,,0.0,2,2,,0,2,21.731794730957443,"[9.062925778089586, 12.668868952867857]",10.475399945073404,"[4.534541053454939, 5.940858891618465]",22.244005988380557,0.0,[],10.675162335468418,0.0,0.0,0.0,"[4.386663913667256, 6.288498421801163]",[],"[0.0, 0.0]",[],"[8.683753624787835, 13.560252363592724]"
208,0,11,True,False,,0.0,2,2,,0,2,28.42087627157332,"[22.49458527292036, 5.926290998652958]",13.084141745913595,"[9.772888256438941, 3.311253489474654]",28.11506729341212,0.0,[],12.964876244430728,0.0,0.0,0.0,"[8.127232946914543, 4.837643297516186]",[],"[0.0, 0.0]",[],"[18.27495627413985, 9.840111019272271]"
208,0,12,True,True,1.0,4.99,6,6,True,0,6,69.99137907946101,"[10.945876125866187, 16.842707784129505, 13.83067190091241, 5.8382068251764885, 15.66881461854544, 6.865101824830984]",33.2966378409898,"[5.2688916890878135, 7.568656035810507, 6.39396204135584, 3.2769006618188308, 7.110837701232722, 3.677389711684084]",82.13754743856539,0.0,[],38.03364350104051,0.0,32.03364350104051,0.0,"[7.464875832859027, 14.147013285498927, 2.4978882342328865, 5.016600050739145, 5.706262363134109, 3.201003734576415]",[],"[6.464875832859027, 13.147013285498927, 1.4978882342328865, 4.016600050739145, 4.706262363134109, 2.201003734576415]",[],"[16.57660469963853, 33.710290475638274, 3.840739062135606, 10.29897448907473, 12.067339392651562, 5.643599319426705]"
208,0,13,True,True,1.0,4.99,5,5,True,0,5,31.522992849270764,"[4.92659635317229, 9.07074634765595, 2.5, 7.204499329152546, 7.821150819289975]",17.293967211215598,"[2.921372577737193, 4.537591075585821, 1.975, 3.809754738369493, 4.05024881952309]",43.74241362703297,0.0,[],22.05954131454286,0.0,17.059541314542855,0.0,"[5.459227708577785, 5.785668318309718, 3.498830244233298, 3.6299441450309833, 3.6858708983910717]",[],"[4.459227708577785, 4.785668318309718, 2.498830244233298, 2.6299441450309833, 2.6858708983910717]",[],"[11.433917201481501, 12.270944405922355, 6.407257036495635, 6.743446525720469, 6.886848457413004]"
208,0,14,True,True,1.0,4.99,4,4,True,1,5,50.573807967431755,"[11.300413764634715, 10.787257330796928, 24.157381474816766, 4.328755397183342]",23.723785107298383,"[5.4071613682075395, 5.207030359010802, 10.421378775178539, 2.6882146049015034]",33.010313852629956,19.974332734361873,[19.974332734361873],16.874022402525682,8.789989766401131,12.874022402525682,7.78998976640113,"[3.602438132578442, 2.175488928826606, 3.531609790457353, 7.564485550663282]",[8.789989766401131],"[2.602438132578442, 1.175488928826606, 2.531609790457353, 6.564485550663282]",[7.78998976640113],"[6.672918288662671, 3.0140741764784766, 6.491307155018854, 16.832014232469955]"
208,0,15,True,False,,0.0,2,2,,0,2,28.8224114337118,"[13.963862397182645, 14.858549036529155]",13.240740459147602,"[6.445906334901232, 6.79483412424637]",8.253028270064505,0.0,[],5.218681025325157,0.0,0.0,0.0,"[1.975, 3.2436810253251567]",[],"[0.0, 0.0]",[],"[2.5, 5.753028270064505]"
208,0,16,True,False,,0.0,1,1,,0,1,17.43966231745115,[17.43966231745115],7.801468303805948,[7.801468303805948],5.636399715840578,0.0,[],3.1981958891778253,0.0,0.0,0.0,[3.1981958891778253],[],[0.0],[],[5.636399715840578]
208,0,17,True,False,,0.0,2,2,,0,2,10.032596525946657,"[6.939589053448941, 3.093007472497716]",5.912712645119196,"[3.706439730845087, 2.206272914274109]",9.508902252991277,0.0,[],5.708471878666598,0.0,0.0,0.0,"[3.0280637076745207, 2.6804081709920777]",[],"[0.0, 0.0]",[],"[5.200163353011591, 4.308738899979686]"
208,0,18,True,True,1.0,4.99,4,4,True,0,4,52.56528545177577,"[13.166460192371453, 14.07839146939106, 17.056823691303617, 8.26361009870964]",24.50046132619255,"[6.134919475024867, 6.4905726730625135, 7.652161239608411, 4.222807938496759]",48.53552420753116,0.0,[],22.92885444093715,0.0,18.92885444093715,0.0,"[6.819343687944558, 6.629335666309076, 7.492775653574649, 1.9873994331088691]",[],"[5.819343687944558, 5.629335666309076, 6.492775653574649, 0.9873994331088692]",[],"[14.921394071652713, 14.434194016177116, 16.648142701473457, 2.5317934182278696]"
208,0,19,True,True,1.0,4.99,4,4,True,1,5,15.426801503884064,"[2.5, 2.5421930477335994, 2.6333081926684008, 7.751300263482064]",10.016452586514784,"[1.975, 1.9914552886161037, 2.0269901951406766, 4.0230071027580045]",47.46007515228994,3.85050102133666,[3.85050102133666],22.509429309393077,2.5016953983212975,18.509429309393077,1.5016953983212975,"[5.9405248399748825, 5.201372701680735, 6.537901427974513, 4.829630339762945]",[2.5016953983212975],"[4.9405248399748825, 4.201372701680735, 5.537901427974513, 3.8296303397629448]",[1.5016953983212975],"[12.668012410192006, 10.77275051713009, 14.199747251216701, 9.81956497375114]"
208,0,20,True,True,1.0,4.99,6,6,True,2,8,39.47160440246009,"[2.7734136240222025, 3.231993823001517, 2.8487848180713335, 9.8360786029878, 5.936587888116623, 14.844745646260609]",21.393925716959433,"[2.081631313368659, 2.2604775909705914, 2.11102607904782, 4.836070655165242, 3.315269276365483, 6.789450802041638]",50.449610730510294,23.89073063052651,"[17.798109712276972, 6.092620918249537]",25.67534818489902,11.317384945905339,19.675348184899015,9.317384945905339,"[5.078935971382099, 3.702969460582072, 5.6986474195857175, 4.229108734874513, 3.9907507677067526, 2.974935830767862]","[7.941262787788019, 3.3761221581173193]","[4.078935971382099, 2.702969460582072, 4.6986474195857175, 3.229108734874513, 2.9907507677067526, 1.974935830767862]","[6.941262787788019, 2.3761221581173193]","[10.458810183031023, 6.930690924569415, 12.047813896373635, 8.279765986857726, 7.668591712068596, 5.063938027609902]"
208,0,21,True,False,,0.0,3,3,,0,3,18.431347007796724,"[3.9725884527709234, 2.6390901123320867, 11.819668442693715]",10.188225333040723,"[2.54930949658066, 2.029245143809514, 5.609670692650549]",21.553251913962825,0.0,[],11.405768246445502,0.0,0.0,0.0,"[2.564253431407013, 3.0868286701071628, 5.754686144931327]",[],"[0.0, 0.0, 0.0]",[],"[4.010906234376956, 5.350842743864519, 12.191502935721351]"
208,0,22,True,False,,0.0,2,2,,0,2,29.953104834502298,"[20.00886845294811, 9.944236381554187]",13.681710885455896,"[8.803458696649763, 4.878252188806133]",25.009882065293464,0.0,[],11.75385400546445,0.0,0.0,0.0,"[8.49131950029202, 3.2625345051724315]",[],"[0.0, 0.0]",[],"[19.208511539210306, 5.801370526083157]"
208,0,23,True,False,,0.0,2,2,,0,2,33.1897897970691,"[20.210272961488172, 12.979516835580933]",14.944018020856952,"[8.882006454980388, 6.062011565876564]",26.673444305030937,0.0,[],12.402643278962065,0.0,0.0,0.0,"[7.289939187349397, 5.1127040916126685]",[],"[0.0, 0.0]",[],"[16.128049198331787, 10.54539510669915]"
208,0,24,True,False,,0.0,3,3,,0,3,22.84262465431201,"[11.285410665036082, 3.3181953239251807, 8.239018665350747]",11.908623615181684,"[5.401310159364072, 2.2940961763308207, 4.213217279486791]",47.842390816255445,0.0,[],21.658532418339625,0.0,0.0,0.0,"[5.616396560357803, 5.682139817162759, 10.359996040819063]",[],"[0.0, 0.0, 0.0]",[],"[11.836914257327699, 12.005486710673742, 23.999989848254007]"
208,0,25,True,False,,0.0,1,1,,0,1,3.9387888837462635,[3.9387888837462635],2.536127664661043,[2.536127664661043],11.947626631291401,0.0,[],5.659574386203647,0.0,0.0,0.0,[5.659574386203647],[],[0.0],[],[11.947626631291401]
208,0,26,True,True,1.0,4.99,6,6,True,1,7,47.751190560590594,"[8.67531781006876, 4.628265639614944, 5.750189529449413, 11.201396980531895, 5.666811319137476, 11.829209281788112]",24.622964318630334,"[4.383373945926817, 2.8050235994498283, 3.242573916485271, 5.368544822407439, 3.2100564144636157, 5.613391619897364]",80.40381428240143,6.164034308881509,[6.164034308881509],37.35748757013656,3.4039733804637886,31.35748757013656,2.4039733804637886,"[7.01431397260897, 5.61766639815808, 11.204670441122602, 4.265882928581868, 6.164536549807544, 3.090417279857499]",[3.4039733804637886],"[6.01431397260897, 4.61766639815808, 10.204670441122602, 3.265882928581868, 5.164536549807544, 2.090417279857499]",[2.4039733804637886],"[15.421317878484537, 11.840170251687383, 26.165821643904106, 8.374058791235559, 13.242401409762934, 5.36004430732692]"
208,0,27,True,False,,0.0,3,3,,0,3,27.879573324606685,"[14.043266031173701, 5.463264852568958, 8.373042440864026]",13.873033596596606,"[6.4768737521577435, 3.1306732925018936, 4.26548655193697]",14.767587907841255,0.0,[],8.759359284058089,0.0,0.0,0.0,"[1.975, 1.975, 4.80935928405809]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 9.767587907841255]"
208,0,28,True,False,,0.0,2,2,,0,2,18.650352363039,"[13.236621965968466, 5.413730397070536]",9.27363742158521,"[6.1622825667277015, 3.111354854857509]",19.79723807485577,0.0,[],9.720922849193752,0.0,0.0,0.0,"[5.762675554928281, 3.95824729426547]",[],"[0.0, 0.0]",[],"[12.211988602380208, 7.585249472475564]"
208,0,29,True,True,1.0,4.99,4,4,True,3,7,63.713166408627494,"[16.9244232071952, 7.931613838231669, 9.043224198339631, 29.81390516486099]",28.848134899364723,"[7.600525050806128, 4.093329396910351, 4.526857437352456, 12.627423014295786]",51.32831551453381,32.20218453624976,"[4.483660605780264, 7.592115210431289, 20.12640872003821]",24.018043050668187,15.55885196913741,20.018043050668187,12.558851969137407,"[4.642614595091899, 10.66278234618842, 4.969192324277143, 3.743453785110725]","[2.748627636254303, 3.960924932068203, 8.849299400814903]","[3.642614595091899, 9.66278234618842, 3.9691923242771434, 2.743453785110725]","[1.748627636254303, 2.960924932068203, 7.849299400814902]","[9.34003742331256, 24.776364990226718, 10.177416216095239, 7.034496884899294]"
208,0,30,True,False,,0.0,3,3,,0,3,16.97621220945868,"[4.690223464221613, 8.603837513593872, 3.6821512316431964]",9.620722761688885,"[2.829187151046429, 4.3554966303016105, 2.4360389803408466]",40.857778686923496,0.0,[],18.934533687900164,0.0,0.0,0.0,"[2.767004933591224, 7.43135041029268, 8.73617834401626]",[],"[0.0, 0.0, 0.0]",[],"[4.530781881003137, 16.490642077673538, 19.83635472824682]"
208,0,31,True,False,,0.0,1,1,,0,1,18.623193916140636,[18.623193916140636],8.263045627294847,[8.263045627294847],4.346136383654019,0.0,[],2.694993189625068,0.0,0.0,0.0,[2.694993189625068],[],[0.0],[],[4.346136383654019]
208,0,32,True,False,,0.0,2,2,,0,2,18.34845401766286,"[8.903156598207124, 9.445297419455736]",9.155897066888516,"[4.472231073300779, 4.683665993587737]",19.9082435863089,0.0,[],9.76421499866047,0.0,0.0,0.0,"[5.217779607007089, 4.546435391653382]",[],"[0.0, 0.0]",[],"[10.814819505146382, 9.093424081162517]"
208,0,33,True,False,,0.0,3,3,,0,3,26.12043387171736,"[8.17116891263043, 2.5, 15.449264959086932]",13.18696920996977,"[4.186755875925868, 1.975, 7.025213334043904]",27.970934009708444,0.0,[],13.908664263786292,0.0,0.0,0.0,"[5.711220241493029, 3.5261007129055923, 4.671343309387671]",[],"[0.0, 0.0, 0.0]",[],"[12.080051901264177, 6.477181315142544, 9.41370079330172]"
208,0,34,True,True,1.0,4.99,5,5,True,2,7,37.594617351092715,"[3.7681156222250496, 6.923304511768492, 8.829136026965054, 11.317782374530067, 6.756278815604048]",19.66190076692616,"[2.4695650926677697, 3.700088759589712, 4.443363050516371, 5.413935126066726, 3.634948738085579]",40.966298725731775,17.69254662016257,"[1.8892303387442964, 15.803316281418274]",20.976856503035396,8.900093181863403,15.976856503035396,6.900093181863403,"[1.975, 6.147527266237735, 2.084968909705788, 2.879842411168923, 7.88951791592295]","[1.7367998321102756, 7.163293349753127]","[0.9750000000000001, 5.147527266237735, 1.0849689097057877, 1.8798424111689227, 6.88951791592295]","[0.7367998321102756, 6.163293349753127]","[2.5, 13.198787862148038, 2.781971563348174, 4.820108746586981, 17.665430553648587]"
208,0,35,True,False,,0.0,3,3,,0,3,28.74955739825232,"[2.5, 15.296158704119108, 10.953398694133213]",14.212327385318407,"[1.975, 6.965501894606453, 5.2718254907119535]",33.89592409349663,0.0,[],16.219410396463687,0.0,0.0,0.0,"[2.1616873204097464, 5.322208762973736, 8.735514313080206]",[],"[0.0, 0.0, 0.0]",[],"[2.978685436948068, 11.082586571727527, 19.83465208482104]"
208,0,36,True,False,,0.0,1,1,,0,1,7.387687692360004,[7.387687692360004],3.8811982000204015,[3.8811982000204015],9.679841582892148,0.0,[],4.775138217327938,0.0,0.0,0.0,[4.775138217327938],[],[0.0],[],[9.679841582892148]
208,0,37,True,False,,0.0,2,2,,0,2,41.548092860039205,"[25.278065275171606, 16.270027584867602]",18.203756215415293,"[10.858445457316927, 7.345310758098365]",17.39196425669463,0.0,[],8.782866060110907,0.0,0.0,0.0,"[3.8350460880162873, 4.947819972094619]",[],"[0.0, 0.0]",[],"[7.269348943631505, 10.122615313063125]"
208,0,38,True,False,,0.0,2,2,,0,2,20.330887138693782,"[15.135250611933088, 5.195636526760692]",9.929045984090575,"[6.902747738653905, 3.0262982454366703]",32.405541865132456,0.0,[],14.638161327401658,0.0,0.0,0.0,"[2.0203174277961127, 12.617843899605544]",[],"[0.0, 0.0]",[],"[2.616198532810545, 29.78934333232191]"
208,0,39,True,True,1.0,4.99,5,5,True,2,7,39.08493033633274,"[9.40999876503476, 18.903697113864474, 3.387736666919508, 3.4038611796084193, 3.979636610905577]",20.243122831169767,"[4.669899518363557, 8.372441874407144, 2.321217300098608, 2.3275058600472835, 2.552058278253175]",59.70181636147376,21.191928921086713,"[8.107139986282121, 13.08478893480459]",28.283708380974765,10.264852279223819,23.283708380974765,8.264852279223819,"[7.1779501941727935, 6.740140639105627, 3.0764170339588053, 3.2245872405936664, 8.064613273143873]","[4.161784594650028, 6.103067684573791]","[6.1779501941727935, 5.740140639105627, 2.0764170339588053, 2.2245872405936664, 7.064613273143873]","[3.1617845946500274, 5.103067684573791]","[15.840897933776393, 14.71830933104007, 5.3241462409200135, 5.704069847676068, 18.114393008061214]"
208,0,40,True,True,1.0,4.99,4,4,True,4,8,29.139200695672585,"[4.144062813512611, 5.612307012079999, 9.938122896776154, 9.444707973303823]",15.36428827131231,"[2.616184497269918, 3.1887997347111994, 4.8758679297427, 4.6834361095884915]",44.2653326316165,54.85405031738288,"[19.103758254773844, 4.7410699936651435, 3.709210617758179, 27.300011451185714]",21.263479726330434,25.39307962377932,17.263479726330434,21.39307962377932,"[3.1388075099682817, 4.658394961892694, 9.499581449854976, 3.9666958046144845]","[8.450465719361798, 2.849017297529406, 2.4465921409256897, 11.647004465962429]","[2.1388075099682817, 3.658394961892694, 8.499581449854976, 2.9666958046144845]","[7.450465719361799, 1.849017297529406, 1.4465921409256899, 10.647004465962429]","[5.484121820431492, 9.380499902288959, 21.793798589371733, 7.6069123195243185]"
208,0,41,True,False,,0.0,2,2,,0,2,11.102183408784441,"[8.602183408784441, 2.5]",6.329851529425932,"[4.3548515294259325, 1.975]",6.084631686373178,0.0,[],4.373006357685539,0.0,0.0,0.0,"[2.2885892436295157, 2.0844171140560235]",[],"[0.0, 0.0]",[],"[3.3040749836654246, 2.780556702707753]"
208,0,42,True,True,1.0,4.99,4,4,True,5,9,61.088430189027264,"[20.739222127571438, 15.404528932765354, 9.060541368469861, 15.884137760220614]",27.824487773720634,"[9.088296629752861, 7.007766283778488, 4.533611133703246, 7.19481372648604]",41.70229898433318,32.87631685605359,"[6.789859788904947, 3.916807102803747, 7.315734853801088, 11.86064956091348, 2.9932655496303298]",20.26389660388994,17.8217635738609,16.26389660388994,12.8217635738609,"[2.767738028849734, 7.632812522686208, 4.205531086686495, 5.657814965667504]","[3.648045317672929, 2.5275547700934613, 3.853136592982424, 5.625653328756258, 2.1673735643558287]","[1.7677380288497342, 6.632812522686208, 3.205531086686495, 4.657814965667504]","[2.648045317672929, 1.5275547700934615, 2.853136592982424, 4.625653328756258, 1.1673735643558287]","[4.5326616124352155, 17.0072115966313, 8.21931047868332, 11.943115296583343]"
208,0,43,True,False,,0.0,3,3,,0,3,33.31761115903586,"[17.656235673422216, 9.231991351746174, 6.429384133867469]",15.993868352023988,"[7.885931912634665, 4.600476627181008, 3.507459812208313]",21.361974422130192,0.0,[],11.331170024630776,0.0,0.0,0.0,"[4.431222347729684, 4.17948920701588, 2.7204584698852114]",[],"[0.0, 0.0, 0.0]",[],"[8.798006019819702, 8.152536428245845, 4.411431974064645]"
208,0,44,True,False,,0.0,1,1,,0,1,10.19793960014692,[10.19793960014692],4.977196444057299,[4.977196444057299],3.6124738963241514,0.0,[],2.408864819566419,0.0,0.0,0.0,[2.408864819566419],[],[0.0],[],[3.6124738963241514]
208,0,45,True,True,1.0,4.99,4,4,True,6,10,39.41264576907633,"[11.386469272716177, 7.869608657473724, 10.05711772942392, 10.099450109462508]",19.37093184993977,"[5.440723016359309, 4.069147376414753, 4.922275914475329, 4.938785542690378]",30.609635750183152,52.2887399887301,"[11.597013295754707, 9.742116081351556, 7.970173790993225, 10.720935643750158, 6.830050390121379, 5.428450786759077]",15.93775794257143,26.39260859560474,11.93775794257143,20.39260859560474,"[3.0669784748745315, 3.971136438079435, 4.079779079618838, 4.819863949998625]","[5.522835185344336, 4.799425271727107, 4.108367778487358, 5.181164901062561, 3.663719652147338, 3.11709580683604]","[2.0669784748745315, 2.971136438079435, 3.0797790796188376, 3.8198639499986253]","[4.522835185344336, 3.799425271727107, 3.1083677784873576, 4.181164901062561, 2.663719652147338, 2.11709580683604]","[5.2999448073705935, 7.618298559178038, 7.896869434920096, 9.794522948714423]"
208,0,46,True,True,1.0,4.99,6,6,True,0,6,55.78255432629173,"[15.418581117103594, 11.046090379502301, 4.8981855793663165, 6.1927756008987025, 14.879556019800702, 3.3473656296201177]",27.75519618725378,"[7.013246635670402, 5.3079752480058975, 2.9102923759528636, 3.415182484350494, 6.803026847722274, 2.305472595551846]",53.77419885546712,0.0,[],26.97193755363218,0.0,20.971937553632177,0.0,"[3.257558228401064, 1.975, 4.279840705675712, 7.718240544877759, 4.544815179134613, 5.196482895543031]",[],"[2.257558228401064, 0.9750000000000001, 3.279840705675712, 6.718240544877759, 3.5448151791346123, 4.196482895543031]",[],"[5.788610842054009, 2.5, 8.409847963271057, 17.226257807378868, 9.089269690088749, 10.760212552674439]"
208,0,47,True,True,1.0,4.99,4,4,True,3,7,52.569995696027135,"[6.886547857458476, 16.615189464444722, 21.868596295743608, 7.199662078380327]",24.50229832145058,"[3.685753664408806, 7.479923891133442, 9.528752555340008, 3.8078682105683277]",22.25779869832581,29.40796688663152,"[8.992416914184004, 9.313695441773827, 11.101854530673693]",12.680541492347068,14.469107085786295,8.680541492347068,11.469107085786295,"[2.9901267016182205, 2.110518029373423, 4.189126942321805, 3.3907698190336184]","[4.507042596531761, 4.632341222291792, 5.32972326696274]","[1.9901267016182203, 1.1105180293734231, 3.1891269423218054, 2.3907698190336184]","[3.5070425965317615, 3.632341222291793, 4.32972326696274]","[5.102888978508257, 2.847482126598521, 8.17724857005591, 6.130179023163124]"
208,0,48,True,True,1.0,4.99,6,6,True,3,9,66.64561274843199,"[18.75707261076894, 2.5, 8.80702340603985, 11.722744334067691, 13.628221507285426, 11.230550890270077]",31.99178897188848,"[8.315258318199888, 1.975, 4.434739128355542, 5.5718702902864, 6.315006387841317, 5.37991484720533]",49.39938191674139,39.500108506194735,"[5.8475153349047675, 17.744672331942446, 15.907920839347524]",25.265758947529143,18.405042317415948,19.265758947529147,15.40504231741595,"[4.60034178351358, 1.975, 3.156268305285368, 4.926323397159436, 7.138081711218553, 3.469743750352207]","[3.2805309806128595, 7.920422209457555, 7.204089127345535]","[3.60034178351358, 0.9750000000000001, 2.156268305285368, 3.9263233971594356, 6.138081711218553, 2.469743750352207]","[2.2805309806128595, 6.920422209457555, 6.204089127345535]","[9.231645598752769, 2.5, 5.528893090475302, 10.067495890152399, 15.738671054406547, 6.332676282954377]"
208,0,49,True,False,,0.0,1,1,,0,1,3.8819824544474644,[3.8819824544474644],2.513973157234511,[2.513973157234511],8.54169658281677,0.0,[],4.331261667298541,0.0,0.0,0.0,[4.331261667298541],[],[0.0],[],[8.54169658281677]
208,0,50,True,False,,0.0,1,1,,0,1,6.366870440089156,[6.366870440089156],3.483079471634771,[3.483079471634771],10.541859803186506,0.0,[],5.111325323242737,0.0,0.0,0.0,[5.111325323242737],[],[0.0],[],[10.541859803186506]
208,0,51,True,False,,0.0,2,2,,0,2,19.37725899974582,"[12.320327183567063, 7.056931816178758]",9.557131009900871,"[5.804927601591155, 3.7522034083097155]",24.824129493339903,0.0,[],11.681410502402564,0.0,0.0,0.0,"[7.129555038469329, 4.551855463933235]",[],"[0.0, 0.0]",[],"[15.716807790946996, 9.107321702392909]"
208,0,52,True,False,,0.0,2,2,,0,2,29.643972339894592,"[14.587223826696633, 15.05674851319796]",13.561149212558892,"[6.689017292411687, 6.872131920147204]",24.922307270901367,0.0,[],11.719699835651532,0.0,0.0,0.0,"[3.8072311787826285, 7.912468656868905]",[],"[0.0, 0.0]",[],"[7.198028663545201, 17.724278607356165]"
208,0,53,True,True,1.0,4.99,4,4,True,1,5,21.095710963182814,"[6.13397713533311, 4.5609895045163835, 6.949042887560433, 3.451701435772887]",12.227327275641299,"[3.392251082779913, 2.7787859067613896, 3.7101267261485686, 2.346163559951426]",31.739111132156722,3.5913601410592846,[3.5913601410592846],16.37825334154112,2.400630455013121,12.378253341541123,1.400630455013121,"[5.927526252188912, 2.3881250987421367, 4.53381352338747, 3.5287884672226055]",[2.400630455013121],"[4.927526252188912, 1.3881250987421367, 3.5338135233874697, 2.5287884672226055]",[1.400630455013121],"[12.634682697920287, 3.5592951249798377, 9.061060316378127, 6.484072992878476]"
