iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
568,0,24,True,False,,0.0,3,3,,0,3,46.84751373371766,"[12.911253812138032, 17.183583211882006, 16.75267670969762]",21.270530356149887,"[6.035388986733833, 7.701597452633982, 7.533543916782072]",37.29521572539369,0.0,[],17.545134132903538,0.0,0.0,0.0,"[7.533286531847029, 4.7808586511075895, 5.2309889499489195]",[],"[0.0, 0.0, 0.0]",[],"[16.752016748325715, 9.694509361814331, 10.84868961525364]"
568,0,25,True,False,,0.0,3,3,,0,3,20.500898635685637,"[3.7952263760921454, 7.8064387652117375, 8.899233494381752]",10.995350467917397,"[2.4801382866759365, 4.0445111184325775, 4.4707010628088835]",26.094854225434588,0.0,[],13.17699314791949,0.0,0.0,0.0,"[3.5152892810609195, 5.60846259702424, 4.053241269834331]",[],"[0.0, 0.0, 0.0]",[],"[6.449459695027999, 11.816570761600614, 7.828823768805977]"
568,0,26,True,True,1.0,4.99,4,4,True,0,4,58.76179170546893,"[13.092472024348366, 19.054937293637956, 19.22882914374682, 7.385553243735784]",26.917098765132884,"[6.106064089495863, 8.431425544518802, 8.499243366061261, 3.880365765056956]",47.78653897446062,0.0,[],22.636750200039646,0.0,18.636750200039643,0.0,"[8.278706497316843, 5.671405838150529, 2.5168307464279476, 6.169807118144327]",[],"[7.2787064973168425, 4.671405838150529, 1.5168307464279474, 5.169807118144327]",[],"[18.663349993120107, 11.977963687565458, 3.8893096062255057, 13.255915687549555]"
568,0,27,True,True,1.0,4.99,6,6,True,0,6,46.42182806502997,"[5.1221408635040255, 13.825300382276405, 9.450052893054442, 2.5, 6.540615491993636, 8.983718434201462]",24.10451294536169,"[2.99763493676657, 6.391867149087798, 4.685520628291233, 1.975, 3.550840041877518, 4.50365018933857]",54.29316737966534,0.0,[],27.17433527806948,0.0,21.17433527806948,0.0,"[3.530051829662775, 6.113226200990725, 5.371804455664362, 5.141285471435634, 4.289213954680562, 2.7287533656354226]",[],"[2.530051829662775, 5.113226200990725, 4.371804455664362, 4.141285471435634, 3.2892139546805623, 1.7287533656354226]",[],"[6.487312383750705, 13.11083641279673, 11.209755014524006, 10.618680695988806, 8.433881935078364, 4.432700937526724]"
568,0,28,True,False,,0.0,3,3,,0,3,25.46072972909832,"[2.5, 8.29796904448878, 14.662760684609536]",12.929684594348345,"[1.975, 4.236207927350625, 6.718476666997719]",21.676028673731775,0.0,[],11.453651182755394,0.0,0.0,0.0,"[3.577313459215766, 4.938104350047772, 2.9382333734918546]",[],"[0.0, 0.0, 0.0]",[],"[6.608496049271195, 10.097703461660954, 4.969829162799628]"
568,0,29,True,True,1.0,4.99,4,4,True,0,4,27.940713269451294,"[2.5, 2.5, 12.025771385133282, 10.914941884318011]",14.896878175086005,"[1.975, 1.975, 5.69005084020198, 5.256827334884025]",25.02377726447479,0.0,[],13.75927313314517,0.0,9.759273133145168,0.0,"[4.094017365637887, 2.691954482746275, 2.9620341408142625, 4.011267143946744]",[],"[3.0940173656378867, 1.6919544827462747, 1.9620341408142625, 3.011267143946745]",[],"[7.933377860609966, 4.33834482755455, 5.030856771318621, 7.721197804991653]"
568,0,30,True,True,1.0,4.99,5,5,True,1,6,40.918123615619805,"[10.299926523514944, 7.13209471108722, 8.511285731759749, 4.97192269802919, 10.0028939512287]",20.958068210091724,"[5.016971344170829, 3.7815169373240156, 4.319401435386302, 2.939049852231384, 4.901128640979193]",54.101642054415876,6.111137567852735,[6.111137567852735],26.09964040122219,3.3833436514625665,21.09964040122219,2.3833436514625665,"[6.092115205763772, 3.7644453052484597, 2.810519571054537, 7.958754582300544, 5.47380573685488]",[3.3833436514625665],"[5.092115205763772, 2.7644453052484597, 1.8105195710545372, 6.958754582300544, 4.47380573685488]",[2.3833436514625665],"[13.056705655804542, 7.088321295508871, 4.642357874498813, 17.84296046743729, 11.471296761166357]"
568,0,31,True,True,1.0,4.99,5,5,True,4,9,55.065101309309135,"[4.53515766999002, 10.422655850064674, 28.704276382020147, 3.7541018989801564, 7.648909508254144]",26.475389510630567,"[2.7687114912961075, 5.064835781525223, 12.194667788987857, 2.4640997406022613, 3.9830747082191165]",48.307598729735,35.273533663247875,"[4.274034499660964, 11.400603620259757, 14.172526176670404, 5.426369366656751]",23.839963504596653,17.75667812866667,18.839963504596653,13.756678128666671,"[3.975663797244051, 5.697282722098242, 4.291986676334332, 4.145966551541818, 5.729063757378208]","[2.666873454867776, 5.446235411901306, 6.527285208901458, 3.116284052996133]","[2.975663797244051, 4.697282722098242, 3.291986676334332, 3.145966551541818, 4.729063757378208]","[1.666873454867776, 4.446235411901306, 5.527285208901458, 2.116284052996133]","[7.629907172420643, 12.044314672046774, 8.440991477780338, 8.066580901389276, 12.12580450609797]"
568,0,32,True,True,1.0,4.99,4,4,True,2,6,42.35801629026383,"[7.343453099570599, 15.349249916967379, 4.666296060358012, 14.999017213367845]",20.519626353202895,"[3.863946708832534, 6.986207467617278, 2.819855463539625, 6.84961671321346]",42.7846481400902,16.506431405033595,"[3.2267753443258824, 13.279656060707712]",20.68601277463518,8.437508247963102,16.68601277463518,6.437508247963102,"[11.08715808386967, 2.500098780729025, 1.975, 5.123755910036484]","[2.258442384287094, 6.179065863676008]","[10.08715808386967, 1.500098780729025, 0.9750000000000001, 4.123755910036484]","[1.2584423842870942, 5.179065863676008]","[25.864507907358128, 3.8464071300744225, 2.5, 10.57373310265765]"
568,0,33,True,False,,0.0,2,2,,0,2,11.445027975018622,"[2.5, 8.945027975018622]",6.463560910257263,"[1.975, 4.488560910257263]",25.305657202921928,0.0,[],11.869206309139553,0.0,0.0,0.0,"[5.839543862519706, 6.029662446619846]",[],"[0.0, 0.0]",[],"[12.409086826973606, 12.896570375948324]"
568,0,34,True,False,,0.0,3,3,,0,3,11.400033001899086,"[5.378190169952303, 3.521842831946782, 2.5]",7.446012870740644,"[3.097494166281398, 2.373518704459245, 1.975]",34.567594764308936,0.0,[],16.481361958080488,0.0,0.0,0.0,"[3.9102237774980035, 6.553301708077045, 6.017836472505437]",[],"[0.0, 0.0, 0.0]",[],"[7.462112249994881, 14.239235148915501, 12.866247365398557]"
568,0,35,True,False,,0.0,1,1,,0,1,17.386737239835437,[17.386737239835437],7.78082752353582,[7.78082752353582],4.6415206483328815,0.0,[],2.810193052849824,0.0,0.0,0.0,[2.810193052849824],[],[0.0],[],[4.6415206483328815]
568,0,36,True,False,,0.0,2,2,,0,2,19.976209546175646,"[5.309530043729211, 14.666679502446437]",9.790721723008502,"[3.0707167170543923, 6.7200050059541105]",14.843056003912922,0.0,[],7.78879184152604,0.0,0.0,0.0,"[1.975, 5.81379184152604]",[],"[0.0, 0.0]",[],"[2.5, 12.343056003912922]"
568,0,37,True,True,1.0,4.99,5,5,True,5,10,49.572121691805656,"[5.649062711808396, 5.277974805799449, 18.00862545209938, 15.932100471725782, 4.704358250372651]",24.33312745980421,"[3.2031344576052745, 3.0584101742617853, 8.023363926318758, 7.213519183973055, 2.834699717645334]",50.18713383728452,41.78288761277012,"[7.39502652446742, 2.1632980492624188, 12.800995599050093, 4.48389934822324, 14.939668091766945]",24.572982196540963,21.295326168980345,19.572982196540963,16.295326168980345,"[8.002914263241824, 1.975, 4.975881418886484, 4.865409232864362, 4.753777281548294]","[3.884060344542294, 1.8436862392123432, 5.992388283629537, 2.7487207458070637, 6.8264705557891086]","[7.0029142632418235, 0.9750000000000001, 3.975881418886484, 3.865409232864362, 3.7537772815482944]","[2.884060344542294, 0.8436862392123433, 4.992388283629537, 1.7487207458070635, 5.8264705557891086]","[17.956190418568777, 2.5, 10.194567740734573, 9.911305725293236, 9.625069952687934]"
568,0,38,True,False,,0.0,2,2,,0,2,8.5300210265475,"[4.43020150952401, 4.09981951702349]",5.326708200353526,"[2.727778588714364, 2.598929611639161]",12.76986647435399,0.0,[],6.980247924998055,0.0,0.0,0.0,"[5.005247924998056, 1.975]",[],"[0.0, 0.0]",[],"[10.26986647435399, 2.5]"
568,0,39,True,True,1.0,4.99,4,4,True,2,6,36.022442630469556,"[4.583074489939566, 6.709328586728836, 5.746940554546544, 18.983098999254608]",18.048752625883125,"[2.787399051076431, 3.6166381488242463, 3.2413068162731524, 8.403408609709297]",38.49792003930408,23.87704283832147,"[10.941092806159311, 12.935950032162157]",19.014188815328588,11.312046706945374,15.014188815328588,9.312046706945374,"[3.4628497852575615, 3.6853257093541827, 9.330709292608269, 2.5353040281085755]","[5.267026194402131, 6.045020512543242]","[2.4628497852575615, 2.6853257093541827, 8.330709292608269, 1.5353040281085755]","[4.267026194402131, 5.045020512543242]","[6.314999449378362, 6.885450536805597, 21.36079305796992, 3.9366769951501936]"
568,0,40,True,False,,0.0,3,3,,0,3,33.62064705311674,"[8.22064698424437, 12.311600788289446, 13.088399280582923]",16.11205235071553,"[4.206052323855305, 5.801524307432884, 6.10447571942734]",19.935657363573256,0.0,[],10.77490637179357,0.0,0.0,0.0,"[3.2164255185422834, 2.2883525868066146, 5.270128266444672]",[],"[0.0, 0.0, 0.0]",[],"[5.683142355236624, 3.3034681712990115, 10.94904683703762]"
568,0,41,True,True,1.0,4.99,4,4,True,3,7,46.58053777073788,"[6.035888982990509, 12.880079869761804, 13.74563060198575, 13.91893831599981]",22.166409730587773,"[3.3539967033662985, 6.023231149207104, 6.360795934774443, 6.428385943239926]",26.497703327591793,33.379879221511786,"[8.904480101080045, 20.345475146819442, 4.129923973612298]",14.3341042977608,16.018152896389598,10.3341042977608,13.018152896389596,"[4.99857080721341, 3.6948662003934665, 3.6656672901539245, 1.975]","[4.472747239421217, 8.934735307259583, 2.6106703497087964]","[3.9985708072134094, 2.6948662003934665, 2.6656672901539245, 0.9750000000000001]","[3.4727472394212175, 7.934735307259583, 1.6106703497087964]","[10.252745659521562, 6.909913334342221, 6.835044333728011, 2.5]"
568,0,42,True,False,,0.0,3,3,,0,3,26.53744070400687,"[7.347354979582413, 8.648376377472578, 10.541709346951878]",13.34960187456268,"[3.865468442037141, 4.372866787214306, 5.1112666453112325]",13.751720290944005,0.0,[],8.363170913468162,0.0,0.0,0.0,"[3.371486008904506, 1.975, 3.016684904563656]",[],"[0.0, 0.0, 0.0]",[],"[6.0807333561654, 2.5, 5.170986934778606]"
568,0,43,True,True,1.0,4.99,4,4,True,3,7,44.04670912938946,"[16.58517326911607, 5.066500237649753, 18.26766245880162, 4.127373163822021]",21.17821656046189,"[7.4682175749552675, 2.975935092683404, 8.124388358932631, 2.6096755338905884]",28.810946175662316,26.16437854679581,"[8.794715597001678, 9.04077118050212, 8.328891769292015]",15.236269008508303,13.204107633250368,11.236269008508303,10.204107633250368,"[4.011413126054671, 3.386741329390597, 5.552923334755214, 2.2851912183078222]","[4.429939082830655, 4.525900760395826, 4.2482677900238865]","[3.011413126054671, 2.386741329390597, 4.552923334755214, 1.2851912183078222]","[3.429939082830655, 3.525900760395827, 3.248267790023886]","[7.7215721180889, 6.119849562539992, 11.67416239680824, 3.295362098225185]"
568,0,44,True,False,,0.0,2,2,,0,2,20.67775694453143,"[15.740431044967131, 4.9373258995643]",10.064325208367258,"[7.138768107537182, 2.925557100830077]",8.208520166591924,0.0,[],5.20132286497085,0.0,0.0,0.0,"[2.2121998011868387, 2.9891230637840116]",[],"[0.0, 0.0]",[],"[3.1082046184277914, 5.100315548164132]"
568,0,45,True,True,1.0,4.99,5,5,True,1,6,57.809935633941876,"[26.322486418453735, 3.3818831397918574, 13.385254337939276, 9.890711637088302, 4.829600100668706]",27.545874897237333,"[11.265769703196957, 2.318934424518824, 6.220249191796318, 4.857377538464438, 2.8835440392607956]",36.74910378777433,11.897407129493375,[11.897407129493375],19.33215047723199,5.639988780502416,14.332150477231988,4.639988780502416,"[6.641078365727866, 2.2830028285059782, 3.1203742451938763, 4.405987141745705, 2.881707896058564]",[5.639988780502416],"[5.641078365727866, 1.2830028285059782, 2.1203742451938763, 3.405987141745704, 1.8817078960585638]",[4.639988780502416],"[14.464303501866324, 3.289750842323021, 5.436857038958657, 8.733300363450523, 4.824892041175804]"
568,0,46,True,True,1.0,4.99,4,4,True,3,7,52.93614332434286,"[6.641096339692905, 14.03986221580189, 17.07410086257674, 15.181083906271324]",24.645095896493714,"[3.590027572480233, 6.4755462641627375, 7.658899336404928, 6.920622723445817]",36.45592028659942,12.39256475253109,"[3.0026247224505824, 3.4559141590661566, 5.934025871014351]",18.217808911773773,7.8331002534871255,14.217808911773773,4.8331002534871255,"[4.868176574157951, 2.465705983608361, 7.892832726700666, 2.9910936273067965]","[2.171023641755727, 2.347806522035801, 3.314270089695597]","[3.8681765741579506, 1.465705983608361, 6.892832726700666, 1.9910936273067965]","[1.1710236417557272, 1.347806522035801, 2.314270089695597]","[9.918401472199873, 3.7582204707906692, 17.673930068463246, 5.105368275145632]"
568,0,47,True,False,,0.0,3,3,,0,3,29.448058527471318,"[5.4052082094246465, 6.714577979888531, 17.32827233815814]",14.484742825713813,"[3.108031201675612, 3.618685412156527, 7.758026211881675]",58.21535201503053,0.0,[],25.70398728586191,0.0,0.0,0.0,"[8.396029965708543, 6.563382662704122, 10.744574657449245]",[],"[0.0, 0.0, 0.0]",[],"[18.96417939925267, 14.265083750523388, 24.986088865254473]"
568,0,48,True,False,,0.0,2,2,,0,2,20.1385291106992,"[16.107495555755644, 4.031033554943554]",9.854026353172689,"[7.281923266744702, 2.572103086427986]",18.92590189371725,0.0,[],9.381101738549727,0.0,0.0,0.0,"[2.329461141458859, 7.051640597090868]",[],"[0.0, 0.0]",[],"[3.408874721689383, 15.517027172027866]"
568,0,49,True,False,,0.0,3,3,,0,3,50.474859115597035,"[17.157195934772236, 22.441881991319107, 10.875781189505695]",22.685195055082843,"[7.691306414561172, 9.752333976614452, 5.2415546639072215]",36.54682325399555,0.0,[],17.25326106905826,0.0,0.0,0.0,"[7.966193542630409, 5.078167569474821, 4.208899956953033]",[],"[0.0, 0.0, 0.0]",[],"[17.862034724693356, 10.45683992173031, 8.22794860757188]"
568,0,50,True,False,,0.0,2,2,,0,2,20.761241682064274,"[10.403829506336992, 10.35741217572728]",10.096884256005065,"[5.057493507471427, 5.0393907485336396]",16.10789765678753,0.0,[],8.282080086147136,0.0,0.0,0.0,"[3.199954070440213, 5.0821260157069235]",[],"[0.0, 0.0]",[],"[5.6409078729236235, 10.466989783863907]"
568,0,51,True,True,1.0,4.99,4,4,True,2,6,33.10278059288342,"[4.201318776459057, 16.11696170616062, 5.40879055355983, 7.375709556703916]",16.910084431224536,"[2.638514322819032, 7.2856150654026415, 3.1094283158883336, 3.8765267271145274]",29.779818357871097,31.525591681561302,"[21.81914663226609, 9.70644504929521]",15.614129159569728,14.294980755808908,11.614129159569728,12.294980755808908,"[8.506356725146688, 2.4516828138347915, 1.975, 2.681089620588249]","[9.509467186583775, 4.785513569225133]","[7.506356725146688, 1.4516828138347915, 0.9750000000000001, 1.6810896205882488]","[8.509467186583775, 3.7855135692251323]","[19.24706852601715, 3.7222636252174137, 2.5, 4.3104862066365355]"
568,0,52,True,False,,0.0,3,3,,0,3,21.465745856320083,"[7.160249702512878, 11.805496153807205, 2.5]",11.371640883964831,"[3.7924973839800225, 5.60414349998481, 1.975]",44.56941580686274,0.0,[],20.38207216467647,0.0,0.0,0.0,"[9.30608195361139, 4.799671094978507, 6.276319116086573]",[],"[0.0, 0.0, 0.0]",[],"[21.297646034901, 9.742746397380788, 13.529023374580957]"
568,0,53,True,True,1.0,4.99,6,6,True,1,7,60.69002588459927,"[3.2036234080225103, 10.899261242839449, 8.926735319659256, 2.9969293372760637, 9.445026682934119, 25.21844989386787]",29.669110094993712,"[2.2494131291287793, 5.2507118847073855, 4.48142677466711, 2.1688024415376645, 4.683560406344306, 10.835195458608469]",81.26222143906213,8.57517999041397,[8.57517999041397],37.69226636123424,4.344320196261448,31.692266361234235,3.344320196261448,"[9.897271645504315, 1.975, 6.777848735418614, 9.902744091178459, 4.94821712930314, 4.191184759829707]",[4.344320196261448],"[8.897271645504315, 0.9750000000000001, 5.777848735418614, 8.902744091178459, 3.9482171293031403, 3.1911847598297074]",[3.344320196261448],"[22.813517039754654, 2.5, 14.814996757483625, 22.827548951739637, 10.123633664879847, 8.182525025204377]"
