iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
50,0,38,True,False,,0.0,2,2,,0,2,14.754323987583167,"[9.736109171353565, 5.018214816229602]",7.754186355157435,"[4.79708257682789, 2.957103778329545]",17.805722345981426,0.0,[],8.944231714932757,0.0,0.0,0.0,"[2.926967559229036, 6.017264155703721]",[],"[0.0, 0.0]",[],"[4.940942459561629, 12.864779886419797]"
50,0,39,True,True,1.0,4.99,5,5,True,0,5,40.23468617333052,"[6.151878251671476, 7.067435507138808, 12.857277625844686, 7.641519888414994, 6.516574900260557]",20.691527607598907,"[3.3992325181518757, 3.756299847784135, 6.014338274079428, 3.9801927564818476, 3.5414642111016175]",31.731917097657796,0.0,[],17.375447668086544,0.0,12.375447668086542,0.0,"[1.9877952617123804, 6.809904413719773, 2.456748632154617, 2.853559921310761, 3.26743943918901]",[],"[0.9877952617123805, 5.809904413719773, 1.4567486321546166, 1.8535599213107612, 2.26743943918901]",[],"[2.532808363365078, 14.897190804409673, 3.7352529029605552, 4.75271774695067, 5.813947279971821]"
50,0,40,True,True,1.0,4.99,6,6,True,0,6,65.29001754541301,"[6.98808374025721, 5.961402078691084, 22.133665198500154, 7.4683345398325205, 13.066504644452744, 9.672027343679307]",31.463106842711078,"[3.725352658700312, 3.324946810689523, 9.63212942741506, 3.912650470534683, 6.09593681133657, 4.7720906640349305]",82.36820699192535,0.0,[],38.123600726850896,0.0,32.12360072685089,0.0,"[7.265545071236521, 4.3214993660605625, 5.32723186137873, 8.153073179610569, 1.975, 11.081251248564506]",[],"[6.265545071236521, 3.321499366060562, 4.32723186137873, 7.153073179610569, 0.9750000000000001, 10.081251248564506]",[],"[16.065500182657747, 8.516665041180929, 11.095466311227513, 18.34121328105274, 2.5, 25.849362175806426]"
50,0,41,True,True,1.0,4.99,4,4,True,2,6,41.70656434579152,"[5.60588810598938, 2.5, 21.119463255528593, 12.481212984273546]",20.265560094858692,"[3.186296361335858, 1.975, 9.236590669656152, 5.8676730638666825]",23.860603487235153,21.805944760562785,"[15.972275585697487, 5.833669174865299]",13.30563536002171,10.504318456619487,9.30563536002171,8.504318456619487,"[4.605576471318211, 1.975, 4.404480430060353, 2.3205784586431455]","[7.22918747842202, 3.2751309781974665]","[3.6055764713182112, 0.9750000000000001, 3.404480430060353, 1.3205784586431455]","[6.22918747842202, 2.2751309781974665]","[9.2450678751749, 2.5, 8.729437000154752, 3.386098611905501]"
50,0,42,True,True,1.0,4.99,5,5,True,3,8,53.77403577225645,"[5.8674486589827515, 16.32013427493335, 8.788485158243509, 10.517384631355046, 12.280583048741796]",25.971873951180015,"[3.288304977003273, 7.364852367224006, 4.427509211714968, 5.101780006228468, 5.789427389009301]",71.15175865926827,22.58149758952516,"[3.114644142827346, 9.78110053364943, 9.685752913048383]",32.74918587711463,11.806784059914813,27.749185877114623,8.806784059914811,"[5.000199382595913, 8.30063572371137, 3.513738467143337, 8.81378508898526, 7.120827214678744]","[2.214711215702665, 4.814629208123279, 4.7774436360888695]","[4.000199382595913, 7.300635723711371, 2.513738467143337, 7.81378508898526, 6.120827214678744]","[1.214711215702665, 3.814629208123278, 3.7774436360888695]","[10.256921493835673, 18.719578778747103, 6.445483249085479, 20.035346382013486, 15.694428755586523]"
50,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.614579119745049,0.0,[],7.089685856700569,0.0,0.0,0.0,[7.089685856700569],[],[0.0],[],[15.614579119745049]
50,0,44,True,False,,0.0,3,3,,0,3,27.939068925489497,"[8.280989211330036, 15.023721436178313, 4.634358277981147]",13.896236880940904,"[4.229585792418714, 6.859251360109543, 2.8073997284126477]",30.26045077307981,0.0,[],14.801575801501127,0.0,0.0,0.0,"[5.103712952124408, 3.7217505568692255, 5.976112292507493]",[],"[0.0, 0.0, 0.0]",[],"[10.522340902883096, 6.9788475817159625, 12.759262288480752]"
50,0,45,True,False,,0.0,3,3,,0,3,28.850552283219187,"[19.152704993586706, 6.617997698223739, 3.0798495914087414]",14.251715390455482,"[8.469554947498816, 3.581019102307258, 2.201141340649409]",30.84015690763029,0.0,[],15.027661193975813,0.0,0.0,0.0,"[6.250270746300601, 4.698380545857821, 4.079009901817391]",[],"[0.0, 0.0, 0.0]",[],"[13.462232682822055, 9.483027040661081, 7.894897184147155]"
50,0,46,True,False,,0.0,1,1,,0,1,17.95059848867842,[17.95059848867842],8.000733410584584,[8.000733410584584],3.889920088672598,0.0,[],2.5170688345823136,0.0,0.0,0.0,[2.5170688345823136],[],[0.0],[],[3.889920088672598]
50,0,47,True,False,,0.0,1,1,,0,1,9.856978851043314,[9.856978851043314],4.844221751906892,[4.844221751906892],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
50,0,48,True,True,1.0,4.99,6,7,,1,7,87.28975330391373,"[5.6675665185460575, 9.885636415914508, 7.553358307291095, 9.68036358502007, 25.363404755053097, 17.946940060085367, 11.192483662003529]",41.04300378852635,"[3.2103509422329624, 4.855398202206658, 3.945809739843527, 4.775341798157827, 10.891727854470709, 7.999306623433293, 5.365068628181376]",71.41803881636139,10.932877081305307,[10.932877081305307],34.853035138380946,5.26382206170907,27.85303513838095,4.26382206170907,"[6.941829583620135, 8.824977776994157, 2.8242418233497637, 3.5333633281941514, 3.321158012693233, 6.496231048194125, 2.9112335653353822]",[5.26382206170907],"[5.941829583620135, 7.8249777769941575, 1.8242418233497637, 2.5333633281941514, 2.321158012693233, 5.496231048194125, 1.9112335653353822]",[4.26382206170907],"[15.235460470820858, 20.0640455820363, 4.677543136794266, 6.495803405626029, 5.951687212033931, 14.09290012357468, 4.900598885475339]"
50,0,49,True,True,1.0,4.99,5,5,True,0,5,45.763120260598456,"[6.535551385295867, 15.584362125798595, 16.19256214323205, 2.5, 4.950644606271943]",22.847616901633398,"[3.548865040265388, 7.077901229061452, 7.315099235860499, 1.975, 2.930751396446058]",34.60396471495109,0.0,[],18.495546238830926,0.0,13.495546238830926,0.0,"[1.975, 8.492130929285198, 3.211977331016852, 2.199069591909117, 2.61736838661976]",[],"[0.9750000000000001, 7.492130929285198, 2.211977331016852, 1.1990695919091172, 1.6173683866197601]",[],"[2.5, 19.2105921263723, 5.671736746197055, 3.0745374151515827, 4.147098427230154]"
50,0,50,True,False,,0.0,2,2,,0,2,21.174945966439665,"[10.195400585192026, 10.979545381247638]",10.25822892691147,"[4.97620622822489, 5.282022698686579]",15.888430588250497,0.0,[],8.196487929417694,0.0,0.0,0.0,"[4.264356910822979, 3.9321310185947156]",[],"[0.0, 0.0]",[],"[8.370145925187124, 7.518284663063373]"
50,0,51,True,False,,0.0,1,1,,0,1,15.141432649960576,[15.141432649960576],6.905158733484625,[6.905158733484625],5.442961647385592,0.0,[],3.1227550424803807,0.0,0.0,0.0,[3.1227550424803807],[],[0.0],[],[5.442961647385592]
50,0,52,True,True,1.0,4.99,4,4,True,4,8,29.805307323058884,"[9.087189186336975, 5.7770272015408315, 2.5, 12.441090935181078]",15.624069855992964,"[4.54400378267142, 3.2530406086009243, 1.975, 5.8520254647206205]",24.630020035682833,31.23237166307994,"[4.748197663758514, 3.8113000027394217, 15.648125562549673, 7.0247484340323325]",13.605707813916304,16.180624948601178,9.605707813916304,12.180624948601178,"[3.1532736652929123, 3.175455698203319, 3.0536539792283564, 4.2233244711917175]","[2.851797088865821, 2.4864070010683745, 7.102768969394373, 3.7396518892726096]","[2.1532736652929123, 2.175455698203319, 2.0536539792283564, 3.2233244711917175]","[1.8517970888658206, 1.4864070010683745, 6.102768969394373, 2.7396518892726096]","[5.521214526392082, 5.578091533854664, 5.265779433918863, 8.264934541517224]"
50,0,53,True,False,,0.0,2,2,,0,2,46.94271544879255,"[22.708151693094745, 24.234563755697803]",20.307659025029096,"[9.85617916030695, 10.451479864722144]",22.026168499421928,0.0,[],10.590205714774552,0.0,0.0,0.0,"[7.944369626909862, 2.6458360878646903]",[],"[0.0, 0.0]",[],"[17.806075966435543, 4.220092532986385]"
50,0,54,True,False,,0.0,3,3,,0,3,21.84163768719933,"[10.011313805582805, 2.5, 9.330323881616524]",11.518238698007739,"[4.904412384177294, 1.975, 4.638826313830444]",38.16965534738436,0.0,[],17.8861655854799,0.0,0.0,0.0,"[3.4069321638354375, 4.978163945936738, 9.501069475707725]",[],"[0.0, 0.0, 0.0]",[],"[6.171620932911378, 10.200420374196764, 21.797614040276216]"
50,0,55,True,False,,0.0,1,1,,0,1,5.359593712345464,[5.359593712345464],3.090241547814731,[3.090241547814731],3.2261795562520628,0.0,[],2.2582100269383045,0.0,0.0,0.0,[2.2582100269383045],[],[0.0],[],[3.2261795562520628]
