iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
9,0,10,True,True,1.0,4.99,4,4,True,1,5,35.35856293721376,"[14.21672054425519, 14.299174282296272, 3.1554680717576478, 3.6872000389046455]",17.789839545513367,"[6.5445210122595245, 6.576677970095546, 2.2306325479854827, 2.438008015172812]",27.110107240560573,7.940948071015761,[7.940948071015761],14.572941823818624,4.096969747696146,10.572941823818624,3.096969747696147,"[3.5633025310131856, 4.2899394521587375, 2.5048436365373865, 4.2148562041093145]",[4.096969747696146],"[2.5633025310131856, 3.2899394521587375, 1.5048436365373863, 3.2148562041093145]",[3.096969747696147],"[6.572570592341501, 8.435742185022404, 3.858573427018939, 8.24322103617773]"
9,0,11,True,False,,0.0,3,3,,0,3,25.71678143345423,"[17.263223370487726, 4.330450897681601, 4.123107165284902]",13.02954475904715,"[7.732657114490213, 2.6888758500958243, 2.608011794461112]",17.866261239472284,0.0,[],9.96784188339419,0.0,0.0,0.0,"[2.3846419640572045, 4.066707533684996, 3.51649238565199]",[],"[0.0, 0.0, 0.0]",[],"[3.5503640104030882, 7.863352650474349, 6.452544578594845]"
9,0,12,True,False,,0.0,2,2,,0,2,24.4585526800899,"[5.281309683381259, 19.17724299670864]",11.53883554523506,"[3.059710776518691, 8.47912476871637]",18.967987489588605,0.0,[],9.397515120939556,0.0,0.0,0.0,"[2.7497428712506338, 6.647772249688922]",[],"[0.0, 0.0]",[],"[4.4865201826939325, 14.481467306894672]"
9,0,13,True,False,,0.0,3,3,,0,3,35.31728971753517,"[6.338015000174369, 14.52020565133506, 14.45906906602574]",16.773742989838716,"[3.471825850068004, 6.662880204020674, 6.639036935750039]",14.961810459178206,0.0,[],8.8351060790795,0.0,0.0,0.0,"[3.1396823560943035, 2.6191470300597492, 3.0762766929254473]",[],"[0.0, 0.0, 0.0]",[],"[5.486365015626419, 4.151659051435255, 5.323786392116531]"
9,0,14,True,False,,0.0,3,3,,0,3,26.595790535947366,"[9.873421947428163, 10.395108317013031, 6.327260271506169]",13.372358309019472,"[4.850634559496983, 5.054092243635083, 3.467631505887406]",35.02363354868977,0.0,[],16.659217083989013,0.0,0.0,0.0,"[2.826244237214862, 10.451769045254116, 3.381203801520036]",[],"[0.0, 0.0, 0.0]",[],"[4.682677531320159, 24.23530524424132, 6.105650773128296]"
9,0,15,True,False,,0.0,3,3,,0,3,26.902411181422792,"[4.883915863484835, 15.474206986748436, 6.544288331189522]",13.49194036075489,"[2.904727186759086, 7.03494072483189, 3.5522724491639135]",30.279685011458326,0.0,[],14.80907715446875,0.0,0.0,0.0,"[7.0562225745338685, 4.4895668936287905, 3.2632876863060885]",[],"[0.0, 0.0, 0.0]",[],"[15.528775832138123, 8.947607419561002, 5.803301759759201]"
9,0,16,True,True,1.0,4.99,5,5,True,1,6,36.47908597901765,"[8.133168492020843, 6.369621609580307, 8.387683008852667, 6.393534370207277, 7.195078498356549]",19.22684353181688,"[4.171935711888128, 3.4841524277363196, 4.27119637345254, 3.4934784043808382, 3.806080614359054]",66.98329536922768,4.757515178103438,[4.757515178103438],31.123485193998796,2.855430919460341,26.123485193998796,1.855430919460341,"[4.721234778315721, 7.575431683840267, 6.133900214926364, 3.4362643969730633, 9.256654119943379]",[2.855430919460341],"[3.721234778315721, 6.575431683840267, 5.133900214926364, 2.4362643969730633, 8.256654119943379]",[1.855430919460341],"[9.541627636706977, 16.86008124061607, 13.163846704939395, 6.246831787110418, 21.17090799985482]"
9,0,17,True,True,1.0,4.99,5,5,True,1,6,48.66806151379626,"[4.607785533169751, 6.55694487667934, 2.5, 7.1203530571083355, 27.882978046838833]",23.98054399038054,"[2.7970363579362028, 3.5572085019049426, 1.975, 3.776937692272251, 11.874361438267146]",60.07949314511579,4.50698869744585,[4.50698869744585],28.431002326595166,2.7577255920038817,23.431002326595166,1.7577255920038817,"[5.441521009470527, 5.165454623425118, 5.300294485950588, 8.84425415153634, 3.6794780562125906]",[2.7577255920038817],"[4.441521009470527, 4.165454623425118, 4.300294485950588, 7.844254151536339, 2.6794780562125906]",[1.7577255920038817],"[11.388515408898787, 10.680652880577226, 11.02639611782202, 20.11347218342651, 6.870456554391257]"
9,0,18,True,True,1.0,4.99,6,6,True,2,8,61.61623043506133,"[17.895084581399573, 8.166617253184254, 7.765685199245609, 9.361940812501828, 9.842059423179448, 8.584843165550614]",30.03032986967392,"[7.9790829867458335, 4.184980728741859, 4.028617227705787, 4.651156916875713, 4.838403175039985, 4.34808883456474]",66.74877495958532,27.82661721032302,"[23.119990261598677, 4.706626948724342]",32.03202223423827,12.852380712025976,26.032022234238273,10.852380712025976,"[4.637110428273424, 4.581826657626206, 2.7780550935571933, 8.984379733791812, 3.6163015635125815, 7.434348757477054]","[10.016796202023484, 2.8355845100024935]","[3.637110428273424, 3.5818266576262063, 1.7780550935571935, 7.984379733791812, 2.6163015635125815, 6.434348757477054]","[9.016796202023484, 1.8355845100024932]","[9.325924175060061, 9.184170916990272, 4.559115624505624, 20.47276854818413, 6.708465547468157, 16.49833014737706]"
9,0,19,True,False,,0.0,3,3,,0,3,17.530843960022068,"[3.5714392606494254, 8.140223495153387, 5.819181204219254]",9.837029144408607,"[2.392861311653276, 4.174687163109821, 3.2694806696455094]",35.803961864899414,0.0,[],16.963545127310773,0.0,0.0,0.0,"[5.309940620378974, 1.975, 9.678604506931798]",[],"[0.0, 0.0, 0.0]",[],"[11.051129795843522, 2.5, 22.25283206905589]"
9,0,20,True,True,1.0,4.99,6,6,True,0,6,35.36150623049432,"[6.8021505491759315, 9.11256045404406, 2.513831527323392, 7.555022490658121, 4.95117422413043, 4.426766985162386]",19.790987429892787,"[3.6528387141786136, 4.553898577077183, 1.9803942956561231, 3.9464587713566672, 2.9309579474108673, 2.7264391242133303]",41.462817046074406,0.0,[],22.170498647969016,0.0,16.17049864796902,0.0,"[6.898070904640244, 2.5599574571915014, 3.4973977872346684, 2.7131877807148372, 2.289482347963295, 4.212402370224471]",[],"[5.898070904640244, 1.5599574571915016, 2.4973977872346684, 1.7131877807148372, 1.289482347963295, 3.2124023702244706]",[],"[15.12325872984678, 3.999890915875645, 6.403584069832482, 4.392789181320095, 3.3063649947776796, 8.23692915442172]"
9,0,21,True,True,1.0,4.99,6,6,True,3,9,54.284350261254076,"[10.335306377003489, 11.79062424121258, 18.277715487878822, 7.975099108195749, 3.405605046963437, 2.5]",27.17089660188909,"[5.03076948703136, 5.598343454072906, 8.128309040272741, 4.110288652196342, 2.3281859683157404, 1.975]",63.72980116052763,27.596633999768642,"[8.115418329200823, 10.208437883597554, 9.272777786970268]",30.854622452605778,13.762687259909773,24.854622452605778,10.762687259909772,"[7.024144566376205, 5.235243435590603, 4.7281321530084774, 5.006560467925482, 6.8855418297050095, 1.975]","[4.165013148388321, 4.981290774603046, 4.616383336918405]","[6.024144566376205, 4.235243435590603, 3.7281321530084774, 4.006560467925482, 5.8855418297050095, 0.9750000000000001]","[3.1650131483883213, 3.981290774603046, 3.6163833369184046]","[15.446524529169757, 10.859598552796419, 9.55931321284225, 10.273231969039696, 15.091132896679511, 2.5]"
9,0,22,True,False,,0.0,1,1,,0,1,24.275778435869462,[24.275778435869462],10.467553589989091,[10.467553589989091],7.707206562077014,0.0,[],4.005810559210035,0.0,0.0,0.0,[4.005810559210035],[],[0.0],[],[7.707206562077014]
9,0,23,True,True,1.0,4.99,4,4,True,0,4,41.22998757259717,"[12.69726726958664, 15.741445451387348, 5.118929414801234, 7.672345436821939]",20.079695153312894,"[5.95193423513879, 7.139163726041065, 2.996382471772481, 3.9922147203605562]",42.6256901038416,0.0,[],20.624019140498227,0.0,16.624019140498223,0.0,"[6.064356745719359, 9.914054683687391, 2.6706077110914723, 1.975]",[],"[5.064356745719359, 8.914054683687391, 1.670607711091472, 0.9750000000000001]",[],"[12.985530117229127, 22.856550470993312, 4.283609515619159, 2.5]"
9,0,24,True,False,,0.0,2,2,,0,2,19.780676668697517,"[6.567166741820831, 13.213509926876686]",9.714463900792031,"[3.561195029310124, 6.153268871481908]",15.20184540129765,0.0,[],7.928719706506083,0.0,0.0,0.0,"[3.9727473602179577, 3.9559723462881258]",[],"[0.0, 0.0]",[],"[7.622429128763994, 7.579416272533655]"
9,0,25,True,True,1.0,4.99,5,5,True,2,7,48.4494309452035,"[8.840194126367324, 10.433076639939886, 7.646534166017019, 7.49588440573358, 14.033741607145693]",23.895278068629366,"[4.447675709283256, 5.068899889576556, 3.9821483247466376, 3.9233949182360965, 6.47315922678682]",31.881968651545456,18.120393286004568,"[7.798464697778009, 10.321928588226559]",17.43396777410273,9.066953381541783,12.43396777410273,7.066953381541781,"[3.5704681764060564, 3.4386965566608687, 4.701144953096842, 3.4813461339939247, 2.2423119539450376]","[4.041401232133424, 5.025552149408358]","[2.5704681764060564, 2.4386965566608687, 3.701144953096841, 2.4813461339939247, 1.2423119539450378]","[3.0414012321334236, 4.025552149408358]","[6.590944042066811, 6.253068094002227, 9.490115264350875, 6.362425984599807, 3.185415266525738]"
9,0,26,True,False,,0.0,1,1,,0,1,13.741392639082807,[13.741392639082807],6.359143129242295,[6.359143129242295],6.223045658927589,0.0,[],3.4269878069817596,0.0,0.0,0.0,[3.4269878069817596],[],[0.0],[],[6.223045658927589]
9,0,27,True,False,,0.0,1,1,,0,1,15.122113359335598,[15.122113359335598],6.897624210140884,[6.897624210140884],5.7909983473207305,0.0,[],3.258489355455085,0.0,0.0,0.0,[3.258489355455085],[],[0.0],[],[5.7909983473207305]
9,0,28,True,False,,0.0,2,2,,0,2,26.191849401223134,"[14.07658507314961, 12.115264328073524]",12.214821266477022,"[6.489868178528348, 5.724953087948674]",19.608380999448883,0.0,[],9.647268589785064,0.0,0.0,0.0,"[1.975, 7.672268589785064]",[],"[0.0, 0.0]",[],"[2.5, 17.108380999448883]"
9,0,29,True,False,,0.0,3,3,,0,3,27.679444579530333,"[11.985089969594549, 11.036635286327456, 4.657719323608325]",13.794983386016828,"[5.674185088141874, 5.304287761667708, 2.8165105362072467]",29.247417700266134,0.0,[],14.406492903103793,0.0,0.0,0.0,"[3.9017493797102847, 4.810171686965798, 5.694571836427709]",[],"[0.0, 0.0, 0.0]",[],"[7.440383024898165, 9.769670992219996, 12.037363683147971]"
9,0,30,True,True,1.0,4.99,5,5,True,3,8,41.4098719151167,"[8.751555312353055, 2.9049884328986497, 4.862370830637352, 12.517847370503985, 12.373109968723659]",21.149850046895512,"[4.413106571817692, 2.1329454888304733, 2.8963246239485674, 5.881960474496554, 5.825512887802227]",52.93844104038086,33.23748354613218,"[10.180182206233592, 13.604938314661178, 9.452363025237407]",25.645992005748536,15.962618582991551,20.645992005748536,12.962618582991551,"[5.737598817210596, 4.393226692212645, 6.365702042951087, 4.381121749747152, 4.768342703627056]","[4.970271060431101, 6.3059259427178596, 4.686421579842589]","[4.737598817210596, 3.3932266922126453, 5.365702042951087, 3.381121749747152, 3.7683427036270563]","[3.9702710604311013, 5.3059259427178596, 3.686421579842589]","[12.147689274898964, 8.700581262083706, 13.758210366541247, 8.669542948069621, 9.662417188787323]"
9,0,31,True,True,1.0,4.99,4,4,True,0,4,35.33891957072908,"[15.449245821061929, 3.2642895616500454, 12.053160258003686, 4.572223930013419]",17.78217863258434,"[7.025205870214153, 2.2730729290435177, 5.700732500621438, 2.7831673327052338]",38.755789957536265,0.0,[],19.114758083439146,0.0,15.114758083439146,0.0,"[4.191388526037281, 3.800595506276721, 3.7518979536025294, 7.370876097522614]",[],"[3.1913885260372807, 2.800595506276721, 2.7518979536025294, 6.370876097522614]",[],"[8.183047502659694, 7.181014118658259, 7.056148598980844, 16.33557973723747]"
9,0,32,True,False,,0.0,3,3,,0,3,20.003452796808613,"[2.5, 14.060790379380936, 3.4426624174276768]",10.80134659075536,"[1.975, 6.483708247958566, 2.342638342796794]",45.898671104705244,0.0,[],20.900481730835047,0.0,0.0,0.0,"[8.143729660148777, 4.564810564312944, 8.191941506373325]",[],"[0.0, 0.0, 0.0]",[],"[18.317255538843018, 9.14053990849473, 18.4408756573675]"
9,0,33,True,False,,0.0,3,3,,0,3,30.3880406805693,"[7.093434383786053, 7.564054736597086, 15.73055156018616]",14.851335865422026,"[3.7664394096765608, 3.9499813472728635, 7.134915108472603]",37.27993395047983,0.0,[],17.539174240687135,0.0,0.0,0.0,"[5.458970333815884, 2.764586289743285, 9.315617617127966]",[],"[0.0, 0.0, 0.0]",[],"[11.433257266194573, 4.5245802301109865, 21.32209645417427]"
9,0,34,True,False,,0.0,1,1,,0,1,13.626984786826988,[13.626984786826988],6.314524066862526,[6.314524066862526],7.707124260939856,0.0,[],4.005778461766544,0.0,0.0,0.0,[4.005778461766544],[],[0.0],[],[7.707124260939856]
9,0,35,True,False,,0.0,2,2,,0,2,25.909687105138588,"[13.476242000191494, 12.433445104947095]",12.10477797100405,"[6.255734380074683, 5.849043590929368]",12.441362332788476,0.0,[],6.852131309787506,0.0,0.0,0.0,"[2.994102573839683, 3.8580287359478227]",[],"[0.0, 0.0]",[],"[5.113083522665853, 7.328278810122622]"
9,0,36,True,False,,0.0,1,1,,0,1,9.575097977827221,[9.575097977827221],4.734288211352617,[4.734288211352617],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
9,0,37,True,False,,0.0,3,3,,0,3,23.002880739432435,"[4.934165613728437, 8.148199862872739, 9.92051526283126]",11.97112348837865,"[2.9243245893540903, 4.177797946520368, 4.869000952504192]",23.893796954716745,0.0,[],12.318580812339532,0.0,0.0,0.0,"[3.4124967504712336, 5.71274491292322, 3.193339148945076]",[],"[0.0, 0.0, 0.0]",[],"[6.185889103772394, 12.083961315187745, 5.623946535756605]"
9,0,38,True,True,1.0,4.99,5,5,True,1,6,22.990178382785842,"[7.621382857322207, 4.498324146776144, 2.9057043441641106, 3.9711445842420448, 3.993622450281337]",13.966169569286478,"[3.972339314355661, 2.7543464172426964, 2.133224694224003, 2.5487463878543974, 2.5575127556097215]",64.79807969499471,7.677457218050697,[7.677457218050697],30.271251081047936,3.994208315039772,25.271251081047936,2.994208315039772,"[4.486721166937773, 6.226941721622685, 8.614717638096696, 4.360587584136688, 6.582282970254093]",[3.994208315039772],"[3.4867211669377727, 5.226941721622685, 7.614717638096697, 3.360587584136688, 5.582282970254093]",[2.994208315039772],"[8.940310684455827, 13.402414670827397, 19.52491702076076, 8.616891241376123, 14.313546077574598]"
9,0,39,True,False,,0.0,3,3,,0,3,19.97599689397685,"[7.163098700068398, 3.395439403365021, 9.41745879054343]",10.79063878865097,"[3.7936084930266754, 2.324221367312358, 4.672808928311937]",48.38503181109751,0.0,[],21.87016240632803,0.0,0.0,0.0,"[5.020628534882976, 10.092486000116901, 6.757047871328155]",[],"[0.0, 0.0, 0.0]",[],"[10.309303935597374, 23.31406666696641, 14.76166120853373]"
9,0,40,True,True,1.0,4.99,4,4,True,5,9,30.59895311614798,"[5.688687230650088, 6.816634211612008, 8.521051791490347, 9.572579882395539]",15.933591715297714,"[3.2185880199535344, 3.6584873425286832, 4.3232101986812355, 4.73330615413426]",40.92209504123856,47.32418578680992,"[12.05913753209138, 7.261276057195943, 2.5488482646765043, 12.889008399799502, 12.565915533046594]",19.959617066083037,23.45643245685587,15.95961706608304,18.45643245685587,"[4.724532892106624, 2.7650384253451006, 8.024955250663549, 4.4450904979677635]","[5.703063637515639, 3.831897662306418, 1.9940508232238368, 6.026713275921806, 5.900707057888172]","[3.724532892106624, 1.7650384253451006, 7.02495525066355, 3.445090497967764]","[4.703063637515639, 2.831897662306418, 0.9940508232238368, 5.026713275921806, 4.900707057888172]","[9.550084338734933, 4.525739552166924, 18.01270577093218, 8.833565379404522]"
9,0,41,True,False,,0.0,2,2,,0,2,18.76063513813767,"[4.675840702440204, 14.084794435697464]",9.316647703873691,"[2.8235778739516793, 6.493069829922011]",7.4232398307061,0.0,[],4.895063533975379,0.0,0.0,0.0,"[2.6649985602400585, 2.2300649737353204]",[],"[0.0, 0.0]",[],"[4.269227077538611, 3.1540127531674886]"
9,0,42,True,False,,0.0,1,1,,0,1,6.535732932795546,[6.535732932795546],3.548935843790263,[3.548935843790263],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
9,0,43,True,False,,0.0,2,2,,0,2,23.926244208248363,"[8.46715934590022, 15.459084862348144]",11.331235241216863,"[4.302192144901086, 7.029043096315776]",24.421808750922942,0.0,[],11.524505412859948,0.0,0.0,0.0,"[6.124843732129587, 5.399661680730361]",[],"[0.0, 0.0]",[],"[13.14062495417843, 11.281183796744514]"
9,0,44,True,False,,0.0,3,3,,0,3,23.50076387893057,"[10.647950284761722, 2.7335753312523554, 10.119238262916495]",12.165297912782924,"[5.152700611057072, 2.0660943791884185, 4.946502922537434]",17.910761206796092,0.0,[],9.985196870650476,0.0,0.0,0.0,"[3.7971872073676645, 3.711561165018454, 2.4764484982643573]",[],"[0.0, 0.0, 0.0]",[],"[7.172274890686319, 6.952720935944754, 3.785765380165019]"
9,0,45,True,False,,0.0,2,2,,0,2,17.337178848847536,"[11.616408971894534, 5.720769876953001]",8.76149975105054,"[5.530399499038869, 3.2311002520116703]",25.196422107708138,0.0,[],11.826604622006174,0.0,0.0,0.0,"[5.069231515558646, 6.757373106447528]",[],"[0.0, 0.0]",[],"[10.433926962970887, 14.762495144737251]"
9,0,46,True,True,1.0,4.99,6,6,True,5,11,55.91864481004477,"[13.844487679904994, 10.715072605055406, 5.859800136603864, 4.737616534722564, 7.456142408499833, 13.305525445258116]",27.808271475917465,"[6.399350195162948, 5.178878315971608, 3.285322053275507, 2.8476704485418, 3.907895539314935, 6.1891549236506656]",63.937047702889686,46.92372358209245,"[4.213954427949804, 10.678770754473314, 4.194489068835519, 13.686025116803265, 14.150484214030552]",30.935448604126982,23.300252197016057,24.935448604126982,18.300252197016057,"[5.817370148122132, 3.1077066948315313, 4.571963151466258, 5.145367654457026, 6.052070741213356, 6.240970214036677]","[2.6434422269004236, 5.164720594244593, 2.6358507368458524, 6.337549795553273, 6.5186888434719155]","[4.817370148122132, 2.1077066948315313, 3.571963151466259, 4.145367654457026, 5.052070741213356, 5.240970214036677]","[1.6434422269004236, 4.164720594244593, 1.6358507368458526, 5.337549795553273, 5.5186888434719155]","[12.352231149031107, 5.404376140593669, 9.15887987555451, 10.629147831941092, 12.954027541572707, 13.438385164196607]"
9,0,47,True,False,,0.0,1,1,,0,1,4.894984551803109,[4.894984551803109],2.909043975203213,[2.909043975203213],18.678549640457767,0.0,[],8.28463435977853,0.0,0.0,0.0,[8.28463435977853],[],[0.0],[],[18.678549640457767]
9,0,48,True,False,,0.0,2,2,,0,2,24.99573194725958,"[14.622426850288022, 10.373305096971556]",11.748335459431235,"[6.702746471612329, 5.045588987818907]",20.208228463503296,0.0,[],9.881209100766286,0.0,0.0,0.0,"[5.3352527093084205, 4.545956391457866]",[],"[0.0, 0.0]",[],"[11.11603258797031, 9.092195875532987]"
9,0,49,True,True,1.0,4.99,4,4,True,1,5,38.367299715067276,"[11.33438461254613, 6.78646955107225, 11.716106575097179, 8.530338976351715]",18.963246888876235,"[5.420409998892991, 3.6467231249181777, 5.5692815642879, 4.326832200777169]",39.27230120445703,9.7945306160483,[9.7945306160483],19.316197469738242,4.819866940258837,15.316197469738242,3.819866940258837,"[6.675206885593383, 3.7931916638992926, 3.423669639766822, 5.424129280478745]",[4.819866940258837],"[5.675206885593383, 2.7931916638992926, 2.423669639766822, 4.424129280478745]",[3.819866940258837],"[14.55181252716252, 7.162029907434084, 6.214537537863646, 11.34392123199678]"
9,0,50,True,False,,0.0,2,2,,0,2,18.145015668404362,"[10.04963750746974, 8.09537816093462]",9.0765561106777,"[4.919358627913199, 4.157197482764502]",18.144888270607627,0.0,[],9.076506425536975,0.0,0.0,0.0,"[5.236905628842844, 3.839600796694131]",[],"[0.0, 0.0]",[],"[10.863860586776521, 7.2810276838311045]"
9,0,51,True,True,1.0,4.99,4,4,True,2,6,22.77935637977597,"[2.9402459098798395, 9.775354226967018, 4.592362317291067, 5.471393925638042]",12.883948988112627,"[2.1466959048531375, 4.812388148517137, 2.7910213037435163, 3.1338436309988364]",30.62444703971012,14.942101705551682,"[6.334375112498258, 8.607726593053423]",15.943534345486945,7.827419665165156,11.943534345486945,5.827419665165156,"[1.975, 3.7859426717429496, 7.114659536769409, 3.0679321369745876]","[3.470406293874321, 4.357013371290835]","[0.9750000000000001, 2.7859426717429496, 6.114659536769409, 2.0679321369745876]","[2.470406293874321, 3.357013371290835]","[2.5, 7.143442748058845, 15.678614196844638, 5.3023900948066345]"
9,0,52,True,False,,0.0,2,2,,0,2,18.400933765718595,"[11.816969034598472, 6.5839647311201235]",9.176364168630252,"[5.608617923493404, 3.5677462451368482]",15.311480843236009,0.0,[],7.971477528862043,0.0,0.0,0.0,"[3.5456243566888217, 4.4258531721732215]",[],"[0.0, 0.0]",[],"[6.527241940227748, 8.78423890300826]"
9,0,53,True,False,,0.0,1,1,,0,1,8.266445464983095,[8.266445464983095],4.223913731343407,[4.223913731343407],9.146121389039896,0.0,[],4.566987341725559,0.0,0.0,0.0,[4.566987341725559],[],[0.0],[],[9.146121389039896]
9,0,54,True,False,,0.0,2,2,,0,2,27.613112748974093,"[10.305458947093431, 17.30765380188066]",12.769113972099897,"[5.019128989366438, 7.749984982733459]",36.67544520870292,0.0,[],16.30342363139414,0.0,0.0,0.0,"[4.509542886917377, 11.79388074447676]",[],"[0.0, 0.0]",[],"[8.99882791517276, 27.676617293530157]"
9,0,55,True,False,,0.0,1,1,,0,1,6.421507947399769,[6.421507947399769],3.5043880994859102,[3.5043880994859102],15.776532930056886,0.0,[],7.152847842722186,0.0,0.0,0.0,[7.152847842722186],[],[0.0],[],[15.776532930056886]
