iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
479,0,26,True,True,1.0,4.99,6,6,True,0,6,61.81348692867462,"[8.569060879296527, 16.273881133955992, 6.922988527646858, 10.17259613995298, 2.5, 17.37496024782227]",30.10725990218311,"[4.3419337429256455, 7.346813642242838, 3.6999655257822748, 4.9673124945816625, 1.975, 7.776234496650686]",34.858638663907726,0.0,[],19.594869078924013,0.0,13.594869078924015,0.0,"[5.947335160240492, 3.530738986898866, 2.034462779617976, 2.2010617643552983, 3.186196079362533, 2.6950743084488495]",[],"[4.947335160240492, 2.530738986898866, 1.0344627796179757, 1.201061764355298, 2.186196079362533, 1.6950743084488498]",[],"[12.685474769847414, 6.489074325381708, 2.6524686656871173, 3.0796455496289696, 5.605630972724443, 4.346344380638076]"
479,0,27,True,True,1.0,4.99,7,7,True,1,8,71.62944101590244,"[8.587787164708892, 11.501262984658041, 9.897136059493622, 4.954559524372449, 9.585175360858946, 6.0322837610354405, 21.071236160775054]",34.93548199620196,"[4.349236994236469, 5.485492564016636, 4.859883063202513, 2.9322782145052555, 4.738218390734989, 3.3525906668038217, 9.217782102702271]",94.19978098731497,6.414990152556023,[6.414990152556023],43.73791458505284,3.501846159496849,36.73791458505284,2.501846159496849,"[9.351630677881849, 2.7903152261072277, 4.110850156115275, 3.859788089666902, 6.24223470762043, 11.160489861608934, 6.222605866052225]",[3.501846159496849],"[8.351630677881849, 1.7903152261072277, 3.1108501561152746, 2.859788089666902, 5.24223470762043, 10.160489861608934, 5.222605866052225]",[2.501846159496849],"[21.41443763559448, 4.590551861813404, 7.976538861834037, 7.332789973504877, 13.441627455436999, 26.05253810668957, 13.391297092441603]"
479,0,28,True,False,,0.0,1,1,,0,1,8.266734620892855,[8.266734620892855],4.224026502148213,[4.224026502148213],5.340615851976686,0.0,[],3.0828401822709077,0.0,0.0,0.0,[3.0828401822709077],[],[0.0],[],[5.340615851976686]
479,0,29,True,False,,0.0,2,2,,0,2,23.126535066845783,"[5.123153041797617, 18.003382025048165]",11.019348676069853,"[2.998029686301071, 8.021318989768783]",16.59434893649748,0.0,[],8.471796085234017,0.0,0.0,0.0,"[4.330678898000427, 4.14111718723359]",[],"[0.0, 0.0]",[],"[8.540202302565197, 8.054146633932282]"
479,0,30,True,False,,0.0,1,1,,0,1,19.343987021596874,[19.343987021596874],8.544154938422782,[8.544154938422782],3.9358266049411825,0.0,[],2.5349723759270613,0.0,0.0,0.0,[2.5349723759270613],[],[0.0],[],[3.9358266049411825]
479,0,31,True,False,,0.0,3,3,,0,3,17.336230151732195,"[6.000666044381903, 2.5, 8.835564107350294]",9.761129759175557,"[3.3402597573089423, 1.975, 4.445870001866615]",22.73423353117778,0.0,[],11.866351077159331,0.0,0.0,0.0,"[3.390837623277233, 5.640292451721372, 2.835221002160728]",[],"[0.0, 0.0, 0.0]",[],"[6.130352880198033, 11.898185773644544, 4.705694877335199]"
479,0,32,True,False,,0.0,1,1,,0,1,11.827762076339253,[11.827762076339253],5.612827209772309,[5.612827209772309],10.507408098934464,0.0,[],5.097889158584441,0.0,0.0,0.0,[5.097889158584441],[],[0.0],[],[10.507408098934464]
479,0,33,True,False,,0.0,2,2,,0,2,29.777430737472827,"[12.795042967479562, 16.982387769993263]",13.613197987614402,"[5.990066757317029, 7.623131230297373]",15.258614800125802,0.0,[],7.950859772049063,0.0,0.0,0.0,"[3.0282968712421825, 4.922562900806881]",[],"[0.0, 0.0]",[],"[5.200761208313288, 10.057853591812513]"
479,0,34,True,True,1.0,4.99,4,4,True,2,6,44.10403921429951,"[4.230460141405518, 8.932004815514992, 11.611674398788384, 19.32989985859062]",21.20057529357681,"[2.6498794551481524, 4.483481878050847, 5.5285530155274705, 8.538660944850342]",32.57248647811735,11.766203319008365,"[7.5708515538992165, 4.195351765109149]",16.70326972646577,6.588819294413263,12.703269726465766,4.588819294413263,"[2.6815550303121443, 2.227331348855974, 4.499501077854924, 7.294882269442725]","[3.9526321060206944, 2.636187188392568]","[1.681555030312144, 1.2273313488559738, 3.499501077854924, 6.294882269442725]","[2.9526321060206944, 1.636187188392568]","[4.311679564902933, 3.147003458605061, 8.973079686807496, 16.14072376780186]"
479,0,35,True,False,,0.0,2,2,,0,2,20.72258568311345,"[10.914835788310333, 9.807749894803116]",10.081808416414246,"[5.25678595744103, 4.825022458973216]",17.373777730360185,0.0,[],8.775773314840473,0.0,0.0,0.0,"[5.300732410368503, 3.47504090447197]",[],"[0.0, 0.0]",[],"[11.027519000944878, 6.346258729415308]"
479,0,36,True,True,1.0,4.99,5,5,True,1,6,56.08958367524853,"[7.343989634696067, 3.1512352657134737, 5.238894541587608, 18.71348364490091, 21.64198058835047]",26.874937633346928,"[3.8641559575314663, 2.228981753628255, 3.043168871219167, 8.298258621511355, 9.440372429456684]",38.667245806088225,6.077838447187789,[6.077838447187789],20.08022586437441,3.3703569944032377,15.080225864374409,2.3703569944032377,"[2.0714587313242196, 4.0377103913784005, 3.2583880863382193, 6.0122786465459805, 4.70039000878759]",[3.3703569944032377],"[1.0714587313242196, 3.0377103913784, 2.2583880863382193, 5.0122786465459805, 3.70039000878759]",[2.3703569944032377],"[2.7473300803185117, 7.789001003534358, 5.790738682918511, 12.851996529605078, 9.488179509711768]"
479,0,37,True,True,1.0,4.99,4,4,True,0,4,34.37250211135992,"[13.344422012587017, 8.972921123156675, 7.41962983251554, 4.635529143100687]",17.40527582343037,"[6.204324584908937, 4.499439238031103, 3.8936556346810605, 2.807856365809268]",60.11254699906471,0.0,[],27.44389332963524,0.0,23.44389332963524,0.0,"[11.667821522355093, 3.8854433727987305, 4.693535157260921, 7.197093277220496]",[],"[10.667821522355093, 2.8854433727987305, 3.693535157260922, 6.197093277220496]",[],"[27.35338851885921, 7.398572750765975, 9.470602967335697, 15.889982762103836]"
479,0,38,True,False,,0.0,1,1,,0,1,9.805422878772454,[9.805422878772454],4.824114922721257,[4.824114922721257],9.191318419829992,0.0,[],4.584614183733697,0.0,0.0,0.0,[4.584614183733697],[],[0.0],[],[9.191318419829992]
479,0,39,True,True,1.0,4.99,8,8,True,2,10,55.813346531562686,"[6.457458098147504, 4.422812958358498, 5.649058625182342, 8.505674135078932, 10.940727843191425, 7.219075912176234, 7.723804126657732, 4.89473483277002]",29.767205147309447,"[3.5184086582775267, 2.7248970537598143, 3.2031328638211134, 4.317212912680784, 5.266883858844656, 3.8154396057487316, 4.0122836093965155, 2.908946584780308]",69.76992020224553,17.69939346759507,"[9.072526521494666, 8.626866946100403]",35.21026887887576,8.902763452362077,27.210268878875763,6.902763452362077,"[4.738233338901157, 3.4009507739737286, 4.323149777277971, 9.174498421703019, 1.975, 2.2367131606729256, 4.052813216354192, 5.308910189992766]","[4.5382853433829204, 4.364478108979157]","[3.7382333389011566, 2.4009507739737286, 3.3231497772779703, 8.174498421703019, 0.9750000000000001, 1.2367131606729258, 3.0528132163541923, 4.308910189992766]","[3.53828534338292, 3.3644781089791573]","[9.585213689490145, 6.156284035830073, 8.520896864815308, 20.960252363341073, 2.5, 3.1710593863408354, 7.82772619577998, 11.048487666648118]"
479,0,40,True,True,1.0,4.99,6,6,True,1,7,39.908140483183224,"[8.055761832266029, 2.5, 5.23343853174304, 17.764000415094394, 3.465315312436637, 2.8896243916431223]",21.56417478844146,"[4.141747114583751, 1.975, 3.041041027379786, 7.927960161886814, 2.3514729718502885, 2.1269535127408177]",56.827148213414866,11.50073182647484,[11.50073182647484],28.1625878032318,5.485285412325188,22.162587803231798,4.485285412325188,"[3.624244395443543, 4.617122907796221, 7.090581277532361, 4.960402491534328, 5.1043076895922646, 2.7659290413330826]",[5.485285412325188],"[2.624244395443543, 3.61712290779622, 6.090581277532361, 3.9604024915343286, 4.1043076895922646, 1.7659290413330824]",[4.485285412325188],"[6.728831783188571, 9.27467412255441, 15.616875070595796, 10.154878183421355, 10.523865870749397, 4.528023182905339]"
479,0,41,True,False,,0.0,3,3,,0,3,15.172970021342671,"[3.674155728788121, 4.724658136488967, 6.774156156065583]",8.917458308323642,"[2.432920734227367, 2.842616673230697, 3.6419209008655775]",16.70001592963063,0.0,[],9.513006212555947,0.0,0.0,0.0,"[4.2235850306831395, 2.671562943486852, 2.6178582383859554]",[],"[0.0, 0.0, 0.0]",[],"[8.26560264277728, 4.2860588294534665, 4.148354457399885]"
479,0,42,True,False,,0.0,1,1,,0,1,17.0839835063454,[17.0839835063454],7.662753567474707,[7.662753567474707],9.156602154539536,0.0,[],4.57107484027042,0.0,0.0,0.0,[4.57107484027042],[],[0.0],[],[9.156602154539536]
479,0,43,True,True,1.0,4.99,6,6,True,5,11,47.83172864311829,"[12.159235457080975, 13.134419320590121, 3.0219383959542814, 5.054635486893502, 7.028629624570193, 7.432870358029219]",24.654374170816133,"[5.74210182826158, 6.122423535030148, 2.17855597442217, 2.971307839888466, 3.7411655535823756, 3.8988194396313953]",74.97848102510173,75.69718630250163,"[14.176928543683669, 30.102473965112807, 12.161909811377884, 10.394151825196483, 8.861722157130789]",35.241607599789674,34.52190265797564,29.241607599789678,29.521902657975634,"[6.843242905437761, 4.012706014144653, 2.4618240858338836, 9.667329657849272, 5.558333138912869, 6.698171797611237]","[6.529002132036631, 12.739964846393995, 5.743144826437375, 5.053719211826628, 4.4560716412810075]","[5.843242905437761, 3.0127060141446527, 1.4618240858338836, 8.667329657849272, 4.558333138912869, 5.698171797611237]","[5.529002132036631, 11.739964846393995, 4.743144826437375, 4.053719211826628, 3.4560716412810075]","[14.982674116507079, 7.72488721575552, 3.7482668867535476, 22.22392219961352, 11.688033689520177, 14.61069691695189]"
479,0,44,True,False,,0.0,3,3,,0,3,25.387151711604986,"[3.19240725373587, 8.99016260490783, 13.204581852961287]",12.900989167525946,"[2.2450388289569894, 4.506163415914054, 6.149786922654902]",33.13478113901273,0.0,[],15.922564644214965,0.0,0.0,0.0,"[7.27642831197814, 3.7643167864325666, 4.881819545804259]",[],"[0.0, 0.0, 0.0]",[],"[16.093405928149078, 7.087991760083503, 9.953383450780152]"
479,0,45,True,True,1.0,4.99,5,5,True,4,9,32.9567582107484,"[6.462137207063588, 10.611468313558762, 7.890149067289646, 3.5319806139421552, 4.4610230088942435]",17.853135702191874,"[3.5202335107547995, 5.138472642287917, 4.0771581362429625, 2.3774724394374407, 2.739798973468755]",32.77170678743019,37.63064209448589,"[12.753386694407485, 6.971549712945685, 5.696585493132217, 12.209120194000509]",17.780965647097776,18.6759504168495,12.780965647097775,14.6759504168495,"[4.277772169264141, 3.44445954385408, 2.6570701114369824, 4.762421826475164, 2.6392419960674087]","[5.9738208108189195, 3.7189043880488173, 3.2216683423215646, 5.761556875660198]","[3.277772169264141, 2.44445954385408, 1.6570701114369824, 3.762421826475163, 1.6392419960674087]","[4.9738208108189195, 2.7189043880488173, 2.2216683423215646, 4.761556875660198]","[8.404544023754207, 6.267844984241231, 4.248897721633288, 9.647235452500418, 4.203184605301048]"
479,0,46,True,False,,0.0,3,3,,0,3,31.90692067104112,"[16.488643419472577, 7.813610023631952, 7.604667227936592]",15.443699061706038,"[7.430570933594305, 4.047307909216461, 3.965820218895271]",32.50760967748839,0.0,[],15.677967774220473,0.0,0.0,0.0,"[4.198868273866293, 5.438145085302982, 6.040954415051198]",[],"[0.0, 0.0, 0.0]",[],"[8.202226343246906, 11.379859193084569, 12.925524141156917]"
479,0,47,True,True,1.0,4.99,4,4,True,0,4,32.898462759236224,"[3.9364507019112653, 11.639231053617877, 9.11907158227856, 8.203709421428517]",16.830400476102128,"[2.5352157737453935, 5.539300110910972, 4.556437917088639, 4.199446674357121]",32.30061938391268,0.0,[],16.597241559725944,0.0,12.597241559725946,0.0,"[3.380997836703506, 3.8878022489737436, 4.554614245190926, 4.773827228857771]",[],"[2.380997836703506, 2.8878022489737436, 3.5546142451909266, 3.7738272288577703]",[],"[6.105122658214118, 7.404621151214727, 9.114395500489556, 9.676480073994282]"
479,0,48,True,True,1.0,4.99,4,4,True,2,6,42.95287617897981,"[15.104199512541431, 11.257969782406164, 7.891463193094778, 8.69924369093744]",20.75162170980213,"[6.8906378098911585, 5.390608215138404, 4.077670645306964, 4.392705039465602]",39.15267165593686,20.850389767897397,"[11.19251984335807, 9.657869924539327]",19.269541945815373,10.131652009479986,15.269541945815373,8.131652009479986,"[10.056217535536238, 2.196456926119802, 1.975, 5.041867484159333]","[5.365082738909647, 4.766569270570338]","[9.056217535536238, 1.1964569261198021, 0.9750000000000001, 4.041867484159333]","[4.365082738909647, 3.7665692705703377]","[23.22107060393907, 3.067838272102057, 2.5, 10.363762779895726]"
479,0,49,True,False,,0.0,2,2,,0,2,15.445232103033035,"[9.712253678573298, 5.732978424459737]",8.023640520182884,"[4.787778934643587, 3.2358615855392974]",18.66252731277185,0.0,[],9.27838565198102,0.0,0.0,0.0,"[4.293249510648133, 4.985136141332887]",[],"[0.0, 0.0]",[],"[8.444229514482393, 10.218297798289456]"
479,0,50,True,False,,0.0,1,1,,0,1,6.47130098165101,[6.47130098165101],3.523807382843894,[3.523807382843894],8.655328497373871,0.0,[],4.375578113975809,0.0,0.0,0.0,[4.375578113975809],[],[0.0],[],[8.655328497373871]
479,0,51,True,False,,0.0,3,3,,0,3,28.04884675584007,"[5.3216182293477186, 12.24588970802597, 10.48133881846638]",13.939050234777628,"[3.0754311094456104, 5.775896986130129, 5.0877221392018885]",29.94281818908535,0.0,[],14.677699093743286,0.0,0.0,0.0,"[5.7838660353019025, 4.351517696398712, 4.542315362042672]",[],"[0.0, 0.0, 0.0]",[],"[12.266323167440774, 8.593635118971056, 9.082859902673517]"
479,0,52,True,False,,0.0,2,2,,0,2,10.557886537701233,"[6.110504525864058, 4.447382011837176]",6.117575749703482,"[3.3830967650869828, 2.7344789846164987]",33.604148182939674,0.0,[],15.105617791346473,0.0,0.0,0.0,"[5.51949801645309, 9.586119774893383]",[],"[0.0, 0.0]",[],"[11.58845645244382, 22.015691730495853]"
