iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
827,0,10,True,False,,0.0,3,3,,0,3,36.02796903792273,"[7.254488571852185, 16.87244031100958, 11.901040155060965]",17.050907924789865,"[3.8292505430223525, 7.580251721293736, 5.641405660473777]",31.807636530790695,0.0,[],15.404978247008373,0.0,0.0,0.0,"[5.734926253037819, 5.249372022066431, 4.420679971904123]",[],"[0.0, 0.0, 0.0]",[],"[12.140836546250817, 10.89582569760623, 8.770974286933649]"
827,0,11,True,True,1.0,4.99,7,7,True,3,10,57.484886380491254,"[7.786811839741151, 9.348203467643811, 7.499543210130239, 11.951962566428245, 5.751336248293672, 10.38963890692444, 4.757390141329692]",29.41910568839159,"[4.0368566174990494, 4.645799352381086, 3.924821851950793, 5.661265400907015, 3.2430211368345323, 5.051959173700531, 2.85538215511858]",64.512084741406,32.546861534598506,"[15.624441896624013, 12.892317375858404, 4.030102262116085]",32.15971304914834,15.693275998493416,25.15971304914834,12.693275998493416,"[5.868586772520113, 5.201967593067031, 3.726887878317297, 3.5746616984013206, 4.833355652977985, 4.829647642140388, 4.124605811724204]","[7.093532339683366, 6.028003776584778, 2.5717398822252733]","[4.868586772520113, 4.201967593067031, 2.726887878317297, 2.5746616984013206, 3.8333556529779846, 3.829647642140388, 3.124605811724204]","[6.093532339683366, 5.028003776584778, 1.571739882225273]","[12.48355582697465, 10.774275879659053, 6.992020200813582, 6.601696662567488, 9.829117058917909, 9.819609338821508, 8.011809773651805]"
827,0,12,True,True,1.0,4.99,4,4,True,1,5,45.30496260286103,"[15.662747129660625, 11.710781528724556, 9.06789762975118, 8.863536314724668]",21.6689354151158,"[7.108471380567644, 5.567204796202577, 4.5364800756029595, 4.45677916274262]",46.300488128254784,5.319924656471279,[5.319924656471279],22.057190370019367,3.074770616023799,18.057190370019367,2.074770616023799,"[2.4018835702530996, 4.484243746807417, 4.653364757273463, 10.517698295685387]",[3.074770616023799],"[1.4018835702530996, 3.4842437468074166, 3.6533647572734633, 9.517698295685387]",[2.074770616023799],"[3.59457325705923, 8.933958325147222, 9.367601941726829, 24.404354604321504]"
827,0,13,True,False,,0.0,1,1,,0,1,9.851609178052769,[9.851609178052769],4.8421275794405805,[4.8421275794405805],9.884696435633682,0.0,[],4.855031609897136,0.0,0.0,0.0,[4.855031609897136],[],[0.0],[],[9.884696435633682]
827,0,14,True,False,,0.0,3,3,,0,3,16.296315668491072,"[5.894222218987554, 5.207493857166871, 5.194599592336648]",9.355563110711518,"[3.2987466654051465, 3.0309226042950796, 3.025893841011293]",28.98667054277801,0.0,[],14.304801511683426,0.0,0.0,0.0,"[4.7041439178151485, 3.506444446249496, 6.094213147618781]",[],"[0.0, 0.0, 0.0]",[],"[9.497804917474738, 6.426780631408964, 13.06208499389431]"
827,0,15,True,False,,0.0,3,3,,0,3,47.05521531815881,"[14.225566543419086, 8.094511875076618, 24.735136899663104]",21.351533974081935,"[6.5479709519334435, 4.156859631279881, 10.64670339086861]",27.2553321302257,0.0,[],13.629579530788025,0.0,0.0,0.0,"[7.09576092016477, 3.567772821329468, 2.966045789293786]",[],"[0.0, 0.0, 0.0]",[],"[15.63015620555069, 6.584032875203764, 5.041143049471246]"
827,0,16,True,False,,0.0,2,2,,0,2,8.049617318354038,"[5.549617318354037, 2.5]",5.139350754158075,"[3.1643507541580744, 1.975]",10.966638163673675,0.0,[],6.2769888838327335,0.0,0.0,0.0,"[3.640769336544654, 2.6362195472880794]",[],"[0.0, 0.0]",[],"[6.771203427037574, 4.195434736636101]"
827,0,17,True,False,,0.0,2,2,,0,2,6.8444759348569715,"[3.7086302419479065, 3.1358456929090655]",4.669345614594219,"[2.4463657943596835, 2.222979820234536]",11.340667061120648,0.0,[],6.422860153837052,0.0,0.0,0.0,"[3.3561581415433297, 3.0667020122937227]",[],"[0.0, 0.0]",[],"[6.0414311321623835, 5.299235928958264]"
827,0,18,True,True,1.0,4.99,4,4,True,0,4,26.119604415103453,"[11.827354081660186, 6.2508735049909205, 5.45945741804192, 2.5819194104104266]",14.186645721890347,"[5.612668091847473, 3.437840666946459, 3.129188393036349, 2.006948570060066]",26.55995353861556,0.0,[],14.358381880060069,0.0,10.358381880060069,0.0,"[2.5825074090070403, 3.902465233693321, 1.975, 5.898409237359707]",[],"[1.5825074090070403, 2.902465233693321, 0.9750000000000001, 4.898409237359707]",[],"[4.057711305146257, 7.442218547931592, 2.5, 12.56002368553771]"
827,0,19,True,True,1.0,4.99,4,4,True,4,8,40.92084757195617,"[8.429438664833441, 8.162326518542576, 11.226135514659498, 13.102946873920656]",19.95913055306291,"[4.287481079285042, 4.183307342231605, 5.3781928507172045, 6.110149280829056]",47.21629543800506,46.72225330213832,"[12.334758807089733, 5.179038127976184, 3.934937402629522, 25.273518964442882]",22.414355220821975,22.221678787833945,18.414355220821975,18.221678787833945,"[4.993589370553125, 2.921985912800071, 6.9656579065895325, 7.533122030879246]","[5.810555934764996, 3.0198248699107118, 2.5346255870255137, 10.856672396132725]","[3.993589370553125, 1.921985912800071, 5.9656579065895325, 6.533122030879246]","[4.810555934764996, 2.0198248699107118, 1.5346255870255137, 9.856672396132725]","[10.239972745008012, 4.928169007179669, 15.296558734844954, 16.751594950972425]"
827,0,20,True,True,1.0,4.99,4,4,True,1,5,20.71781947632407,"[5.6856197706982075, 6.527323439169175, 4.446198797675665, 4.058677468781025]",12.079949595766386,"[3.217391710572301, 3.545656141275978, 2.7340175310935093, 2.5828842128245997]",35.008561636158944,13.307490953657588,[13.307490953657588],17.65333903810199,6.18992147192646,13.653339038101988,5.18992147192646,"[7.180721647310691, 4.20564936751135, 1.975, 4.2919680232799475]",[6.18992147192646],"[6.180721647310691, 3.20564936751135, 0.9750000000000001, 3.2919680232799475]",[5.18992147192646],"[15.848004223873566, 8.219613762849615, 2.5, 8.440943649435763]"
827,0,21,True,False,,0.0,3,3,,0,3,21.910590413765696,"[4.567875304343819, 8.901627636953858, 8.441087472468018]",11.545130261368623,"[2.7814713686940897, 4.471634778412005, 4.292024114262527]",23.65605953729483,0.0,[],12.225863219544985,0.0,0.0,0.0,"[1.975, 7.1641698561113545, 3.0866933634336298]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.805563733618857, 5.350495803675973]"
827,0,22,True,False,,0.0,1,1,,0,1,5.954184404374434,[5.954184404374434],3.3221319177060296,[3.3221319177060296],9.68383706631474,0.0,[],4.77669645586275,0.0,0.0,0.0,[4.77669645586275],[],[0.0],[],[9.68383706631474]
827,0,23,True,False,,0.0,1,1,,0,1,9.127226002588927,[9.127226002588927],4.559618141009682,[4.559618141009682],5.513076836746436,0.0,[],3.15009996633111,0.0,0.0,0.0,[3.15009996633111],[],[0.0],[],[5.513076836746436]
827,0,24,True,True,1.0,4.99,4,4,True,2,6,39.67802807777816,"[8.955351239540883, 7.901644756397423, 7.052049756599053, 15.768982325240797]",19.47443095033348,"[4.492586983420945, 4.081641454994995, 3.7502994050736307, 7.149903106843911]",54.54557531876271,10.982192407797193,"[8.231961906848824, 2.75023050094837]",25.272774374317457,6.283055039040906,21.272774374317457,4.283055039040906,"[7.609301563459645, 4.439873223505863, 5.057448539766139, 8.16615104758581]","[4.210465143671041, 2.0725898953698643]","[6.609301563459645, 3.4398732235058636, 4.057448539766139, 7.166151047585809]","[3.2104651436710414, 1.0725898953698643]","[16.94692708579396, 8.820187752579137, 10.403714204528562, 18.37474627586105]"
827,0,25,True,True,1.0,4.99,7,7,True,1,8,67.83135200950763,"[7.509099788934176, 14.097409907423874, 9.128226515370082, 12.701832437092648, 6.017592494955725, 11.281367498272898, 7.095823367458223]",33.45422728370798,"[3.9285489176843287, 6.497989863895311, 4.560008340994332, 5.953714650466133, 3.346861073032733, 5.39973332432643, 3.767371113308707]",60.60255048852298,4.6034868185255995,[4.6034868185255995],30.63499469052396,2.795359859224984,23.63499469052396,1.7953598592249838,"[8.710184165533402, 2.8290928119933763, 4.878844032033069, 2.586200284473162, 4.04545044766691, 2.959185578794406, 4.626037370029634]",[2.795359859224984],"[7.710184165533402, 1.8290928119933763, 3.8788440320330686, 1.5862002844731624, 3.045450447666911, 1.9591855787944061, 3.6260373700296333]",[1.7953598592249838],"[19.769702988547184, 4.689981569213785, 9.94575392828992, 4.067180216597852, 7.808847301710028, 5.0235527661395025, 9.2975317180247]"
827,0,26,True,False,,0.0,2,2,,0,2,26.865718031139043,"[18.579352583064132, 8.28636544807491]",12.477630032144228,"[8.245947507395012, 4.231682524749216]",27.644440839823943,0.0,[],12.781331927531337,0.0,0.0,0.0,"[5.999807159341152, 6.781524768190185]",[],"[0.0, 0.0]",[],"[12.820018357285006, 14.824422482538935]"
827,0,27,True,False,,0.0,1,1,,0,1,6.8215187953678,[6.8215187953678],3.6603923301934422,[3.6603923301934422],4.681305980349606,0.0,[],2.8257093323363467,0.0,0.0,0.0,[2.8257093323363467],[],[0.0],[],[4.681305980349606]
827,0,28,True,False,,0.0,2,2,,0,2,34.68274700563343,"[11.060403407527486, 23.622343598105946]",15.526271332197037,"[5.31355732893572, 10.212714003261318]",25.17346417625226,0.0,[],11.817651028738382,0.0,0.0,0.0,"[4.803086639520368, 7.014564389218014]",[],"[0.0, 0.0]",[],"[9.75150420389838, 15.421959972353882]"
827,0,29,True,True,1.0,4.99,5,5,True,2,7,49.5856952831293,"[11.471131883714662, 6.200603468499255, 3.5509631366137913, 17.965009378369416, 10.397987415932178]",24.33842116042043,"[5.473741434648718, 3.4182353527147096, 2.3848756232793784, 8.006353657564073, 5.055215092213549]",44.95404839817004,16.235351647855794,"[10.429370631239367, 5.8059810166164265]",22.532078875286317,8.33178714266376,17.532078875286317,6.33178714266376,"[2.4103678213684443, 4.199405239448647, 2.785651026374709, 5.057365602427013, 8.079289185667502]","[5.067454546183353, 3.2643325964804064]","[1.4103678213684443, 3.199405239448647, 1.7856510263747094, 4.057365602427013, 7.079289185667502]","[4.067454546183353, 2.2643325964804064]","[3.616327747098575, 8.203603178073454, 4.578592375319768, 10.403501544684648, 18.152023552993594]"
827,0,30,True,True,1.0,4.99,4,1,,3,7,3.934652706348702,[3.934652706348702],2.534514555475994,[2.534514555475994],8.580599521787454,32.44417952831233,"[16.240413123153125, 8.16009421587354, 8.043672189285669]",4.346433813497107,15.65323001604181,3.346433813497107,12.65323001604181,[4.346433813497107],"[7.333761118029719, 4.182436744190681, 4.13703215382141]",[3.346433813497107],"[6.333761118029719, 3.1824367441906807, 3.1370321538214108]",[8.580599521787454]
827,0,31,True,True,1.0,4.99,4,4,True,2,6,26.279533875662004,"[4.309668786195903, 2.946083795235909, 9.444408546873177, 9.579372747357015]",14.249018211508181,"[2.6807708266164023, 2.1489726801420046, 4.683319333280539, 4.735955371469236]",34.704380312722314,13.692460484612646,"[5.163517766300701, 8.528942718311946]",17.534708321961705,7.340059588998933,13.534708321961705,5.340059588998932,"[5.898790646522712, 3.0354520596844545, 3.2422092431645426, 5.358256372589994]","[3.0137719288572735, 4.326287660141659]","[4.898790646522712, 2.0354520596844545, 2.2422092431645426, 4.358256372589994]","[2.0137719288572735, 3.326287660141659]","[12.561001657750543, 5.219107845344755, 5.749254469652673, 11.175016339974345]"
827,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.688442287866418,0.0,[],2.828492492267903,0.0,0.0,0.0,[2.828492492267903],[],[0.0],[],[4.688442287866418]
827,0,33,True,False,,0.0,1,1,,0,1,17.30410687878113,[17.30410687878113],7.748601682724641,[7.748601682724641],13.435026489630866,0.0,[],6.239660330956038,0.0,0.0,0.0,[6.239660330956038],[],[0.0],[],[13.435026489630866]
827,0,34,True,False,,0.0,2,2,,0,2,17.555063975357687,"[6.377835880626212, 11.177228094731474]",8.846474950389497,"[3.487355993444223, 5.359118956945275]",15.677800541103956,0.0,[],8.114342211030543,0.0,0.0,0.0,"[2.809040959250474, 5.305301251780069]",[],"[0.0, 0.0]",[],"[4.638566562180703, 11.039233978923253]"
827,0,35,True,False,,0.0,3,3,,0,3,23.01597211092026,"[5.112534296426986, 5.3132524807527535, 12.590185333740521]",11.976229123258904,"[2.9938883756065247, 3.072168467493574, 5.910172280158804]",24.247994520236702,0.0,[],12.456717862892313,0.0,0.0,0.0,"[2.6236041842658024, 4.877921946842997, 4.955191731783515]",[],"[0.0, 0.0, 0.0]",[],"[4.163087651963596, 9.943389607289735, 10.141517260983372]"
827,0,36,True,False,,0.0,2,2,,0,2,17.30933753863012,"[6.878369823661938, 10.430967714968183]",8.750641640065748,"[3.682564231228156, 5.068077408837592]",30.947187805324834,0.0,[],14.069403244076685,0.0,0.0,0.0,"[7.118088048176108, 6.951315195900579]",[],"[0.0, 0.0]",[],"[15.687405251733608, 15.259782553591226]"
827,0,37,True,True,1.0,4.99,4,4,True,2,6,29.536888271727122,"[6.961203311084356, 10.92991655223944, 8.56916461919893, 3.0766037892044]",15.519386425973579,"[3.714869291322899, 5.262667455373382, 4.341974201487583, 2.199875477789716]",48.27373378359265,19.84593517588848,"[16.80652898236438, 3.039406193524102]",22.826756175601133,9.73991471859651,18.826756175601133,7.739914718596508,"[2.903413336678117, 10.822812826157538, 5.226555655677081, 3.8739743570883984]","[7.554546303122108, 2.1853684154744]","[1.9034133366781172, 9.822812826157538, 4.226555655677081, 2.8739743570883984]","[6.554546303122108, 1.1853684154744]","[4.880547017123377, 25.186699554250097, 10.837322194043796, 7.36916501817538]"
827,0,38,True,False,,0.0,2,2,,0,2,9.973014289331694,"[4.199438745576839, 5.773575543754855]",5.889475572839361,"[2.6377811107749674, 3.2516944620643935]",9.956874186525946,0.0,[],5.88318093274512,0.0,0.0,0.0,"[2.0834892691645917, 3.7996916635805276]",[],"[0.0, 0.0]",[],"[2.7781776132425424, 7.178696573283403]"
827,0,39,True,False,,0.0,3,3,,0,3,42.40539358034522,"[17.962405365291186, 9.743879368147834, 14.6991088469062]",19.53810349633464,"[8.005338092463564, 4.800112953577655, 6.7326524502934175]",32.652827837160174,0.0,[],15.734602856492467,0.0,0.0,0.0,"[4.459874483469726, 3.05833771725389, 8.216390655768851]",[],"[0.0, 0.0, 0.0]",[],"[8.87147303453776, 5.277789018599718, 18.503565784022694]"
827,0,40,True,False,,0.0,3,3,,0,3,25.336371354253032,"[6.8271432710938456, 10.248416211116725, 8.260811872042458]",12.88118482815868,"[3.6625858757265997, 4.996882322335523, 4.221716630096559]",15.146711638066655,0.0,[],8.907217538845996,0.0,0.0,0.0,"[2.802471620315388, 2.4979306030405115, 3.606815315490097]",[],"[0.0, 0.0, 0.0]",[],"[4.6217221033727895, 3.8408477001038754, 6.684141834589991]"
827,0,41,True,False,,0.0,2,2,,0,2,21.421922552151585,"[3.1896051980825764, 18.232317354069007]",10.35454979533912,"[2.243946027252205, 8.110603768086914]",14.619663742178034,0.0,[],7.701668859449433,0.0,0.0,0.0,"[4.5890076703294245, 3.1126611891200087]",[],"[0.0, 0.0]",[],"[9.202583770075448, 5.417079972102586]"
827,0,42,True,True,1.0,4.99,9,9,True,0,9,80.85051198455878,"[12.797348963570233, 12.644537498145795, 7.708920430299965, 6.512267420780501, 5.719447963477349, 11.127374331817874, 4.880721139062573, 11.974118971051974, 7.485775266352507]",40.53169967397792,"[5.990966095792391, 5.93136962427686, 4.006478967816987, 3.5397842941043955, 3.2305847057561663, 5.339675989408971, 2.9034812442344036, 5.66990639871027, 3.9194523538774777]",61.37322533807112,0.0,[],32.93555788184774,0.0,23.93555788184774,0.0,"[3.4535382832647006, 6.038712606507467, 1.975, 3.3122945626264957, 2.43562639164647, 7.286406528076974, 1.975, 2.217380019717033, 4.2415994900086]",[],"[2.4535382832647006, 5.038712606507467, 0.9750000000000001, 2.3122945626264957, 1.43562639164647, 6.286406528076974, 0.9750000000000001, 1.2173800197170326, 3.2415994900085994]",[],"[6.291123803242822, 12.91977591412171, 2.5, 5.928960416991014, 3.6810933119140254, 16.118991097633266, 2.5, 3.121487230043673, 8.311793564124613]"
827,0,43,True,True,1.0,4.99,5,5,True,1,6,45.1395099555278,"[7.738282431588447, 13.043503762403237, 9.006734337609336, 2.5, 12.85098942392678]",22.604408882655843,"[4.017930148319494, 6.0869664673372625, 4.5126263916676415, 1.975, 6.011885875331444]",53.976259309393456,7.566452275074812,[7.566452275074812],26.050741130663447,3.9509163872791766,21.050741130663447,2.9509163872791766,"[5.288877206201301, 11.216659104180165, 2.696910170364756, 2.968888563790534, 3.8794060861266946]",[3.9509163872791766],"[4.288877206201301, 10.216659104180165, 1.696910170364756, 1.968888563790534, 2.8794060861266946]",[2.9509163872791766],"[10.997121041541796, 26.196561805590164, 4.35105171888399, 5.048432214847523, 7.3830925285299855]"
827,0,44,True,False,,0.0,1,1,,0,1,6.861251977133759,[6.861251977133759],3.675888271082166,[3.675888271082166],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
827,0,45,True,False,,0.0,3,3,,0,3,28.414126442734634,"[10.453826328587372, 12.344184277623176, 5.616115836524089]",14.081509312666508,"[5.076992268149075, 5.814231868273039, 3.190285176244395]",23.682026142235312,0.0,[],12.235990195471773,0.0,0.0,0.0,"[3.678146582316409, 4.521779084218932, 4.036064528936432]",[],"[0.0, 0.0, 0.0]",[],"[6.867042518760022, 9.030202780048542, 7.7847808434267485]"
827,0,46,True,False,,0.0,1,1,,0,1,6.299025088237155,[6.299025088237155],3.4566197844124904,[3.4566197844124904],7.598497894467248,0.0,[],3.9634141788422266,0.0,0.0,0.0,[3.9634141788422266],[],[0.0],[],[7.598497894467248]
827,0,47,True,True,1.0,4.99,5,5,True,0,5,48.868253639444134,"[8.96397696265648, 15.482825151649335, 13.745480472889856, 5.5624247991072595, 5.113546253141202]",24.058618919383214,"[4.495951015436027, 7.038301809143241, 6.360737384427044, 3.1693456716518313, 2.9942830387250687]",36.5990653274505,0.0,[],19.273635477705696,0.0,14.273635477705694,0.0,"[7.1491841479326155, 1.975, 3.591550257090073, 4.25596409260895, 2.3019369800740552]",[],"[6.1491841479326155, 0.9750000000000001, 2.591550257090073, 3.255964092608951, 1.3019369800740552]",[],"[15.767138840852859, 2.5, 6.645000659205315, 8.348625878484489, 3.3382999489078338]"
827,0,48,True,True,1.0,4.99,4,4,True,4,8,29.723793379075424,"[6.931080281155713, 4.56433397005731, 7.406136095624338, 10.822243032238061]",15.592279417839414,"[3.703121309650728, 2.7800902483223506, 3.888393077293492, 5.220674782572844]",35.339581047125414,42.52970216445471,"[17.23570653463555, 16.4191869462795, 3.8621294277228273, 5.012679255816835]",17.782436608378912,20.586583844137337,13.782436608378912,16.586583844137337,"[4.384332792871081, 2.5113289488981585, 5.608868159151424, 5.277906707458247]","[7.721925548507865, 7.403482909049004, 2.506230476811903, 2.9549449097685656]","[3.3843327928710814, 1.5113289488981585, 4.608868159151424, 4.277906707458247]","[6.721925548507865, 6.403482909049004, 1.5062304768119028, 1.9549449097685656]","[8.677776391977131, 3.875202433072201, 11.817610664490829, 10.96899155758525]"
827,0,49,True,True,1.0,4.99,5,5,True,2,7,46.311998471884145,"[13.625323501937212, 4.644898610986975, 16.735303598743002, 4.49972417444886, 6.8067485857681]",23.06167940403482,"[6.313876165755513, 2.8115104582849204, 7.526768403509771, 2.7548924280350553, 3.654631948449559]",44.582692277897934,34.060278681782236,"[18.79550248194, 15.264776199842235]",22.38724998838019,15.283508685895072,17.387249988380194,13.283508685895072,"[4.329145607154933, 7.728014938240174, 4.369759605273892, 3.0332682995168856, 2.9270615381943093]","[8.3302459679566, 6.953262717938472]","[3.3291456071549335, 6.728014938240174, 3.369759605273892, 2.0332682995168856, 1.9270615381943093]","[7.330245967956601, 5.953262717938472]","[8.536270787576752, 17.251320354461985, 8.64040924429203, 5.213508460299707, 4.94118343126746]"
827,0,50,True,False,,0.0,3,3,,0,3,35.640850078932544,"[8.352587872957692, 15.79410322172054, 11.494158984254314]",16.899931530783693,"[4.2575092704535, 7.159700256471011, 5.482722003859183]",31.407159821617874,0.0,[],15.248792330430973,0.0,0.0,0.0,"[5.849915398680667, 3.3373102837500874, 6.061566648000218]",[],"[0.0, 0.0, 0.0]",[],"[12.435680509437608, 5.99310329166689, 12.978376020513378]"
827,0,51,True,False,,0.0,3,3,,0,3,48.73723132589987,"[15.6141739913427, 16.31255089342272, 16.810506441134446]",22.00752021710095,"[7.089527856623653, 7.361894848434861, 7.5560975120424345]",55.973848964075714,0.0,[],24.829801095989527,0.0,0.0,0.0,"[10.481262491615167, 10.340793260939266, 4.0077453434350945]",[],"[0.0, 0.0, 0.0]",[],"[24.310929465679916, 23.950751951126325, 7.712167547269473]"
827,0,52,True,False,,0.0,2,2,,0,2,20.975786747320573,"[3.426080596552713, 17.54970615076786]",10.180556831455025,"[2.336171432655558, 7.844385398799466]",8.07025283690453,0.0,[],5.147398606392767,0.0,0.0,0.0,"[1.975, 3.172398606392767]",[],"[0.0, 0.0]",[],"[2.5, 5.5702528369045305]"
