iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
503,0,11,True,False,,0.0,3,3,,0,3,33.6096899399237,"[11.546333543215113, 10.398593515057641, 11.664762881650947]",16.107779076570246,"[5.5030700818538945, 5.05545147087248, 5.5492575238438695]",24.198834467713755,0.0,[],12.437545442408364,0.0,0.0,0.0,"[4.598770098781743, 2.5846009766107603, 5.254174367015862]",[],"[0.0, 0.0, 0.0]",[],"[9.227615637901904, 4.063079427207078, 10.908139402604775]"
503,0,12,True,False,,0.0,2,2,,0,2,8.517024968665861,"[2.5, 6.017024968665862]",5.3216397377796865,"[1.975, 3.3466397377796864]",28.28270954070213,0.0,[],13.030256720873831,0.0,0.0,0.0,"[4.968792646196855, 8.061464074676977]",[],"[0.0, 0.0]",[],"[10.176391400504755, 18.106318140197374]"
503,0,13,True,True,1.0,4.99,6,6,True,3,9,56.81594930645293,"[9.025676370695626, 13.103882515410232, 7.940678763388558, 5.933029959563476, 10.751207841148888, 10.061473856246145]",28.158220229516637,"[4.520013784571294, 6.11051418100999, 4.096864717721537, 3.313881684229756, 5.192971058048067, 4.923974803935996]",47.44686608916804,29.15080789841884,"[13.246876057671779, 4.415348421017748, 11.488583419729311]",24.504277774775538,14.368815080383346,18.504277774775538,11.368815080383346,"[1.975, 2.7116820558862686, 5.563856534404479, 5.792832883398376, 5.02173936455336, 3.4391669365330544]","[6.166281662491994, 2.7219858841969216, 5.480547533694431]","[0.9750000000000001, 1.7116820558862689, 4.563856534404479, 4.792832883398376, 4.02173936455336, 2.4391669365330544]","[5.166281662491994, 1.7219858841969216, 4.480547533694431]","[2.5, 4.38892834842633, 11.702196242062767, 12.289315085636863, 10.312152216803486, 6.254274196238601]"
503,0,14,True,True,1.0,4.99,5,5,True,1,6,45.64008983947105,"[9.349672617932669, 9.78359817632208, 12.70066436906209, 6.978921530368979, 6.827233145785236]",22.799635037393713,"[4.646372320993741, 4.815603288765612, 5.953259103934216, 3.721779396843902, 3.662620926856242]",57.886378226540174,5.407547320854883,[5.407547320854883],27.575687508350665,3.1089434551334043,22.57568750835067,2.1089434551334043,"[7.835011770263608, 8.823042977622523, 3.49749076065524, 4.2155984873576795, 3.2045435124516195]",[3.1089434551334043],"[6.835011770263608, 7.8230429776225225, 2.49749076065524, 3.21559848735768, 2.2045435124516195]",[2.1089434551334043],"[17.525671205804123, 20.059084558006468, 6.403822463218564, 8.245124326558154, 5.652675672952871]"
503,0,15,True,False,,0.0,3,3,,0,3,41.73350692857316,"[14.0748850331766, 21.058320967950483, 6.600300927446089]",19.276067702143536,"[6.489205162938874, 9.212745177500688, 3.5741173617039745]",29.03927242495555,0.0,[],14.325316245732663,0.0,0.0,0.0,"[3.3382518397748653, 6.6134235319112635, 4.373640874046535]",[],"[0.0, 0.0, 0.0]",[],"[5.99551753788427, 14.393393671567342, 8.650361215503933]"
503,0,16,True,False,,0.0,2,2,,0,2,12.308230347115206,"[2.5, 9.808230347115206]",6.800209835374931,"[1.975, 4.825209835374931]",20.057183139588744,0.0,[],9.82230142443961,0.0,0.0,0.0,"[7.658801866812198, 2.1634995576274116]",[],"[0.0, 0.0]",[],"[17.073850940544098, 2.9833321990446446]"
503,0,17,True,True,1.0,4.99,5,5,True,2,7,37.10956601656125,"[11.782875955294394, 7.1958565328637505, 2.5, 4.1732430520631505, 11.457590476339961]",19.47273074645889,"[5.595321622564813, 3.806384047816863, 1.975, 2.6275647903046284, 5.468460285772585]",66.99513221296421,4.947492959158914,"[1.8599051240918891, 3.0875878350670245]",31.128101563056042,3.9295222540719763,26.128101563056042,1.9295222540719763,"[8.374378939771502, 5.078723533858551, 10.574099794652458, 2.55784379808604, 4.54305549668749]","[1.7253629983958367, 2.2041592556761396]","[7.374378939771502, 4.078723533858551, 9.574099794652458, 1.5578437980860398, 3.54305549668749]","[0.7253629983958367, 1.2041592556761396]","[18.908663948132055, 10.458265471432181, 24.5489738324422, 3.994471277143692, 9.084757683814077]"
503,0,18,True,False,,0.0,2,2,,0,2,9.23776331613277,"[5.120817567240941, 4.116945748891831]",5.602727693291781,"[2.9971188512239673, 2.605608842067814]",9.470606791963519,0.0,[],5.693536648865773,0.0,0.0,0.0,"[3.053380545404198, 2.6401561034615746]",[],"[0.0, 0.0]",[],"[5.265078321549225, 4.2055284704142935]"
503,0,19,True,True,1.0,4.99,5,5,True,6,11,47.91929596140863,"[21.528203374170346, 4.484390497016789, 8.02466523958689, 4.600154365627968, 9.281882485006642]",23.68852542494937,"[9.395999315926435, 2.748912293836548, 4.129619443438887, 2.7940602025949075, 4.619934169152591]",66.56757621052176,50.36258747715981,"[2.24473028969903, 9.858960755658215, 8.354341594238466, 7.2108756840267425, 9.921957485333216, 12.771721668204142]",30.961354722103486,25.641409116092326,25.961354722103486,19.641409116092326,"[7.394780265770544, 1.975, 10.095786643243695, 4.787031607935061, 6.708756205154186]","[1.8754448129826218, 4.844994694706704, 4.258193221753002, 3.8122415167704298, 4.869563419279954, 5.980971450599616]","[6.394780265770544, 0.9750000000000001, 9.095786643243695, 3.7870316079350617, 5.708756205154186]","[0.8754448129826218, 3.844994694706704, 3.258193221753002, 2.8122415167704298, 3.8695634192799546, 4.980971450599616]","[16.396872476334728, 2.5, 23.32252985447101, 9.710337456243748, 14.637836423472272]"
503,0,20,True,True,1.0,4.99,12,2,,1,13,19.52578809680998,"[11.07653009029414, 8.449258006515839]",9.61505735775589,"[5.319846735214715, 4.295210622541177]",9.102319887141986,12.794568270078006,[12.794568270078006],5.549904755985375,5.989881625330423,3.549904755985375,4.989881625330423,"[3.086446506304517, 2.463458249680858]",[5.989881625330423],"[2.086446506304517, 1.463458249680858]",[4.989881625330423],"[5.349862836678248, 3.7524570504637382]"
503,0,21,True,False,,0.0,3,3,,0,3,23.84779968409232,"[4.785492866063566, 3.4024726345258913, 15.659834183502861]",12.300641876796004,"[2.8663422177647906, 2.326964327465098, 7.107335331566116]",42.36256769660279,0.0,[],19.52140140167509,0.0,0.0,0.0,"[5.947713876357292, 3.8057246015229818, 9.767962923794816]",[],"[0.0, 0.0, 0.0]",[],"[12.686445836813569, 7.194165644930722, 22.4819562148585]"
503,0,22,True,True,1.0,4.99,4,4,True,1,5,46.651396611829256,"[2.5, 12.443232330791657, 16.789031423140766, 14.919132857896836]",22.194044678613412,"[1.975, 5.852860609008746, 7.547722255024899, 6.818461814579766]",37.859590520650436,18.589867824375837,[18.589867824375837],18.765240303053673,8.250048451506576,14.765240303053673,7.250048451506577,"[3.5382625661919738, 2.8644957384866228, 5.358156096793499, 7.004325901581576]",[8.250048451506576],"[2.5382625661919738, 1.864495738486623, 4.358156096793499, 6.004325901581576]",[7.250048451506577],"[6.508365554338394, 4.7807583038118535, 11.174759222547431, 15.395707439952758]"
503,0,23,True,False,,0.0,3,3,,0,3,24.013013263539253,"[11.404021739971292, 2.5, 10.108991523567962]",12.36507517278031,"[5.447568478588804, 1.975, 4.942506694191506]",43.461594385657094,0.0,[],19.95002181040627,0.0,0.0,0.0,"[4.679074576840994, 9.346115663474896, 5.9248315700903795]",[],"[0.0, 0.0, 0.0]",[],"[9.433524556002547, 21.40029657301255, 12.627773256641998]"
503,0,24,True,False,,0.0,3,3,,0,3,33.91822090537505,"[8.341758842869174, 16.977915742595492, 8.598546319910383]",16.22810615309627,"[4.253285948718978, 7.621387139612242, 4.353433064765049]",33.098434887013575,0.0,[],15.908389605935294,0.0,0.0,0.0,"[4.778351661101413, 6.756938960772922, 4.373098984060959]",[],"[0.0, 0.0, 0.0]",[],"[9.688081182311317, 14.7613819506998, 8.648971754002458]"
503,0,25,True,True,1.0,4.99,5,5,True,3,8,41.199039299332775,"[14.93602843225263, 10.101768022400616, 3.344035480898608, 2.5, 10.317207363780922]",21.067625326739783,"[6.825051088578526, 4.93968952873624, 2.304173837550457, 1.975, 5.02371087187456]",33.31239699358319,28.648971057449554,"[18.401683839429964, 5.957513648827652, 4.289773569191939]",17.991834827497446,14.173098712405327,12.991834827497446,11.173098712405327,"[2.2110086249636325, 1.975, 2.2626859598091826, 7.200835288736648, 4.342304953987984]","[8.176656697377688, 3.323430323042784, 2.6730116919848563]","[1.2110086249636323, 0.9750000000000001, 1.2626859598091824, 6.200835288736648, 3.3423049539879846]","[7.176656697377687, 2.323430323042784, 1.6730116919848563]","[3.10515032041957, 2.5, 3.2376563072030318, 15.899577663427301, 8.570012702533294]"
503,0,26,True,False,,0.0,1,1,,0,1,11.690685260213991,[11.690685260213991],5.559367251483456,[5.559367251483456],7.132584508184937,0.0,[],3.7817079581921256,0.0,0.0,0.0,[3.7817079581921256],[],[0.0],[],[7.132584508184937]
503,0,27,True,False,,0.0,1,1,,0,1,7.775661217105378,[7.775661217105378],4.032507874671097,[4.032507874671097],17.593069853848835,0.0,[],7.8612972430010455,0.0,0.0,0.0,[7.8612972430010455],[],[0.0],[],[17.593069853848835]
503,0,28,True,False,,0.0,3,3,,0,3,24.22044795020267,"[7.441582226597305, 2.5, 14.278865723605362]",12.44597470057904,"[3.902217068372949, 1.975, 6.568757632206092]",27.5008819658817,0.0,[],13.725343966693863,0.0,0.0,0.0,"[7.40414685484663, 2.2703187304669328, 4.050878381380301]",[],"[0.0, 0.0, 0.0]",[],"[16.420889371401614, 3.257227514017776, 7.8227650804623075]"
503,0,29,True,False,,0.0,3,3,,0,3,26.336547639133613,"[9.374960734006029, 10.344087224183802, 6.617499680943782]",13.27125357926211,"[4.656234686262351, 5.034194017431683, 3.580824875568075]",18.629830277352703,0.0,[],10.265633808167554,0.0,0.0,0.0,"[3.8112097944204284, 3.29892589276204, 3.155498120985085]",[],"[0.0, 0.0, 0.0]",[],"[7.208230242103662, 5.894681776312923, 5.526918258936115]"
503,0,30,True,False,,0.0,1,1,,0,1,8.48492655786579,[8.48492655786579],4.309121357567658,[4.309121357567658],9.921970443724838,0.0,[],4.869568473052687,0.0,0.0,0.0,[4.869568473052687],[],[0.0],[],[9.921970443724838]
503,0,31,True,False,,0.0,1,1,,0,1,21.400166539467218,[21.400166539467218],9.346064950392215,[9.346064950392215],18.174426637317108,0.0,[],8.088026388553672,0.0,0.0,0.0,[8.088026388553672],[],[0.0],[],[18.174426637317108]
503,0,32,True,False,,0.0,1,1,,0,1,6.174004181997326,[6.174004181997326],3.407861630978957,[3.407861630978957],9.307740970512475,0.0,[],4.630018978499866,0.0,0.0,0.0,[4.630018978499866],[],[0.0],[],[9.307740970512475]
503,0,33,True,False,,0.0,3,3,,0,3,30.503814168787017,"[8.82246436677586, 12.428740940494027, 9.252608861517134]",14.89648752582694,"[4.440761103042585, 5.847208966792671, 4.608517455991683]",40.43099812659241,0.0,[],18.76808926937104,0.0,0.0,0.0,"[5.497357071219158, 7.194385220029933, 6.076346978121948]",[],"[0.0, 0.0, 0.0]",[],"[11.53168479799784, 15.883039025717776, 13.01627430287679]"
503,0,34,True,True,1.0,4.99,4,4,True,1,5,24.250531266479634,"[3.1540377691783696, 6.273348113176107, 5.122464266189404, 9.700681117935753]",13.457707193927057,"[2.230074729979564, 3.446605764138682, 2.9977610638138676, 4.783265635994944]",18.8799551604006,5.8051230660609905,[5.8051230660609905],11.363182512556236,3.2639979957637864,7.363182512556234,2.2639979957637864,"[2.6843418750786334, 3.0156909301785673, 2.759727162971423, 2.9034225443276105]",[3.2639979957637864],"[1.6843418750786334, 2.0156909301785673, 1.7597271629714226, 1.9034225443276103]",[2.2639979957637864],"[4.318825320714445, 5.168438282509147, 4.512120930695955, 4.8805706264810516]"
503,0,35,True,True,1.0,4.99,8,8,True,0,8,78.46282837534862,"[5.588804348286727, 5.100802634596287, 7.864461580348872, 5.089763284039006, 21.9384520848643, 9.536086504440936, 3.9152977817990955, 19.429160156973406]",38.60050306638597,"[3.1796336958318236, 2.9893130274925523, 4.06714001633606, 2.9850076807752126, 9.555996313097078, 4.719073736731965, 2.526966134901647, 8.577372461219628]",81.4691942971265,0.0,[],39.772985775879334,0.0,31.772985775879334,0.0,"[2.472533683978701, 3.0713036584941125, 2.3894075407295348, 3.140036882899581, 4.246872962013667, 6.540731349520251, 12.479524614389048, 5.4325750838544415]",[],"[1.472533683978701, 2.0713036584941125, 1.3894075407295348, 2.140036882899581, 3.246872962013667, 5.540731349520251, 11.479524614389048, 4.4325750838544415]",[],"[3.7757273948171823, 5.311035021779775, 3.562583437768038, 5.487274058716874, 8.325315287214531, 14.207003460308336, 29.434678498433456, 11.365577138088312]"
503,0,36,True,True,1.0,4.99,6,6,True,1,7,52.278390874856825,"[3.316509424365744, 11.557502851349694, 13.584165994965886, 9.795906581970995, 8.548584991197169, 5.475721031007339]",26.388572441194164,"[2.29343867550264, 5.507426112026381, 6.297824738036696, 4.820403566968688, 4.333948146566896, 3.1355312020928623]",38.75973372289564,3.251378036032711,[3.251378036032711],21.116296151929298,2.2680374340527574,15.116296151929298,1.2680374340527574,"[2.110743454761243, 3.7388219303113153, 1.975, 3.824986810701228, 1.975, 7.491743956155513]",[2.2680374340527574],"[1.1107434547612434, 2.7388219303113153, 0.9750000000000001, 2.824986810701228, 0.9750000000000001, 6.491743956155513]",[1.2680374340527574],"[2.8480601404134447, 7.022620334131577, 2.5, 7.2435559248749435, 2.5, 16.645497323475674]"
503,0,37,True,False,,0.0,2,2,,0,2,17.424540702206063,"[9.90000029719296, 7.524540405013103]",8.795570873860363,"[4.861000115905254, 3.93457075795511]",23.7486921594369,0.0,[],11.261989942180392,0.0,0.0,0.0,"[5.601329318874776, 5.660660623305615]",[],"[0.0, 0.0]",[],"[11.798280304807118, 11.950411854629781]"
503,0,38,True,False,,0.0,2,2,,0,2,8.674360037821236,"[3.303185049890692, 5.3711749879305435]",5.383000414750282,"[2.2882421694573702, 3.094758245292912]",20.695204407602986,0.0,[],10.071129718965164,0.0,0.0,0.0,"[6.449453830520159, 3.6216758884450044]",[],"[0.0, 0.0]",[],"[13.97295853979528, 6.722245867807704]"
503,0,39,True,False,,0.0,1,1,,0,1,9.978261178921102,[9.978261178921102],4.89152185977923,[4.89152185977923],5.456993940762287,0.0,[],3.128227636897292,0.0,0.0,0.0,[3.128227636897292],[],[0.0],[],[5.456993940762287]
503,0,40,True,True,1.0,4.99,4,4,True,1,5,22.941950973549815,"[2.5, 11.770801468557085, 5.278971781521484, 3.3921777234712454]",12.947360879684428,"[1.975, 5.590612572737263, 3.058798994793379, 2.322949312153786]",48.25511649137728,2.4168283097542442,[2.4168283097542442],22.81949543163714,1.9425630408041554,18.81949543163714,0.9425630408041553,"[3.5692278692984813, 2.973451650923212, 8.443653237869412, 7.833162673546034]",[1.9425630408041554],"[2.5692278692984813, 1.9734516509232118, 7.443653237869413, 6.833162673546034]",[0.9425630408041553],"[6.587763767432003, 5.060132438264645, 19.086290353511316, 17.520929932169317]"
503,0,41,True,False,,0.0,3,3,,0,3,32.76683221456231,"[12.289138877886623, 9.64742502438713, 10.830268312288553]",15.779064563679302,"[5.792764162375783, 4.762495759510982, 5.223804641792536]",23.239086636399197,0.0,[],12.063243788195688,0.0,0.0,0.0,"[2.901941609293092, 6.774898145049132, 2.386404033853464]",[],"[0.0, 0.0, 0.0]",[],"[4.876773357161774, 14.80743114115162, 3.5548821380858038]"
503,0,42,True,False,,0.0,1,1,,0,1,4.846536750646536,[4.846536750646536],2.8901493327521495,[2.8901493327521495],13.382936714936442,0.0,[],6.219345318825212,0.0,0.0,0.0,[6.219345318825212],[],[0.0],[],[13.382936714936442]
503,0,43,True,False,,0.0,1,1,,0,1,3.1247684857406877,[3.1247684857406877],2.2186597094388683,[2.2186597094388683],8.295657892309428,0.0,[],4.235306578000677,0.0,0.0,0.0,[4.235306578000677],[],[0.0],[],[8.295657892309428]
503,0,44,True,True,1.0,4.99,5,5,True,0,5,47.27969883011915,"[7.144292259169586, 7.167937747109287, 3.5702272271542537, 10.147529482847569, 19.249712113838456]",23.43908254374647,"[3.7862739810761386, 3.795495721372622, 2.392388618590159, 4.957536498310552, 8.507387724396999]",36.12087527816732,0.0,[],19.087141358485255,0.0,14.087141358485255,0.0,"[3.5913515814321464, 2.6652733181643384, 2.6129907211454606, 3.002252907129695, 7.215272830613614]",[],"[2.5913515814321464, 1.6652733181643382, 1.6129907211454604, 2.002252907129695, 6.215272830613614]",[],"[6.644491234441401, 4.2699315850367645, 4.135873643962719, 5.1339818131530635, 15.93659700157337]"
503,0,45,True,False,,0.0,1,1,,0,1,7.690753302701876,[7.690753302701876],3.9993937880537316,[3.9993937880537316],3.9020407932861474,0.0,[],2.5217959093815976,0.0,0.0,0.0,[2.5217959093815976],[],[0.0],[],[3.9020407932861474]
503,0,46,True,True,1.0,4.99,5,5,True,1,6,42.526290679298214,"[8.657424004904932, 9.34655852811852, 9.028013248500262, 12.305619323335922, 3.1886755744385766]",21.585253364926302,"[4.376395361912923, 4.645157825966223, 4.520925166915102, 5.799191536101009, 2.2435834740310447]",65.19270681169914,4.772484944355051,[4.772484944355051],30.425155656562666,2.86126912829847,25.425155656562666,1.8612691282984701,"[12.082397169819654, 2.902735946449037, 2.980957571507953, 5.9904929934745175, 6.468571975311503]",[2.86126912829847],"[11.082397169819654, 1.9027359464490374, 1.9809575715079533, 4.9904929934745175, 5.468571975311503]",[1.8612691282984701],"[28.41640299953757, 4.878810119100096, 5.079378388481931, 12.79613588070389, 14.02197942387565]"
503,0,47,True,False,,0.0,3,3,,0,3,32.71151288722814,"[13.001833658652476, 6.612160999306889, 13.097518229268776]",15.757490026018974,"[6.0707151268744655, 3.5787427897296866, 6.108032109414823]",31.41904496922793,0.0,[],15.253427537998892,0.0,0.0,0.0,"[2.6040089299574953, 4.207943739582067, 8.44147486845933]",[],"[0.0, 0.0, 0.0]",[],"[4.112843410147424, 8.225496768159145, 19.08070479092136]"
503,0,48,True,True,1.0,4.99,5,5,True,1,6,32.913412309579726,"[7.785977787476622, 2.773406663172144, 11.493445757031985, 3.365370904662254, 7.495211197236725]",17.836230800736093,"[4.036531337115882, 2.081628598637136, 5.482443845242474, 2.312494652818279, 3.923132366922323]",36.38753259067004,19.241727250825562,[19.241727250825562],19.191137710361318,8.50427362782197,14.191137710361318,7.504273627821969,"[3.1396621492215155, 1.975, 4.626590082566628, 3.90367807334635, 5.546207405226823]",[8.50427362782197],"[2.1396621492215155, 0.9750000000000001, 3.6265900825666284, 2.90367807334635, 4.546207405226823]",[7.504273627821969],"[5.486313203132091, 2.5, 9.298948929658021, 7.445328393195769, 11.65694206468416]"
503,0,49,True,False,,0.0,2,2,,0,2,8.793301196451246,"[4.395750838578564, 4.397550357872681]",5.429387466615986,"[2.7143428270456402, 2.715044639570346]",15.085187987290395,0.0,[],7.883223315043255,0.0,0.0,0.0,"[2.420850443220382, 5.462372871822873]",[],"[0.0, 0.0]",[],"[3.6432062646676457, 11.44198172262275]"
503,0,50,True,True,1.0,4.99,4,4,True,3,7,27.483791281515884,"[2.5, 7.09619855259794, 11.652824756832235, 6.234767972085709]",14.718678599791195,"[1.975, 3.767517435513197, 5.544601655164572, 3.4315595091134266]",41.89195627332911,14.649762736886373,"[8.61987584580772, 3.014943445539328, 3.014943445539328]",20.33786294659835,8.713407467385686,16.337862946598353,5.713407467385686,"[4.4929680177059135, 4.413937438837401, 6.582256399379651, 4.848701090675386]","[4.361751579865011, 2.175827943760338, 2.175827943760338]","[3.4929680177059135, 3.4139374388374004, 5.582256399379651, 3.848701090675386]","[3.3617515798650106, 1.1758279437603378, 1.1758279437603378]","[8.956328250527983, 8.753685740608718, 14.31347794712731, 9.868464335065092]"
503,0,51,True,True,1.0,4.99,4,4,True,2,6,39.86396922124675,"[11.376544718510408, 10.198779726513031, 11.0015173109789, 7.287127465244414]",19.546947996286235,"[5.4368524402190594, 4.977524093340082, 5.290591751281771, 3.8419797114453216]",36.90903345697533,29.311081320232255,"[15.829456773322557, 13.481624546909698]",18.39452304822038,13.43132171489058,14.394523048220377,11.43132171489058,"[3.5297445236673726, 3.341480377246531, 6.37979534220831, 5.143502805098164]","[7.173488141595797, 6.257833573294782]","[2.5297445236673726, 2.341480377246531, 5.37979534220831, 4.143502805098164]","[6.173488141595797, 5.257833573294782]","[6.486524419659929, 6.003795839093669, 13.79434703130336, 10.624366166918369]"
503,0,52,True,True,1.0,4.99,4,4,True,0,4,52.06894410935622,"[5.904548511907423, 25.017862752246852, 9.025825273165992, 12.120707572035949]",24.306888202648924,"[3.302773919643895, 10.756966473376274, 4.520071856534737, 5.72707595309402]",47.01013736639507,0.0,[],22.333953572894078,0.0,18.333953572894078,0.0,"[9.144699722005726, 6.618108698915039, 3.518517411162112, 3.052627740811199]",[],"[8.144699722005726, 5.618108698915039, 2.518517411162112, 2.052627740811199]",[],"[20.88384544104032, 14.405406920294972, 6.457736951697723, 5.263148053362048]"
503,0,53,True,False,,0.0,3,3,,0,3,31.620674959391373,"[11.56243009852512, 7.514195060454695, 12.544049800411559]",15.332063234162636,"[5.509347738424797, 3.9305360735773314, 5.892179422160508]",37.88223979895463,0.0,[],17.774073521592307,0.0,0.0,0.0,"[2.8844212473448567, 6.390660100474888, 8.498992173772562]",[],"[0.0, 0.0, 0.0]",[],"[4.831849352166299, 13.822205385833048, 19.228185060955287]"
503,0,54,True,False,,0.0,3,3,,0,3,20.38638394914532,"[3.4083016468114398, 8.811662721405217, 8.166419580928661]",10.950689740166673,"[2.3292376422564613, 4.436548461348035, 4.1849036365621775]",27.952700794926496,0.0,[],13.901553310021335,0.0,0.0,0.0,"[7.426328598145964, 2.41976237084058, 4.05546234103479]",[],"[0.0, 0.0, 0.0]",[],"[16.4777656362717, 3.6404163354886663, 7.834518823166128]"
