iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
369,0,10,True,True,1.0,4.99,7,7,True,0,7,66.78544807172187,"[6.771446432051057, 8.650575542801173, 7.353139444665873, 12.462404437663237, 8.611856433870992, 12.389748337093836, 10.546277443575708]",33.04632474797153,"[3.6408641084999123, 4.373724461692458, 3.8677243834196906, 5.860337730688663, 4.358624009209687, 5.832001851466597, 5.113048202994526]",41.83008657901088,0.0,[],23.313733765814245,0.0,16.313733765814245,0.0,"[1.975, 2.5163835775940218, 4.66873693829586, 3.7822079505292048, 4.990516379482328, 2.754479889907431, 2.6264090300054006]",[],"[0.9750000000000001, 1.5163835775940215, 3.6687369382958597, 2.7822079505292048, 3.990516379482328, 1.754479889907431, 1.6264090300054008]",[],"[2.5, 3.88816301947185, 9.407017790502204, 7.133866539818474, 10.232093280723918, 4.498666384378028, 4.170279564116412]"
369,0,11,True,False,,0.0,3,3,,0,3,25.37042792761074,"[4.520520939457015, 11.397343868468361, 9.452563119685363]",12.89446689176819,"[2.763003166388236, 5.444964108702661, 4.686499616677292]",33.664588746755925,0.0,[],16.12918961123481,0.0,0.0,0.0,"[5.621399265675398, 4.689524140563533, 5.81826620499588]",[],"[0.0, 0.0, 0.0]",[],"[11.849741706859994, 9.460318309137264, 12.354528730758666]"
369,0,12,True,False,,0.0,1,1,,0,1,6.831282477475027,[6.831282477475027],3.664200166215261,[3.664200166215261],4.564648903724178,0.0,[],2.7802130724524297,0.0,0.0,0.0,[2.7802130724524297],[],[0.0],[],[4.564648903724178]
369,0,13,True,False,,0.0,1,1,,0,1,9.314428133595275,[9.314428133595275],4.632626972102157,[4.632626972102157],6.9792572944993445,0.0,[],3.7219103448547446,0.0,0.0,0.0,[3.7219103448547446],[],[0.0],[],[6.9792572944993445]
369,0,14,True,True,1.0,4.99,5,5,True,1,6,29.543910282488916,"[13.96144138143875, 5.754352682677563, 4.477473904581962, 2.8506423137906403, 2.5]",16.522125010170676,"[6.444962138761112, 3.2441975462442496, 2.746214822786965, 2.11175050237835, 1.975]",31.881299999760927,5.6021418242868,[5.6021418242868],17.43370699990676,3.184835311471852,12.433706999906759,2.184835311471852,"[3.485673800282236, 2.4942760539858533, 3.4088094570451415, 5.093203231985896, 2.951744456607633]",[3.184835311471852],"[2.485673800282236, 1.494276053985853, 2.4088094570451415, 4.093203231985896, 1.9517444566076334]",[2.184835311471852],"[6.373522564826246, 3.8314770615021874, 6.176434505243953, 10.49539290252794, 5.004472965660598]"
369,0,15,True,False,,0.0,3,3,,0,3,38.48730423940302,"[8.57684201890983, 22.4843467554984, 7.426115464994784]",18.010048653367175,"[4.344968387374834, 9.768895234644376, 3.896185031347966]",21.865241394193923,0.0,[],11.52744414373563,0.0,0.0,0.0,"[3.4984194304112837, 3.4338419372820566, 4.59518277604229]",[],"[0.0, 0.0, 0.0]",[],"[6.40620366772124, 6.240620352005273, 9.21841737446741]"
369,0,16,True,False,,0.0,3,3,,0,3,30.245464481359367,"[5.281199603313323, 6.4966487930813805, 18.467616084964664]",14.795731147730153,"[3.059667845292196, 3.5336930293017383, 8.20237027313622]",20.243319199749077,0.0,[],10.894894487902143,0.0,0.0,0.0,"[4.111766584163373, 4.2287532571309665, 2.554374646607802]",[],"[0.0, 0.0, 0.0]",[],"[7.978888677341981, 8.278854505464016, 3.9855760169430816]"
369,0,17,True,False,,0.0,1,1,,0,1,7.647538549179888,[7.647538549179888],3.9825400341801567,[3.9825400341801567],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
369,0,18,True,True,1.0,4.99,4,4,True,1,5,30.293371616269496,"[2.847661708757437, 14.053810661283194, 7.747458501522911, 5.644440744705957]",15.814414930345105,"[2.1105880664154006, 6.480986157900446, 4.021508815593935, 3.2013318904353234]",35.35363139259681,9.62613867483894,[9.62613867483894],17.787916243112758,4.754194083187187,13.787916243112756,3.7541940831871865,"[3.827099307831941, 4.452229171390942, 6.732683629629427, 2.7759041342604456]",[4.754194083187187],"[2.827099307831941, 3.4522291713909423, 5.732683629629427, 1.7759041342604456]",[3.7541940831871865],"[7.248972584184464, 8.851869670233185, 14.699188793921605, 4.553600344257553]"
369,0,19,True,False,,0.0,1,1,,0,1,5.2152271446488445,[5.2152271446488445],3.0339385864130493,[3.0339385864130493],5.230362395692055,0.0,[],3.0398413343199016,0.0,0.0,0.0,[3.0398413343199016],[],[0.0],[],[5.230362395692055]
369,0,20,True,False,,0.0,3,3,,0,3,40.448400011296634,"[11.532871066304342, 3.205301745779953, 25.71022719921234]",18.774876004405687,"[5.497819715858693, 2.2500676808541815, 11.026988607692813]",33.20433457005668,0.0,[],15.949690482322104,0.0,0.0,0.0,"[8.316034371394654, 4.011317342139138, 3.6223387687883126]",[],"[0.0, 0.0, 0.0]",[],"[18.759062490755525, 7.721326518305483, 6.723945560995673]"
369,0,21,True,False,,0.0,1,1,,0,1,14.019519747274595,[14.019519747274595],6.467612701437092,[6.467612701437092],5.69688397423916,0.0,[],3.2217847499532724,0.0,0.0,0.0,[3.2217847499532724],[],[0.0],[],[5.69688397423916]
369,0,22,True,True,1.0,4.99,5,5,True,3,8,60.51274250061617,"[8.643414078099388, 21.727929423638106, 6.1161934398492726, 13.262445054715949, 10.762760504313459]",28.59996957524031,"[4.370931490458762, 9.473892475218861, 3.3853154415412163, 6.172353571339221, 5.197476596682249]",75.37234182150104,19.019189812134066,"[4.227286416218601, 3.432169035481737, 11.359734360433727]",34.39521331038541,10.417484026732286,29.39521331038541,7.417484026732286,"[6.006028389009287, 12.297021721182736, 9.158390434605902, 3.682132101150388, 3.2516406644370996]","[2.6486417023252544, 2.3385459238378776, 5.430296400569153]","[5.006028389009287, 11.297021721182736, 8.158390434605902, 2.682132101150388, 2.2516406644370996]","[1.6486417023252546, 1.3385459238378776, 4.430296400569153]","[12.83597022822894, 28.966722362007012, 20.918949832322824, 6.877261797821507, 5.773437601120768]"
369,0,23,True,False,,0.0,1,1,,0,1,3.846517955153268,[3.846517955153268],2.5001420025097745,[2.5001420025097745],8.427419348072792,0.0,[],4.286693545748389,0.0,0.0,0.0,[4.286693545748389],[],[0.0],[],[8.427419348072792]
369,0,24,True,False,,0.0,2,2,,0,2,10.51448514972563,"[4.66001279524119, 5.854472354484439]",6.100649208392996,"[2.8174049901440643, 3.283244218248931]",14.24879053023989,0.0,[],7.557028306793558,0.0,0.0,0.0,"[4.721220895440879, 2.835807411352679]",[],"[0.0, 0.0]",[],"[9.541592039591997, 4.707198490647895]"
369,0,25,True,False,,0.0,2,2,,0,2,18.28491533683355,"[8.384323251455, 9.900592085378548]",9.131116981365084,"[4.26988606806745, 4.861230913297634]",18.647729584819476,0.0,[],9.272614538079596,0.0,0.0,0.0,"[7.297614538079596, 1.975]",[],"[0.0, 0.0]",[],"[16.147729584819476, 2.5]"
369,0,26,True,False,,0.0,3,3,,0,3,42.96358482805135,"[4.941645875797274, 18.118592828251977, 19.9033461240021]",19.755798082940025,"[2.927241891560937, 8.066251203018272, 8.762304988360818]",16.17262424593097,0.0,[],9.307323455913078,0.0,0.0,0.0,"[3.0282919241420445, 2.9764055357994144, 3.3026259959716193]",[],"[0.0, 0.0, 0.0]",[],"[5.200748523441139, 5.067706502049781, 5.904169220440049]"
369,0,27,True,True,1.0,4.99,8,8,True,0,8,90.27660385825509,"[20.763173162244456, 21.372886137395824, 14.27847731453982, 7.943579396571149, 15.09881980927112, 2.5, 5.819668038232721, 2.5]",43.20787550471948,"[9.097637533275337, 9.335425593584372, 6.56860615267053, 4.097995964662749, 6.888539725615737, 1.975, 3.269670534910761, 1.975]",57.545569477290684,0.0,[],30.442772096143365,0.0,22.442772096143365,0.0,"[3.890088404232172, 3.993176683319516, 3.1159503596230693, 4.300140172324452, 4.075257862407954, 1.9914399098322093, 3.811983278244415, 5.26473542615958]",[],"[2.890088404232172, 2.993176683319516, 2.1159503596230693, 3.300140172324452, 3.075257862407954, 0.9914399098322093, 2.811983278244415, 4.26473542615958]",[],"[7.4104830877748, 7.674812008511579, 5.425513742623254, 8.461897877755005, 7.885276570276805, 2.542153614954383, 7.210213533960038, 10.935219041434818]"
369,0,28,True,True,1.0,4.99,4,4,True,2,6,47.524700939377276,"[6.652536611603378, 3.381485721039606, 21.61403023336422, 15.876648373370074]",22.534633366357138,"[3.5944892785253177, 2.3187794312054466, 9.429471791012045, 7.191892865614329]",33.619531048048415,24.09814981291149,"[14.942415636881687, 9.155734176029803]",17.111617108738884,11.398278427035482,13.111617108738884,9.398278427035482,"[7.80329560486011, 2.661156278925744, 2.2325696089270695, 4.414595616025959]","[6.827542098383859, 4.570736328651623]","[6.80329560486011, 1.6611562789257441, 1.2325696089270697, 3.4145956160259594]","[5.827542098383859, 3.5707363286516234]","[17.444347704769513, 4.259375074168575, 3.160434894684794, 8.755373374425536]"
369,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.770116802601885,0.0,[],7.150345553014735,0.0,0.0,0.0,[7.150345553014735],[],[0.0],[],[15.770116802601885]
369,0,30,True,False,,0.0,3,3,,0,3,25.1397067497243,"[13.739754224123482, 4.84739941665055, 6.552553108950267]",12.804485632392478,"[6.3585041474081585, 2.8904857724937143, 3.5554957124906044]",28.413253782133424,0.0,[],14.081168975032035,0.0,0.0,0.0,"[7.950280891468448, 2.2742576454000236, 3.8566304381635628]",[],"[0.0, 0.0, 0.0]",[],"[17.8212330550473, 3.267327295897497, 7.3246934311886225]"
369,0,31,True,True,1.0,4.99,5,7,,4,9,47.69376821982604,"[7.083607454812199, 3.8268983904763645, 7.586724125484617, 14.428140703960935, 5.219719151387595, 2.5, 7.048678393704337]",25.600569605732158,"[3.7626069073767576, 2.4924903722857823, 3.9588224089390005, 6.626974874544765, 3.035690469041162, 1.975, 3.748984573544692]",58.21043651043267,50.672031200448835,"[17.74799933913135, 12.114661255241927, 6.3037585239885505, 14.505612082087007]",29.702070239068743,23.762092168175048,22.70207023906874,19.762092168175048,"[4.5369384918260645, 4.703286161301428, 4.189925374665627, 3.0976919596879284, 4.559279505042092, 4.926358078078151, 3.6885906684674525]","[7.921719742261227, 5.724717889544352, 3.458465824355535, 6.657188712013933]","[3.5369384918260645, 3.703286161301427, 3.1899253746656266, 2.0976919596879284, 3.5592795050420922, 3.92635807807815, 2.6885906684674525]","[6.921719742261227, 4.724717889544352, 2.458465824355535, 5.657188712013933]","[9.069073055964267, 9.49560554179853, 8.179295832475965, 5.37869733253315, 9.126357705236133, 10.067584815585, 6.893822226839622]"
369,0,32,True,False,,0.0,1,1,,0,1,14.556526673825594,[14.556526673825594],6.677045402791982,[6.677045402791982],8.196178976505951,0.0,[],4.196509800837321,0.0,0.0,0.0,[4.196509800837321],[],[0.0],[],[8.196178976505951]
369,0,33,True,False,,0.0,3,3,,0,3,11.294915141673904,"[2.5, 4.986931984455613, 3.8079831572182914]",7.405016905252823,"[1.975, 2.944903473937689, 2.485113431315134]",31.725851022098148,0.0,[],15.373081898618281,0.0,0.0,0.0,"[3.612782940584752, 5.262805833246208, 6.4974931247873196]",[],"[0.0, 0.0, 0.0]",[],"[6.699443437396799, 10.93027136729797, 14.096136217403382]"
369,0,34,True,False,,0.0,1,1,,0,1,5.260129855564726,[5.260129855564726],3.0514506436702433,[3.0514506436702433],7.970420093675436,0.0,[],4.108463836533421,0.0,0.0,0.0,[4.108463836533421],[],[0.0],[],[7.970420093675436]
369,0,35,True,False,,0.0,3,3,,0,3,25.818493916133434,"[13.917133906094993, 6.7691092873611955, 5.132250722677243]",13.069212627292039,"[6.427682223377047, 3.6399526220708665, 3.001577781844125]",27.20781026028948,0.0,[],13.6110460015129,0.0,0.0,0.0,"[5.310362795869316, 5.222261765948538, 3.078421439695045]",[],"[0.0, 0.0, 0.0]",[],"[11.052212297100809, 10.826312220380865, 5.329285742807808]"
369,0,36,True,False,,0.0,3,3,,0,3,20.443130499940562,"[10.292636712288974, 4.516818201289818, 5.633675586361768]",10.972820894976818,"[5.0141283177927, 2.761559098503029, 3.19713347868109]",29.038970056186322,0.0,[],14.325198321912666,0.0,0.0,0.0,"[4.9909174464338335, 3.0092314540166236, 6.32504942146221]",[],"[0.0, 0.0, 0.0]",[],"[10.233121657522648, 5.151875523119547, 13.653972875544127]"
369,0,37,True,False,,0.0,1,1,,0,1,11.456441085369192,[11.456441085369192],5.468012023293985,[5.468012023293985],4.4332530239542915,0.0,[],2.7289686793421737,0.0,0.0,0.0,[2.7289686793421737],[],[0.0],[],[4.4332530239542915]
369,0,38,True,False,,0.0,1,1,,0,1,10.747667023410948,[10.747667023410948],5.19159013913027,[5.19159013913027],7.839717858648999,0.0,[],4.05748996487311,0.0,0.0,0.0,[4.05748996487311],[],[0.0],[],[7.839717858648999]
369,0,39,True,False,,0.0,3,3,,0,3,34.24590938679865,"[9.72766446890847, 13.66081883382828, 10.857426084061897]",16.355904660851472,"[4.793789142874303, 6.32771934519303, 5.23439617278414]",32.71623418107802,0.0,[],15.75933133062043,0.0,0.0,0.0,"[6.582602831064457, 4.71563042612428, 4.4610980734316925]",[],"[0.0, 0.0, 0.0]",[],"[14.314366233498607, 9.527257502882767, 8.874610444696646]"
369,0,40,True,False,,0.0,1,1,,0,1,4.1486920070299265,[4.1486920070299265],2.6179898827416714,[2.6179898827416714],10.76135279412936,0.0,[],5.196927589710451,0.0,0.0,0.0,[5.196927589710451],[],[0.0],[],[10.76135279412936]
369,0,41,True,True,1.0,4.99,4,4,True,2,6,26.250766311215813,"[4.988199323575117, 3.43535575871828, 4.500559201622328, 13.326652027300089]",14.237798861374166,"[2.9453977361942956, 2.339788745900129, 2.7552180886327076, 6.1973942906470345]",42.94574568240389,20.994286626603085,"[7.686509095518332, 13.307777531084753]",20.748840816137516,10.187771784375204,16.748840816137516,8.187771784375204,"[5.081912943440144, 5.6831440892708285, 3.329617094112192, 6.654166689314353]","[3.9977385472521494, 6.190033237123054]","[4.081912943440144, 4.6831440892708285, 2.329617094112192, 5.654166689314353]","[2.9977385472521494, 5.190033237123054]","[10.466443444718317, 12.008061767361099, 5.973377164390236, 14.497863305934239]"
369,0,42,True,False,,0.0,3,3,,0,3,29.41361712348317,"[3.472025383658071, 10.670616573931127, 15.270975165893972]",14.471310678158437,"[2.354089899626648, 5.1615404638331395, 6.9556803146986494]",16.636758661400155,0.0,[],9.48833587794606,0.0,0.0,0.0,"[1.975, 3.922163206363471, 3.591172671582589]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.492726170162746, 6.644032491237407]"
369,0,43,True,False,,0.0,3,3,,0,3,33.710253232433466,"[16.77465423837906, 11.842782160275815, 5.092816833778591]",16.146998760649055,"[7.542115152967834, 5.618685042507568, 2.986198565173651]",11.324582741153307,0.0,[],7.41658726904979,0.0,0.0,0.0,"[2.4312720238850214, 3.0103152451647683, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.6699282663718495, 5.154654474781457, 2.5]"
369,0,44,True,True,1.0,4.99,4,4,True,2,6,30.44400868936441,"[8.578837407242174, 11.082541164836028, 4.083017583758139, 6.699612533528067]",15.873163388852118,"[4.345746588824448, 5.322191054286051, 2.5923768576656743, 3.612848888075946]",32.09167371877332,21.754364401836312,"[9.514792861234849, 12.239571540601462]",16.515752750321596,10.484202116716162,12.515752750321596,8.484202116716162,"[4.168399381006945, 3.314009113893223, 4.484123685142153, 4.5492205702792745]","[4.710769215881591, 5.77343290083457]","[3.168399381006945, 2.314009113893223, 3.484123685142153, 3.5492205702792745]","[3.7107692158815913, 4.77343290083457]","[8.124100976940884, 5.933356702290315, 8.93365047472347, 9.100565564818652]"
369,0,45,True,False,,0.0,1,1,,0,1,2.566329897824587,[2.566329897824587],2.000868660151589,[2.000868660151589],8.443312486740567,0.0,[],4.292891869828821,0.0,0.0,0.0,[4.292891869828821],[],[0.0],[],[8.443312486740567]
369,0,46,True,True,1.0,4.99,6,6,True,2,8,74.51333681427434,"[7.154559853199105, 15.770939479290215, 6.106135101820937, 13.181476974362964, 13.455848459516488, 18.84437694608463]",35.060201357566996,"[3.790278342747651, 7.150666396923184, 3.3813926897101654, 6.140776020001556, 6.24778089921143, 8.349307008973007]",38.334831470293715,21.45129141363558,"[16.838425290304507, 4.612866123331074]",20.95058427341455,10.366003651317875,14.95058427341455,8.366003651317877,"[4.2239991301245805, 3.065242940155515, 2.547850321712696, 4.216154465625267, 4.40150162443323, 2.495835791363262]","[7.566985863218758, 2.7990177880991185]","[3.2239991301245805, 2.065242940155515, 1.5478503217126958, 3.2161544656252667, 3.40150162443323, 1.495835791363262]","[6.566985863218758, 1.7990177880991187]","[8.266664436216873, 5.295494718347474, 3.9688469787505016, 8.246549911859658, 8.721799037008282, 3.835476388110928]"
369,0,47,True,False,,0.0,1,1,,0,1,13.757077959306214,[13.757077959306214],6.365260404129423,[6.365260404129423],9.667159502903212,0.0,[],4.770192206132252,0.0,0.0,0.0,[4.770192206132252],[],[0.0],[],[9.667159502903212]
369,0,48,True,False,,0.0,2,2,,0,2,11.346918462237445,"[2.5, 8.846918462237445]",6.425298200272604,"[1.975, 4.450298200272604]",22.92090368871237,0.0,[],10.939152438597825,0.0,0.0,0.0,"[4.656899642846431, 6.282252795751393]",[],"[0.0, 0.0]",[],"[9.376665750888284, 13.544237937824086]"
369,0,49,True,True,1.0,4.99,5,5,True,1,6,54.86704838024387,"[17.34493793420658, 9.127883381435831, 12.694262690825951, 9.37148264086535, 6.328481732910156]",26.39814886829511,"[7.7645257943405666, 4.559874518759974, 5.950762449422121, 4.654878229937487, 3.468107875834961]",55.60340894132946,19.66702170264807,[19.66702170264807],26.685329487118494,8.670138464032748,21.685329487118494,7.670138464032748,"[4.40798926427686, 7.142748507973379, 4.733507565559849, 4.7711877735805395, 5.629896375727865]",[8.670138464032748],"[3.4079892642768597, 6.142748507973379, 3.733507565559849, 3.771187773580539, 4.629896375727865]",[7.670138464032748],"[8.738434010966307, 15.75063719993174, 9.57309632194833, 9.6697122399501, 11.871529168532987]"
369,0,50,True,False,,0.0,1,1,,0,1,14.593226626794362,[14.593226626794362],6.691358384449801,[6.691358384449801],14.597314437081565,0.0,[],6.692952630461811,0.0,0.0,0.0,[6.692952630461811],[],[0.0],[],[14.597314437081565]
369,0,51,True,False,,0.0,2,2,,0,2,22.553591737078666,"[13.675387647416839, 8.878204089661827]",10.79590077746068,"[6.333401182492567, 4.462499594968112]",21.700448381506167,0.0,[],10.463174868787405,0.0,0.0,0.0,"[3.914274166355351, 6.5489007024320545]",[],"[0.0, 0.0]",[],"[7.472497862449618, 14.227950519056549]"
369,0,52,True,False,,0.0,1,1,,0,1,16.179507131605668,[16.179507131605668],7.3100077813262105,[7.3100077813262105],6.833517529839625,0.0,[],3.6650718366374537,0.0,0.0,0.0,[3.6650718366374537],[],[0.0],[],[6.833517529839625]
369,0,53,True,False,,0.0,1,1,,0,1,9.653748028006646,[9.653748028006646],4.764961730922592,[4.764961730922592],14.576066164369735,0.0,[],6.684665804104196,0.0,0.0,0.0,[6.684665804104196],[],[0.0],[],[14.576066164369735]
369,0,54,True,False,,0.0,1,1,,0,1,21.085142619832283,[21.085142619832283],9.223205621734591,[9.223205621734591],6.78901477219078,0.0,[],3.647715761154404,0.0,0.0,0.0,[3.647715761154404],[],[0.0],[],[6.78901477219078]
369,0,55,True,True,1.0,4.99,5,5,True,1,6,31.557871186358966,"[11.298499383316239, 2.5, 2.5, 9.851619745489577, 5.407752057553147]",17.307569762679996,"[5.406414759493333, 1.975, 1.975, 4.842131700740936, 3.109023302445727]",48.69206928541111,5.296631629821445,[5.296631629821445],23.989907021310334,3.065686335630364,18.98990702131033,2.065686335630364,"[1.975, 4.604251263801359, 4.909928308575482, 6.143176078306544, 6.357551370626946]",[3.065686335630364],"[0.9750000000000001, 3.604251263801359, 3.909928308575483, 5.143176078306544, 5.357551370626946]",[2.065686335630364],"[2.5, 9.241669907182972, 10.025457201475596, 13.187630970016778, 13.737311206735757]"
369,0,56,True,False,,0.0,3,3,,0,3,18.565164435447507,"[4.586674280670631, 6.816313209731516, 7.162176945045362]",10.24041412982453,"[2.788802969461546, 3.6583621517952913, 3.7932490085676913]",37.68582284571824,0.0,[],17.697470909830116,0.0,0.0,0.0,"[5.8231026989259975, 6.115504528951332, 5.7588636819527865]",[],"[0.0, 0.0, 0.0]",[],"[12.366929997246146, 13.11667827936239, 12.202214569109708]"
369,0,57,True,False,,0.0,2,2,,0,2,6.844355295528866,"[3.8834613705825753, 2.9608939249462902]",4.669298565256258,"[2.5145499345272047, 2.1547486307290535]",9.299453329056023,0.0,[],5.626786798331849,0.0,0.0,0.0,"[3.0187540382234612, 2.6080327601083875]",[],"[0.0, 0.0]",[],"[5.176292405701183, 4.12316092335484]"
369,0,58,True,False,,0.0,1,1,,0,1,13.655177432733707,[13.655177432733707],6.325519198766146,[6.325519198766146],6.973624773849074,0.0,[],3.719713661801139,0.0,0.0,0.0,[3.719713661801139],[],[0.0],[],[6.973624773849074]
369,0,59,True,False,,0.0,1,1,,0,1,6.214140397579285,[6.214140397579285],3.4235147550559213,[3.4235147550559213],3.45452849465905,0.0,[],2.34726611291703,0.0,0.0,0.0,[2.34726611291703],[],[0.0],[],[3.45452849465905]
369,0,60,True,False,,0.0,3,3,,0,3,29.462001080702763,"[8.940790180030305, 11.617698479704606, 8.903512420967852]",14.490180421474077,"[4.486908170211819, 5.530902407084796, 4.472369844177463]",17.082833571863723,0.0,[],9.662305093026852,0.0,0.0,0.0,"[2.9063696379303643, 2.6099055655364602, 4.146029889560028]",[],"[0.0, 0.0, 0.0]",[],"[4.888127276744523, 4.127962988555026, 8.066743306564172]"
369,0,61,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.462958968380446,0.0,[],7.030553997668374,0.0,0.0,0.0,[7.030553997668374],[],[0.0],[],[15.462958968380446]
