iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
495,0,10,True,False,,0.0,1,1,,0,1,4.405871379321321,[4.405871379321321],2.7182898379353153,[2.7182898379353153],10.962163797312167,0.0,[],5.275243880951745,0.0,0.0,0.0,[5.275243880951745],[],[0.0],[],[10.962163797312167]
495,0,11,True,True,1.0,4.99,4,4,True,0,4,32.03825751259549,"[3.74301082079743, 10.497913825442746, 6.44477044140252, 11.3525624249528]",16.494920429912245,"[2.4597742201109978, 5.094186391922671, 3.513460472146983, 5.427499345731593]",27.073911613946414,0.0,[],14.558825529439101,0.0,10.558825529439103,0.0,"[2.570337739273298, 2.343966473846854, 6.012994834345704, 3.631526481973247]",[],"[1.570337739273298, 1.343966473846854, 5.012994834345704, 2.631526481973247]",[],"[4.026507023777687, 3.4460678816585997, 12.853832908578728, 6.747503799931403]"
495,0,12,True,False,,0.0,2,2,,0,2,21.656440389285564,"[10.669240190725391, 10.987200198560172]",10.44601175182137,"[5.161003674382902, 5.285008077438468]",9.659160190900401,0.0,[],5.767072474451156,0.0,0.0,0.0,"[2.27667818253085, 3.4903942919203064]",[],"[0.0, 0.0]",[],"[3.273533801361154, 6.385626389539246]"
495,0,13,True,False,,0.0,3,3,,0,3,9.058622213307505,"[2.5, 4.058622213307504, 2.5]",6.532862663189926,"[1.975, 2.5828626631899265, 1.975]",32.226442429404926,0.0,[],15.568312547467922,0.0,0.0,0.0,"[3.2894030799396172, 7.319189259603655, 4.959720207924651]",[],"[0.0, 0.0, 0.0]",[],"[5.87026430753748, 16.203049383599115, 10.153128738268334]"
495,0,14,True,False,,0.0,1,1,,0,1,16.61969943377664,[16.61969943377664],7.481682779172889,[7.481682779172889],14.075143325429531,0.0,[],6.489305896917517,0.0,0.0,0.0,[6.489305896917517],[],[0.0],[],[14.075143325429531]
495,0,15,True,False,,0.0,1,1,,0,1,6.249369222668819,[6.249369222668819],3.4372539968408393,[3.4372539968408393],3.2157545990763716,0.0,[],2.254144293639785,0.0,0.0,0.0,[2.254144293639785],[],[0.0],[],[3.2157545990763716]
495,0,16,True,True,1.0,4.99,4,4,True,1,5,44.07225805697768,"[5.676107525382944, 21.716250114896642, 9.034815668802834, 7.645084747895261]",21.188180642221297,"[3.2136819348993484, 9.46933754480969, 4.523578110833105, 3.9815830516791517]",50.734699437937095,12.271725694197627,[12.271725694197627],23.78653278079547,5.7859730207370745,19.78653278079547,4.7859730207370745,"[3.4411039854863623, 4.655125889851485, 7.209329993786739, 8.480972911670882]",[5.7859730207370745],"[2.4411039854863623, 3.655125889851485, 6.209329993786739, 7.480972911670882]",[4.7859730207370745],"[6.25924098842657, 9.372117666285858, 15.921358958427536, 19.181981824797134]"
495,0,17,True,True,1.0,4.99,7,2,,2,9,9.784788692652986,"[3.238785445092741, 6.546003247560245]",5.816067590134665,"[2.263126323586169, 3.552941266548496]",27.68536803560573,25.773862369817742,"[6.477050950287154, 19.296811419530588]",12.797293533886236,12.051806324228918,10.797293533886236,10.05180632422892,"[7.171717275886204, 5.625576258000032]","[3.52604987061199, 8.525756453616928]","[6.171717275886204, 4.625576258000032]","[2.52604987061199, 7.525756453616929]","[15.824916092015906, 11.860451943589824]"
495,0,18,True,True,1.0,4.99,5,5,True,2,7,39.015630892092815,"[5.383180110147173, 11.520062976123285, 2.5, 11.026423195637165, 8.585964610185192]",20.216096047916196,"[3.0994402429573973, 5.4928245606880814, 1.975, 5.300305046298495, 4.348526197972225]",34.71120251612533,14.986349200899415,"[5.464585597221062, 9.521763603678352]",18.53736898128888,7.844676188350771,13.537368981288882,5.844676188350772,"[5.861064012649238, 3.5781860496468147, 4.469336164998947, 2.1425888619159155, 2.486193892077965]","[3.1311883829162146, 4.713487805434557]","[4.861064012649238, 2.5781860496468147, 3.469336164998947, 1.1425888619159157, 1.486193892077965]","[2.1311883829162146, 3.7134878054345575]","[12.464266699100609, 6.610733460632858, 8.895733756407557, 2.92971503055363, 3.810753569430679]"
495,0,19,True,False,,0.0,1,1,,0,1,11.041098140343266,[11.041098140343266],5.306028274733873,[5.306028274733873],4.7906924934319886,0.0,[],2.8683700724384753,0.0,0.0,0.0,[2.8683700724384753],[],[0.0],[],[4.7906924934319886]
495,0,20,True,False,,0.0,1,1,,0,1,6.689491968368237,[6.689491968368237],3.6089018676636124,[3.6089018676636124],8.53428663336519,0.0,[],4.328371787012424,0.0,0.0,0.0,[4.328371787012424],[],[0.0],[],[8.53428663336519]
495,0,21,True,False,,0.0,2,2,,0,2,27.810878794873787,"[14.33474575376674, 13.476133041107047]",12.846242730000778,"[6.590550843969028, 6.255691886031749]",9.535133821136064,0.0,[],5.718702190243065,0.0,0.0,0.0,"[2.9976893261096627, 2.7210128641334026]",[],"[0.0, 0.0]",[],"[5.122280323358109, 4.412853497777955]"
495,0,22,True,False,,0.0,3,3,,0,3,23.032513624057593,"[4.600613948439431, 4.98996853937203, 13.441931136246133]",11.982680313382463,"[2.794239439891378, 2.9460877303550914, 6.242353143135992]",18.89153152757265,0.0,[],10.367697295753334,0.0,0.0,0.0,"[2.1125032070137606, 5.956106180042578, 2.2990879086969946]",[],"[0.0, 0.0, 0.0]",[],"[2.8525723256763094, 12.70796456421174, 3.3309946376846016]"
495,0,23,True,False,,0.0,3,3,,0,3,33.260513692794206,"[11.780841655017449, 11.24692427629462, 10.232747761482138]",15.971600340189742,"[5.5945282454568055, 5.386300467754903, 4.9907716269780344]",37.50182189113545,0.0,[],17.625710537542822,0.0,0.0,0.0,"[5.071878568248471, 5.016866876014868, 7.536965093279485]",[],"[0.0, 0.0, 0.0]",[],"[10.440714277560183, 10.29965865644838, 16.761448957126884]"
495,0,24,True,True,1.0,4.99,5,7,,1,6,85.57856936764335,"[15.033011653082609, 5.558068494118176, 12.59750240162542, 15.643458060964754, 12.33595834855259, 11.620755008215633, 12.789815401084173]",40.37564205338091,"[6.862874544702217, 3.1676467127060888, 5.913025936633914, 7.100948643776254, 5.81102375593551, 5.532094453204097, 5.9880280064228275]",73.03550008672035,4.496692575024117,[4.496692575024117],35.483845033820934,2.7537101042594054,28.483845033820934,1.7537101042594057,"[7.363948556706171, 4.090613677966978, 7.330363338282152, 3.5846503569278174, 5.516589573739779, 4.184083016456936, 3.4135965137411053]",[2.7537101042594054],"[6.363948556706171, 3.090613677966978, 6.330363338282152, 2.5846503569278174, 4.516589573739779, 3.1840830164569356, 2.4135965137411053]",[1.7537101042594057],"[16.317816812067104, 7.924650456325584, 16.23170086739013, 6.627308607507223, 11.580998907025075, 8.164315426812655, 6.188709009592578]"
495,0,25,True,False,,0.0,2,2,,0,2,15.714866020751742,"[4.3682804467718634, 11.34658557397988]",8.12879774809318,"[2.703629374241027, 5.425168373852153]",22.651507436577972,0.0,[],10.83408790026541,0.0,0.0,0.0,"[5.535708952520077, 5.298378947745333]",[],"[0.0, 0.0]",[],"[11.630022955179683, 11.02148448139829]"
495,0,26,True,True,1.0,4.99,5,5,True,1,6,51.13114856980921,"[15.398799893617477, 12.728127114184227, 7.0268842460945145, 8.50919134839049, 7.468145967522502]",24.94114794222559,"[7.005531958510816, 5.963969574531848, 3.740484855976861, 4.31858462587229, 3.912576927333776]",34.15428969579002,4.411977211916266,[4.411977211916266],18.32017298135811,2.720671112647344,13.320172981358109,1.720671112647344,"[3.8134732478162583, 2.571224358994849, 5.655374246818484, 3.6006442030632924, 2.6794569246652236]",[2.720671112647344],"[2.8134732478162583, 1.571224358994849, 4.655374246818484, 2.6006442030632924, 1.6794569246652236]",[1.720671112647344],"[7.214033968759637, 4.0287804076791, 11.936857043124318, 6.668318469393057, 4.3062998068339065]"
495,0,27,True,False,,0.0,3,3,,0,3,33.27329022113403,"[10.666607545885007, 10.550026859499317, 12.056655815749703]",15.976583186242273,"[5.159976942895153, 5.1145104752047335, 5.702095768142384]",23.12499197301259,0.0,[],12.018746869474912,0.0,0.0,0.0,"[2.7627283093923243, 2.086773487455928, 7.169245072626659]",[],"[0.0, 0.0, 0.0]",[],"[4.5198161779290364, 2.786598685784431, 15.818577109299126]"
495,0,28,True,True,1.0,4.99,6,6,True,4,10,74.56738744340765,"[23.648886363886156, 2.620113086045863, 8.13687498920896, 18.54674450217478, 9.80222051430176, 11.812547987790133]",35.08128110292899,"[10.223065681915601, 2.0218441035578865, 4.173381245791495, 8.233230355848164, 4.822866000577687, 5.606893715238152]",67.11000985064393,30.12957540847097,"[5.979848182608904, 7.033923871315081, 7.924123835678903, 9.191679518868082]",32.172903841751136,15.750534409303679,26.172903841751136,11.750534409303679,"[4.957605560599202, 6.446364869540913, 4.37405626550303, 6.503825375900654, 4.661534880797781, 5.229516889409557]","[3.3321407912174723, 3.7432303098128816, 4.090408295914772, 4.584755012358552]","[3.9576055605992013, 5.446364869540913, 3.3740562655030297, 5.503825375900654, 3.6615348807977806, 4.229516889409557]","[2.3321407912174723, 2.7432303098128816, 3.0904082959147723, 3.584755012358552]","[10.147706565638977, 13.96503812702798, 8.65142632180264, 14.112372758719625, 9.388550976404565, 10.844915101050146]"
495,0,29,True,False,,0.0,2,2,,0,2,16.64029602151981,"[10.610436699401022, 6.029859322118788]",8.489715448392726,"[5.1380703127663985, 3.3516451356263275]",26.977274812595077,0.0,[],12.521137176912081,0.0,0.0,0.0,"[7.271274519798861, 5.249862657113219]",[],"[0.0, 0.0]",[],"[16.080191076407335, 10.89708373618774]"
495,0,30,True,False,,0.0,2,2,,0,2,31.58681792184686,"[26.888948988078518, 4.69786893376834]",14.318858989520274,"[11.486690105350622, 2.8321688841696524]",19.26182427089513,0.0,[],9.5121114656491,0.0,0.0,0.0,"[4.695330546191782, 4.816780919457319]",[],"[0.0, 0.0]",[],"[9.475206528696877, 9.786617742198253]"
495,0,31,True,True,1.0,4.99,5,5,True,2,7,51.84064144804141,"[10.29580660186268, 10.548130668747925, 4.381785633195933, 6.8110550278234205, 19.80386351641145]",25.217850164736152,"[5.015364574726445, 5.113770960811691, 2.7088963969464137, 3.6563114608511342, 8.723506771400466]",53.76340008828387,29.674162131842703,"[16.02280807713416, 13.651354054708541]",25.96772603443071,13.572923231418656,20.967726034430708,11.572923231418656,"[7.25506843392908, 3.137691240628043, 5.149929730094705, 3.606017288667866, 6.819019341111015]","[7.2488951500823235, 6.324028081336332]","[6.25506843392908, 2.137691240628043, 4.149929730094705, 2.606017288667866, 5.819019341111015]","[6.2488951500823235, 5.324028081336332]","[16.038637010074563, 5.481259591353957, 10.640845461781295, 6.6820956119688875, 14.920562413105166]"
495,0,32,True,False,,0.0,3,3,,0,3,10.685578767861031,"[3.4712617128979475, 3.1515573498474483, 4.062759705115636]",7.167375719465802,"[2.3537920680301996, 2.2291073664405046, 2.584476284995098]",27.12613154001689,0.0,[],13.579191300606587,0.0,0.0,0.0,"[6.379505964692403, 4.332332965913299, 2.8673523700008854]",[],"[0.0, 0.0, 0.0]",[],"[13.793605037672828, 8.544443502341792, 4.78808300000227]"
495,0,33,True,False,,0.0,3,3,,0,3,32.3928261751473,"[14.89527961355685, 7.832925220248647, 9.6646213413418]",15.633202208307447,"[6.809159049287172, 4.0548408358969725, 4.769202323123302]",37.9799017983354,0.0,[],17.812161701350803,0.0,0.0,0.0,"[3.956520690439306, 8.379019118747685, 5.476621892163815]",[],"[0.0, 0.0, 0.0]",[],"[7.5808222831777075, 18.92056184294278, 11.478517672214908]"
495,0,34,True,False,,0.0,3,3,,0,3,12.581107254464396,"[7.044445732473548, 2.748330553696741, 2.788330968294107]",7.906631829241114,"[3.747333835664684, 2.071848915941729, 2.0874490776347017]",28.148281263687597,0.0,[],13.977829692838165,0.0,0.0,0.0,"[4.43391386841006, 5.104672163315952, 4.439243661112153]",[],"[0.0, 0.0, 0.0]",[],"[8.804907354897589, 10.52480041875885, 8.81857349003116]"
495,0,35,True,False,,0.0,2,2,,0,2,25.530366710937514,"[14.981704859036833, 10.548661851900683]",11.956843017265632,"[6.842864895024365, 5.113978122241266]",26.241451412570825,0.0,[],12.234166050902623,0.0,0.0,0.0,"[7.597684357345763, 4.63648169355686]",[],"[0.0, 0.0]",[],"[16.917139377809647, 9.324312034761178]"
495,0,36,True,True,1.0,4.99,4,4,True,2,6,47.949830598852955,"[21.386644316711454, 12.191919783172764, 10.022502148910721, 4.34876435005802]",22.700433933552652,"[9.340791283517467, 5.754848715437379, 4.908775838075181, 2.6960180965226277]",40.6938219385283,13.26687953837242,"[6.41577205396948, 6.85110748440294]",19.870590556026038,7.174083019965244,15.870590556026036,5.174083019965244,"[6.394676566416474, 5.5756791649687365, 5.251540806876823, 2.6486940177640035]","[3.5021511010480975, 3.6719319189171467]","[5.394676566416474, 4.5756791649687365, 4.251540806876823, 1.6486940177640033]","[2.5021511010480975, 2.6719319189171467]","[13.832504016452498, 11.732510679407017, 10.901386684299544, 4.227420558369239]"
495,0,37,True,False,,0.0,2,2,,0,2,13.368386777926581,"[4.929921639604604, 8.438465138321977]",7.213670843391368,"[2.9226694394457957, 4.291001403945572]",24.580338658243456,0.0,[],11.586332076714948,0.0,0.0,0.0,"[3.3339709052304225, 8.252361171484525]",[],"[0.0, 0.0]",[],"[5.984540782642108, 18.595797875601345]"
495,0,38,True,False,,0.0,3,3,,0,3,45.623142874104744,"[23.725213464039363, 6.193374870844209, 15.704554539221173]",20.79302572090085,"[10.252833250975351, 3.4154161996292416, 7.124776270296257]",25.698720525998088,0.0,[],13.022501005139254,0.0,0.0,0.0,"[4.19645030111745, 2.3154113249024455, 6.510639379119359]",[],"[0.0, 0.0, 0.0]",[],"[8.196026413121666, 3.3728495510319108, 14.12984456184451]"
495,0,39,True,True,1.0,4.99,4,4,True,3,7,35.950668244300154,"[11.55249144475411, 4.829406423655567, 6.175464331866418, 13.393306044024058]",18.020760615277062,"[5.505471663454103, 2.883468505225671, 3.408431089427903, 6.223389357169383]",45.25921065266454,31.11980054832111,"[9.123339712425759, 13.346350916039434, 8.650109919855913]",21.651092154539175,15.136722213845232,17.651092154539175,12.136722213845232,"[5.59589097921969, 5.336124424996479, 6.764031342697153, 3.955045407625852]","[4.558102487846046, 6.20507685725538, 4.373542868743806]","[4.59589097921969, 4.336124424996479, 5.764031342697153, 2.955045407625852]","[3.558102487846046, 5.20507685725538, 3.3735428687438063]","[11.78433584415305, 11.118267756401227, 14.779567545377313, 7.5770395067329535]"
495,0,40,True,False,,0.0,3,3,,0,3,26.397912549574553,"[13.6072627660696, 8.955967772278077, 3.8346820112268776]",13.295185894334075,"[6.306832478767144, 4.49282743118845, 2.4955259843784825]",27.61931364016236,0.0,[],13.771532319663322,0.0,0.0,0.0,"[2.9895885374011066, 7.134594337290068, 3.6473494449721473]",[],"[0.0, 0.0, 0.0]",[],"[5.101509070259247, 15.729729069974532, 6.788075499928583]"
495,0,41,True,False,,0.0,3,3,,0,3,37.37823777096759,"[11.344117874473815, 16.051816102913033, 9.982303793580737]",17.57751273067736,"[5.424205971044788, 7.260208280136083, 4.893098479496487]",23.073271862050756,0.0,[],11.998576026199796,0.0,0.0,0.0,"[2.2243320700736113, 4.492958586551792, 5.281285369574392]",[],"[0.0, 0.0, 0.0]",[],"[3.1393130001887464, 8.956304068081518, 10.977654793780491]"
495,0,42,True,True,1.0,4.99,5,5,True,2,7,48.24930897253354,"[3.808036963516201, 20.620716436121654, 10.710293880752637, 8.579310771660614, 4.530950920482431]",23.81723049928808,"[2.485134415771318, 9.042079410087446, 5.177014613493529, 4.345931200947639, 2.7670708589881485]",38.56603453336681,24.69580518795804,"[11.751246092299587, 12.944559095658454]",20.040753468013058,11.631364023303636,15.04075346801306,9.631364023303636,"[1.975, 3.2129490665398928, 7.198521116543704, 4.890221481723652, 2.7640618032058106]","[5.582985975996839, 6.048378047306797]","[0.9750000000000001, 2.2129490665398928, 6.198521116543704, 3.890221481723651, 1.7640618032058106]","[4.582985975996839, 5.048378047306797]","[2.5, 5.674228375743315, 15.8936438885736, 9.97492687621449, 4.523235392835412]"
495,0,43,True,False,,0.0,1,1,,0,1,4.4813466792983325,[4.4813466792983325],2.7477252049263496,[2.7477252049263496],10.977824714762328,0.0,[],5.281351638757308,0.0,0.0,0.0,[5.281351638757308],[],[0.0],[],[10.977824714762328]
495,0,44,True,True,1.0,4.99,5,5,True,0,5,40.33326119238957,"[4.778950239487766, 13.853797154946626, 9.185035704102464, 2.5, 10.015478093852712]",20.72997186503193,"[2.8637905934002283, 6.402980890429184, 4.582163924599961, 1.975, 4.906036456602558]",56.337796663938306,0.0,[],26.971740698935946,0.0,21.971740698935946,0.0,"[7.5587156138178, 1.975, 6.027862446555782, 5.386132285038256, 6.024030353524105]",[],"[6.5587156138178, 0.9750000000000001, 5.027862446555782, 4.386132285038256, 5.024030353524105]",[],"[16.817219522609744, 2.5, 12.891954991168673, 11.24649303855963, 12.882129111600268]"
495,0,45,True,True,1.0,4.99,5,5,True,2,7,33.32172897652261,"[9.230866460312276, 2.711024819825553, 11.859765403987556, 6.629647737858568, 2.890424554538654]",17.995474300843817,"[4.600037919521788, 2.0572996797319654, 5.625308507555147, 3.585562617764842, 2.127265576270075]",30.403903245369882,18.57553275877779,"[6.955406269869678, 11.620126488908111]",16.857522265694254,9.244457775923339,11.857522265694254,7.244457775923339,"[2.619790603025573, 2.646364867554498, 5.175782340077547, 2.010420534034202, 4.405163921002433]","[3.7126084452491743, 5.531849330674164]","[1.619790603025573, 1.6463648675544982, 4.175782340077547, 1.010420534034202, 3.405163921002434]","[2.7126084452491743, 4.531849330674164]","[4.15330923852711, 4.221448378344867, 10.707134205327044, 2.5908218821389797, 8.731189541031881]"
495,0,46,True,True,1.0,4.99,4,4,True,0,4,24.790084876018007,"[4.128502684500522, 2.5, 10.000000118772702, 8.16158207274478]",13.668133101647022,"[2.610116046955204, 1.975, 4.900000046321354, 4.183017008370465]",31.91481315483961,0.0,[],16.44677713038745,0.0,12.44677713038745,0.0,"[4.855481197766638, 3.8772500660438594, 2.0054199105023933, 5.708625956074559]",[],"[3.855481197766638, 2.8772500660438594, 1.0054199105023933, 4.708625956074559]",[],"[9.88584922504266, 7.377564271907331, 2.5779997705189572, 12.073399887370662]"
495,0,47,True,True,1.0,4.99,5,5,True,1,6,44.17372988552032,"[12.91179827566925, 4.6730154929018655, 17.461102695094322, 6.627813421854886, 2.5]",22.22775465535293,"[6.035601327511007, 2.8224760422317274, 7.809830051086786, 3.5848472345234055, 1.975]",46.01979038489789,3.1093666182278525,[3.1093666182278525],22.947718250110178,2.2126529811088624,17.947718250110178,1.2126529811088624,"[4.704080151444561, 8.358704549317387, 3.739110846391227, 2.5830367411481556, 3.5627859618088475]",[2.2126529811088624],"[3.704080151444561, 7.358704549317387, 2.739110846391227, 1.5830367411481556, 2.5627859618088475]",[1.2126529811088624],"[9.497641413960412, 18.868473203377913, 7.02336114459289, 4.059068567046553, 6.571246055920122]"
495,0,48,True,False,,0.0,2,2,,0,2,21.286110412378868,"[13.500524751552286, 7.785585660826581]",10.30158306082776,"[6.265204653105392, 4.036378407722367]",12.983205304892003,0.0,[],7.063450068907882,0.0,0.0,0.0,"[4.890530163555706, 2.1729199053521757]",[],"[0.0, 0.0]",[],"[9.975718368091552, 3.0074869368004506]"
495,0,49,True,True,1.0,4.99,5,5,True,3,8,26.383960582257437,"[3.3369058793239237, 11.971155704662383, 2.5, 2.5, 6.075898998271129]",15.2897446270804,"[2.3013932929363303, 5.66875072481833, 1.975, 1.975, 3.3696006093257407]",38.26011426942543,27.774294249842285,"[6.7906025556901985, 10.523467643631161, 10.460224050520925]",19.92144456507592,13.831974757438491,14.921444565075918,10.831974757438491,"[2.8462843595773375, 2.9031339246277623, 8.917326449586955, 1.975, 3.2796998312838626]","[3.6483349967191776, 5.104152381016153, 5.079487379703161]","[1.8462843595773373, 1.903133924627762, 7.917326449586956, 0.9750000000000001, 2.2796998312838626]","[2.6483349967191776, 4.104152381016153, 4.079487379703161]","[4.734062460454711, 4.8798305759686205, 20.300837050222963, 2.5, 5.845384182779135]"
495,0,50,True,False,,0.0,3,3,,0,3,24.582592751181053,"[6.222998170431403, 11.395734107634368, 6.963860473115284]",12.587211172960611,"[3.426969286468247, 5.444336301977404, 3.715905584514961]",21.177654708940434,0.0,[],11.25928533648677,0.0,0.0,0.0,"[3.425370772646967, 2.026404893347868, 5.8075096704919345]",[],"[0.0, 0.0, 0.0]",[],"[6.218899417043504, 2.6318074188406877, 12.326947873056241]"
