iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
675,0,10,True,True,1.0,4.99,5,5,True,3,8,48.413995103733065,"[6.080774282923355, 17.312394980778844, 14.618312474668858, 2.838955144826679, 7.563558220535327]",23.881458090455894,"[3.3715019703401086, 7.7518340425037495, 6.701141865120855, 2.107192506482405, 3.949787706008778]",50.597571833509605,17.617683840606606,"[2.0893990182974305, 11.678994386974566, 3.8492904353346105]",24.733053015068748,9.870896697836576,19.733053015068748,6.870896697836576,"[2.823043457880299, 10.234193163205624, 4.2926112481397425, 4.284203234847121, 3.099001910995961]","[1.814865617135998, 5.554807810920081, 2.501223269780498]","[1.823043457880299, 9.234193163205624, 3.2926112481397425, 3.284203234847121, 2.099001910995961]","[0.8148656171359979, 4.554807810920081, 1.5012232697804981]","[4.674470404821279, 23.67741836719391, 8.442592943948057, 8.421033935505438, 5.382056182040925]"
675,0,11,True,True,1.0,4.99,5,5,True,0,5,46.323940430336236,"[9.614962734097324, 12.90136756069494, 2.5, 11.151674811274418, 10.155935324269553]",23.06633676783113,"[4.749835466297956, 6.031533348671027, 1.975, 5.3491531763970235, 4.960814776465126]",33.094229866114254,0.0,[],17.90674964778456,0.0,12.906749647784562,0.0,"[3.1995259308110224, 6.339920191212337, 3.1403275809050095, 2.1007238899793164, 3.1262520548768746]",[],"[2.1995259308110224, 5.339920191212337, 2.1403275809050095, 1.1007238899793166, 2.1262520548768746]",[],"[5.639810079002622, 13.692103054390607, 5.4880194382179734, 2.822368948664914, 5.45192834583814]"
675,0,12,True,False,,0.0,3,3,,0,3,35.10307520262623,"[7.879942157743844, 2.5, 24.72313304488239]",16.69019932902423,"[4.0731774415201, 1.975, 10.642021887504132]",33.899395657078614,0.0,[],16.220764306260662,0.0,0.0,0.0,"[6.595701218235211, 5.092716332934561, 4.532346755090888]",[],"[0.0, 0.0, 0.0]",[],"[14.347951841628745, 10.49414444342195, 9.057299372027918]"
675,0,13,True,False,,0.0,1,1,,0,1,13.282016721806242,[13.282016721806242],6.179986521504435,[6.179986521504435],9.307065143337892,0.0,[],4.629755405901778,0.0,0.0,0.0,[4.629755405901778],[],[0.0],[],[9.307065143337892]
675,0,14,True,False,,0.0,3,3,,0,3,24.500196749534236,"[2.5, 13.33819485421921, 8.662001895315026]",12.555076732318353,"[1.975, 6.2018959931454924, 4.37818073917286]",27.023867559890814,0.0,[],13.539308348357418,0.0,0.0,0.0,"[5.670638827911715, 3.636470092020167, 4.232199428425536]",[],"[0.0, 0.0, 0.0]",[],"[11.97599699464542, 6.760179723128633, 8.28769084211676]"
675,0,15,True,False,,0.0,2,2,,0,2,25.44431608553063,"[8.802914690947972, 16.641401394582658]",11.923283273356946,"[4.433136729469709, 7.490146543887237]",14.951449407801771,0.0,[],7.831065269042691,0.0,0.0,0.0,"[5.037167840223436, 2.793897428819255]",[],"[0.0, 0.0]",[],"[10.351712410829323, 4.599736996972449]"
675,0,16,True,True,1.0,4.99,4,4,True,1,5,35.932810934336146,"[10.67650367197257, 5.234791606688061, 12.969556832209708, 7.05195882346581]",18.013796264391097,"[5.163836432069303, 3.041568726608344, 6.058127164561786, 3.750263941151666]",47.04906416184778,5.713215804343174,[5.713215804343174],22.34913502312064,3.228154163693838,18.349135023120635,2.228154163693838,"[4.925533409882849, 4.274891615255273, 7.0000168790952415, 6.148693118887272]",[3.228154163693838],"[3.9255334098828487, 3.274891615255273, 6.0000168790952415, 5.148693118887272]",[2.228154163693838],"[10.065470281750894, 8.397157987834033, 15.384658664346773, 13.201777227916082]"
675,0,17,True,False,,0.0,2,2,,0,2,15.825217807263309,"[6.179179538670837, 9.646038268592472]",8.17183494483269,"[3.409880020081627, 4.761954924751064]",26.17804452724363,0.0,[],12.209437365625016,0.0,0.0,0.0,"[3.405678112297119, 8.803759253327897]",[],"[0.0, 0.0]",[],"[6.168405416146459, 20.009639111097172]"
675,0,18,True,False,,0.0,2,2,,0,2,10.59148499108392,"[2.5, 8.09148499108392]",6.130679146522729,"[1.975, 4.155679146522729]",20.715985546638812,0.0,[],10.079234363189137,0.0,0.0,0.0,"[4.018416045296734, 6.060818317892403]",[],"[0.0, 0.0]",[],"[7.739528321273674, 12.976457225365136]"
675,0,19,True,False,,0.0,3,3,,0,3,28.140490259268407,"[5.952996086212731, 10.840940234980117, 11.346553938075559]",13.97479120111468,"[3.321668473622965, 5.227966691642246, 5.425156035849468]",40.074120416575546,0.0,[],18.628906962464463,0.0,0.0,0.0,"[9.25358489068181, 5.130677410190556, 4.244644661592098]",[],"[0.0, 0.0, 0.0]",[],"[21.163038181235407, 10.591480538950142, 8.319601696389995]"
675,0,20,True,False,,0.0,3,3,,0,3,28.473829410375348,"[9.450565789523338, 8.456782555995767, 10.566481064856244]",14.104793470046388,"[4.685720657914102, 4.29814519683835, 5.120927615293936]",40.27761846484375,0.0,[],18.70827120128906,0.0,0.0,0.0,"[6.185164330869681, 3.8095578544411683, 8.713549015978213]",[],"[0.0, 0.0, 0.0]",[],"[13.295293156076106, 7.2039944985670985, 19.778330810200544]"
675,0,21,True,False,,0.0,2,2,,0,2,21.379118242037364,"[4.123991919821456, 17.255126322215908]",10.337856114394572,"[2.6083568487303674, 7.729499265664204]",21.866791328552026,0.0,[],10.52804861813529,0.0,0.0,0.0,"[4.983341745948817, 5.544706872186475]",[],"[0.0, 0.0]",[],"[10.213696784484144, 11.653094544067883]"
675,0,22,True,False,,0.0,1,1,,0,1,6.794428131072064,[6.794428131072064],3.649826971118105,[3.649826971118105],10.027047427866828,0.0,[],4.9105484968680635,0.0,0.0,0.0,[4.9105484968680635],[],[0.0],[],[10.027047427866828]
675,0,23,True,True,1.0,4.99,5,5,True,0,5,43.186095474762276,"[17.905247361163806, 11.462518505716318, 6.62802428409639, 3.3578502272827886, 3.8324550965029753]",21.842577235157293,"[7.983046470853885, 5.470382217229364, 3.5849294707975923, 2.3095615886402876, 2.4946574876361605]",46.08711584628326,0.0,[],22.973975180050473,0.0,17.973975180050473,0.0,"[2.770280630557177, 2.0284881450090584, 5.595346972307133, 5.939990870297556, 6.639868561879547]",[],"[1.7702806305571772, 1.0284881450090584, 4.595346972307133, 4.939990870297556, 5.639868561879547]",[],"[4.539181103992762, 2.637149089766816, 11.782940954633673, 12.66664325717322, 14.461201440716787]"
675,0,24,True,True,1.0,4.99,6,6,True,2,8,69.87098561301715,"[18.29183005593667, 4.88395398808067, 20.123448947905427, 15.609392463665623, 6.3225568990652254, 4.639803258363541]",33.24968438907669,"[8.1338137218153, 2.9047420553514613, 8.848145089683117, 7.087663060829593, 3.465797190635438, 2.809523270761781]",53.37133200966772,20.06244173023942,"[7.948071021928472, 12.114370708310949]",26.81481948377041,9.824352274793373,20.81481948377041,7.824352274793375,"[3.1058964987556785, 4.271647099545071, 6.713446128689432, 4.0442907728188615, 6.695768650016305, 1.9837703339450645]","[4.099747698552104, 5.72460457624127]","[2.1058964987556785, 3.2716470995450706, 5.713446128689432, 3.044290772818862, 5.695768650016305, 0.9837703339450645]","[3.0997476985521044, 4.72460457624127]","[5.399734612194047, 8.388838716782232, 14.64986186843444, 7.80587377645862, 14.604535000041807, 2.5224880357565755]"
675,0,25,True,False,,0.0,1,1,,0,1,5.0713207703242915,[5.0713207703242915],2.977815100426474,[2.977815100426474],7.909650881619874,0.0,[],4.084763843831751,0.0,0.0,0.0,[4.084763843831751],[],[0.0],[],[7.909650881619874]
675,0,26,True,True,1.0,4.99,4,4,True,1,5,37.1595181920593,"[8.203790385649453, 13.652466139467414, 11.020675986315647, 4.282585680626787]",18.492212094903127,"[4.199478250403287, 6.324461794392292, 5.2980636346631025, 2.670208415444447]",32.05255107774657,2.783844018019421,[2.783844018019421],16.500494920321163,2.085699167027574,12.500494920321165,1.0856991670275742,"[5.249769621263987, 4.905549667648302, 2.7529653051157204, 3.5922103262931553]",[2.085699167027574],"[4.249769621263987, 3.9055496676483012, 1.7529653051157204, 2.5922103262931553]",[1.0856991670275742],"[10.89684518272817, 10.014229917046926, 4.494782833630052, 6.646693144341424]"
675,0,27,True,False,,0.0,2,2,,0,2,13.290077686246466,"[3.8085886889854104, 9.481488997261057]",7.183130297636122,"[2.48534958870431, 4.697780708931813]",19.077463970910603,0.0,[],9.440210948655135,0.0,0.0,0.0,"[6.3656357301198385, 3.074575218535297]",[],"[0.0, 0.0]",[],"[13.758040333640611, 5.319423637269992]"
675,0,28,True,True,1.0,4.99,5,5,True,5,10,45.37084235069728,"[5.330892959641819, 13.4599010024789, 6.708469417739639, 7.3912950396071695, 12.480283931229755]",22.69462851677194,"[3.0790482542603095, 6.2493613909667705, 3.6163030729184595, 3.8826050654467963, 5.867310733179605]",50.872904332096724,49.60443753989007,"[18.1675668169756, 5.900864065925597, 5.352001431157556, 7.514778326640993, 12.669226899190324]",24.840432689517726,24.34573064055713,19.840432689517726,19.34573064055713,"[1.975, 5.871198778555101, 4.250379907500764, 7.118169256752367, 5.625684746709494]","[8.085351058620486, 3.3013369857109827, 3.087280558151447, 3.9307635473899873, 5.940998490684226]","[0.9750000000000001, 4.871198778555101, 3.250379907500764, 6.118169256752367, 4.625684746709494]","[7.085351058620485, 2.3013369857109827, 2.087280558151447, 2.9307635473899873, 4.940998490684226]","[2.5, 12.490253278346412, 8.334307455130164, 15.687613478852223, 11.860730119767933]"
675,0,29,True,False,,0.0,2,2,,0,2,18.568173279659938,"[8.330243480688862, 10.237929798971075]",9.241587579067376,"[4.2487949574686565, 4.99279262159872]",11.912267719539368,0.0,[],6.645784410620354,0.0,0.0,0.0,"[2.263419962006007, 4.3823644486143465]",[],"[0.0, 0.0]",[],"[3.2395383641179665, 8.672729355421401]"
675,0,30,True,False,,0.0,2,2,,0,2,31.579380475348277,"[7.728901320860982, 23.850479154487296]",14.31595838538583,"[4.014271515135783, 10.301686870250046]",41.05556903470501,0.0,[],18.011671923534955,0.0,0.0,0.0,"[5.682290560460655, 12.3293813630743]",[],"[0.0, 0.0]",[],"[12.005873231950396, 29.049695802754613]"
675,0,31,True,False,,0.0,1,1,,0,1,11.262896240607947,[11.262896240607947],5.3925295338370995,[5.3925295338370995],6.683006475858099,0.0,[],3.606372525584659,0.0,0.0,0.0,[3.606372525584659],[],[0.0],[],[6.683006475858099]
675,0,32,True,False,,0.0,1,1,,0,1,12.533949531679264,[12.533949531679264],5.888240317354913,[5.888240317354913],3.081033022878799,0.0,[],2.2016028789227313,0.0,0.0,0.0,[2.2016028789227313],[],[0.0],[],[3.081033022878799]
675,0,33,True,False,,0.0,2,2,,0,2,22.269966765966746,"[14.968518560015646, 7.3014482059511]",10.685287038727031,"[6.837722238406102, 3.8475648003209293]",12.70246025636137,0.0,[],6.953959499980934,0.0,0.0,0.0,"[3.2351697442352405, 3.7187897557456937]",[],"[0.0, 0.0]",[],"[5.731204472398052, 6.971255783963317]"
675,0,34,True,True,1.0,4.99,4,4,True,2,6,25.11616178880342,"[11.396039760321772, 3.647474500971069, 2.513814933603273, 7.558832593907309]",13.795303097633337,"[5.444455506525491, 2.422515055378717, 1.9803878241052764, 3.9479447116238506]",30.52522262515442,14.615814106298222,"[10.969292157204569, 3.6465219490936533]",15.904836823810225,7.700167501456307,11.904836823810225,5.700167501456307,"[4.720033172772648, 1.975, 3.542603657532485, 5.667199993505092]","[5.278023941309782, 2.422143560146525]","[3.7200331727726477, 0.9750000000000001, 2.542603657532485, 4.667199993505092]","[4.278023941309782, 1.4221435601465249]","[9.538546596852942, 2.5, 6.519496557775603, 11.967179470525876]"
675,0,35,True,False,,0.0,1,1,,0,1,12.785479446492827,[12.785479446492827],5.986336984132203,[5.986336984132203],10.209609151372794,0.0,[],4.98174756903539,0.0,0.0,0.0,[4.98174756903539],[],[0.0],[],[10.209609151372794]
675,0,36,True,True,1.0,4.99,4,4,True,3,7,29.862887760456132,"[4.321832246152218, 3.2865403622872793, 13.177288434009297, 9.077226718007338]",15.646526226577892,"[2.685514575999365, 2.281750741292039, 6.139142489263626, 4.540118420022862]",52.23353729973678,17.715156373031604,"[6.619715754680145, 5.67823193871713, 5.417208679634326]",24.37107954689734,9.908910985482326,20.371079546897345,6.908910985482326,"[7.963467925451631, 9.036021426064595, 4.464278127573994, 2.907312067807122]","[3.5816891443252565, 3.214510456099681, 3.1127113850573873]","[6.963467925451631, 8.036021426064595, 3.4642781275739947, 1.9073120678071218]","[2.5816891443252565, 2.214510456099681, 2.1127113850573873]","[17.85504596269649, 20.605183143755372, 8.882764429676909, 4.8905437636080045]"
675,0,37,True,False,,0.0,3,3,,0,3,37.457009599324394,"[10.913568549733268, 14.06361737303958, 12.47982367655155]",17.608233743736516,"[5.256291734395975, 6.484810775485436, 5.867131233855105]",31.738087444448063,0.0,[],15.377854103334744,0.0,0.0,0.0,"[6.417608657367839, 6.126078020732228, 2.8341674252346776]",[],"[0.0, 0.0, 0.0]",[],"[13.891304249661125, 13.143789796749303, 4.702993398037634]"
675,0,38,True,False,,0.0,3,3,,0,3,14.550694703512129,"[2.5, 6.005017018800192, 6.0456776847119365]",8.674770934369729,"[1.975, 3.341956637332075, 3.357814297037655]",21.342247040537714,0.0,[],11.32347634580971,0.0,0.0,0.0,"[3.0606975995864696, 2.8501506373764713, 5.412628108846768]",[],"[0.0, 0.0, 0.0]",[],"[5.283839998939666, 4.743975993273003, 11.314431048325046]"
675,0,39,True,False,,0.0,2,2,,0,2,15.341167817288204,"[4.240706418805123, 11.10046139848308]",7.9830554487424,"[2.6538755033339982, 5.329179945408401]",9.812459909771267,0.0,[],5.826859364810794,0.0,0.0,0.0,"[3.266670367599577, 2.5601889972112173]",[],"[0.0, 0.0]",[],"[5.811975301537377, 4.00048460823389]"
675,0,40,True,True,1.0,4.99,4,4,True,3,7,33.93694921970117,"[13.164968334609732, 9.868085453777695, 2.5, 8.40389543131374]",17.235410195683457,"[6.134337650497796, 4.848553326973301, 1.975, 4.277519218212359]",46.57535940626696,16.819490048203026,"[3.399884954078657, 10.139709230815626, 3.279895863308741]",22.16439016844412,9.559601118799181,18.16439016844412,6.55960111879918,"[6.093478351549035, 3.0945689591774923, 4.199077987509646, 8.777264870207944]","[2.3259551320906766, 4.954486600018095, 2.2791593866904094]","[5.093478351549035, 2.0945689591774923, 3.1990779875096456, 7.777264870207943]","[1.3259551320906764, 3.9544866000180945, 1.2791593866904092]","[13.060200901407782, 5.370689638916646, 8.202764070537553, 19.94170479540498]"
675,0,41,True,True,1.0,4.99,8,1,,0,8,10.601304715487158,[10.601304715487158],5.134508839039992,[5.134508839039992],2.982066937180857,0.0,[],2.1630061055005343,0.0,1.1630061055005343,0.0,[2.1630061055005343],[],[1.1630061055005343],[],[2.982066937180857]
675,0,42,True,False,,0.0,1,1,,0,1,24.11605798973899,[24.11605798973899],10.405262615998208,[10.405262615998208],7.387780759149395,0.0,[],3.8812344960682643,0.0,0.0,0.0,[3.8812344960682643],[],[0.0],[],[7.387780759149395]
675,0,43,True,False,,0.0,2,2,,0,2,12.990273047369435,"[4.983769464167725, 8.00650358320171]",7.066206488474079,"[2.943670091025413, 4.122536397448666]",15.983830679305784,0.0,[],8.233693964929255,0.0,0.0,0.0,"[4.670500030159756, 3.5631939347694996]",[],"[0.0, 0.0]",[],"[9.41153853887117, 6.572292140434614]"
675,0,44,True,False,,0.0,3,3,,0,3,24.529035070471775,"[15.726636389194306, 3.905319365074125, 4.897079316203343]",12.566323677483993,"[7.133388191785779, 2.523074552378909, 2.9098609333193037]",9.68876915030122,0.0,[],6.778619968617475,0.0,0.0,0.0,"[2.411806383167751, 2.3766672751739875, 1.9901463102757369]",[],"[0.0, 0.0, 0.0]",[],"[3.620016367096797, 3.5299160901897113, 2.5388366930147095]"
675,0,45,True,True,1.0,4.99,5,5,True,4,9,74.78318026864828,"[7.375060234910578, 12.245461857701256, 16.92732883032079, 16.566384710873276, 21.66894463484238]",34.16544030477283,"[3.8762734916151254, 5.77573012450349, 7.601658243825108, 7.460890037240578, 9.450888407588529]",80.73530797025332,18.74490714208411,"[4.837280730235523, 5.082600128305654, 3.3833716170779025, 5.4416546664650305]",36.486770108398794,11.310513785412804,31.486770108398794,7.3105137854128035,"[8.121347679423245, 8.07789177163397, 2.7810083082434978, 6.017709802567228, 11.48881254653085]","[2.886539484791854, 2.9822140500392056, 2.319514930660382, 3.122245319921362]","[7.121347679423245, 7.07789177163397, 1.7810083082434978, 5.017709802567228, 10.48881254653085]","[1.8865394847918542, 1.9822140500392054, 1.319514930660382, 2.122245319921362]","[18.259865844674987, 18.148440440087104, 4.566687969855122, 12.865922570685198, 26.894391144950898]"
675,0,46,True,True,1.0,4.99,4,4,True,1,5,37.52564850117304,"[17.766301993007442, 12.521786574145757, 4.631618317503786, 2.6059416165160507]",18.635002915457484,"[7.928857777272903, 5.883496763916845, 2.806331143826477, 2.0163172304412598]",36.312591461436995,2.9893757070765004,[2.9893757070765004],18.161910669960427,2.1658565257598354,14.161910669960427,1.1658565257598352,"[5.57879874583731, 2.686648280442851, 5.0909914944611545, 4.805472149219112]",[2.1658565257598354],"[4.57879874583731, 1.6866482804428513, 4.0909914944611545, 3.8054721492191113]",[1.1658565257598352],"[11.74050960471105, 4.324739180622696, 10.489721780669626, 9.757620895433618]"
675,0,47,True,False,,0.0,1,1,,0,1,7.624392864573824,[7.624392864573824],3.9735132171837915,[3.9735132171837915],6.371796887985598,0.0,[],3.4850007863143833,0.0,0.0,0.0,[3.4850007863143833],[],[0.0],[],[6.371796887985598]
675,0,48,True,False,,0.0,2,2,,0,2,38.1430930368951,"[22.79636468503311, 15.346728351861993]",16.875806284389093,"[9.890582227162914, 6.985224057226177]",24.805913302439414,0.0,[],11.674306187951373,0.0,0.0,0.0,"[5.292920146600286, 6.381386041351087]",[],"[0.0, 0.0]",[],"[11.007487555385348, 13.798425747054068]"
675,0,49,True,False,,0.0,2,2,,0,2,21.670896383515217,"[9.411511042878985, 12.259385340636232]",10.451649589570934,"[4.670489306722804, 5.7811602828481305]",9.805117254431472,0.0,[],5.823995729228274,0.0,0.0,0.0,"[3.848995729228274, 1.975]",[],"[0.0, 0.0]",[],"[7.3051172544314715, 2.5]"
675,0,50,True,False,,0.0,2,2,,0,2,9.923484678774487,"[3.2504268342149447, 6.673057844559543]",5.87015902472205,"[2.2676664653438285, 3.6024925593782218]",21.407083972671508,0.0,[],10.348762749341887,0.0,0.0,0.0,"[7.047001707200878, 3.3017610421410097]",[],"[0.0, 0.0]",[],"[15.505132582566354, 5.901951390105153]"
675,0,51,True,False,,0.0,3,3,,0,3,27.924215922142565,"[12.915231279259016, 6.0489857155753, 8.959998927308247]",13.8904442096356,"[6.036940198911016, 3.3591044290743675, 4.4943995816502165]",41.12907425837365,0.0,[],19.040338960765723,0.0,0.0,0.0,"[7.239315368897708, 6.153655592532836, 5.647367999335179]",[],"[0.0, 0.0, 0.0]",[],"[15.99824453563515, 13.214501519314963, 11.916328203423536]"
675,0,52,True,False,,0.0,1,1,,0,1,7.488289125961656,[7.488289125961656],3.920432759125046,[3.920432759125046],16.77698795522687,0.0,[],7.543025302538479,0.0,0.0,0.0,[7.543025302538479],[],[0.0],[],[16.77698795522687]
675,0,53,True,False,,0.0,2,2,,0,2,9.38436651572763,"[3.1847427440031417, 6.199623771724488]",5.659902941133776,"[2.2420496701612254, 3.41785327097255]",15.718012207584312,0.0,[],8.13002476095788,0.0,0.0,0.0,"[4.799404057510431, 3.33062070344745]",[],"[0.0, 0.0]",[],"[9.742061685924183, 5.9759505216601285]"
675,0,54,True,True,1.0,4.99,5,5,True,3,8,42.424769494277015,"[6.003060373670569, 10.811925340604517, 4.064057182147724, 9.645326546892427, 11.900400050961782]",21.54566010276804,"[3.341193545731522, 5.216650882835762, 2.5849823010376123, 4.7616773532880465, 5.641156019875095]",44.15926973631275,45.123892641251885,"[14.718809653916194, 13.221261018610205, 17.18382196872549]",22.222115197161973,20.598318130088238,17.222115197161973,17.598318130088238,"[7.247587832510686, 3.86652034407009, 2.2667599578325603, 3.939464653557319, 4.901782409191316]","[6.740335765027316, 6.15629179725798, 7.701690567802941]","[6.247587832510686, 2.86652034407009, 1.2667599578325601, 2.939464653557319, 3.9017824091913167]","[5.740335765027316, 5.15629179725798, 6.701690567802941]","[16.019455980796632, 7.350052164282282, 3.2481024559809235, 7.537088855275177, 10.004570279977735]"
675,0,55,True,False,,0.0,3,3,,0,3,25.963048101595966,"[10.114085168483037, 5.9198337715916765, 9.929129161521253]",13.125588759622426,"[4.944493215708384, 3.308735170920754, 4.872360372993288]",23.729616114018715,0.0,[],12.2545502844673,0.0,0.0,0.0,"[2.9238835028995847, 3.384352527472789, 5.946314254094926]",[],"[0.0, 0.0, 0.0]",[],"[4.933034622819448, 6.113724429417407, 12.68285706178186]"
675,0,56,True,False,,0.0,2,2,,0,2,29.894263197232355,"[16.878212501160576, 13.016050696071781]",13.65876264692062,"[7.582502875452625, 6.076259771467995]",25.601669709273317,0.0,[],11.984651186616595,0.0,0.0,0.0,"[6.008179117784527, 5.976472068832067]",[],"[0.0, 0.0]",[],"[12.841484917396224, 12.760184791877094]"
675,0,57,True,True,1.0,4.99,5,5,True,3,8,35.07335042572336,"[4.872861925415681, 4.365400248681624, 9.748094239958746, 3.400330925784247, 12.686663085883067]",18.67860666603211,"[2.9004161509121156, 2.702506096985833, 4.801756753583911, 2.3261290610558563, 5.947798603494396]",35.8715399156504,34.39406707004828,"[17.79484490713075, 4.774826643382287, 11.824395519535242]",18.989900567103657,16.41368615731883,13.989900567103657,13.413686157318828,"[1.975, 5.698197504088995, 1.975, 3.172402601199811, 6.169300461814851]","[7.939989513780993, 2.862182390919092, 5.611514252618744]","[0.9750000000000001, 4.698197504088995, 0.9750000000000001, 2.172402601199811, 5.169300461814851]","[6.939989513780993, 1.862182390919092, 4.611514252618744]","[2.5, 12.04666026689486, 2.5, 5.570263079999516, 13.254616568756028]"
