iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
114,0,10,True,False,,0.0,2,2,,0,2,23.358265896312204,"[14.496914802599015, 8.861351093713191]",11.109723699561762,"[6.6537967730136165, 4.455926926548145]",26.255927928158926,0.0,[],12.239811891981981,0.0,0.0,0.0,"[7.291049747996141, 4.9487621439858405]",[],"[0.0, 0.0]",[],"[16.130896789733693, 10.125031138425232]"
114,0,11,True,False,,0.0,3,3,,0,3,32.141329195146255,"[4.7443222909737015, 6.292164972123842, 21.10484193204871]",15.53511838610704,"[2.8502856934797434, 3.4539443391282987, 9.230888353498997]",17.727115186513434,0.0,[],9.913574922740239,0.0,0.0,0.0,"[1.975, 3.9859591006961352, 3.9526158220441037]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.656305386400347, 7.570809800113087]"
114,0,12,True,True,1.0,4.99,5,5,True,3,8,44.217228519806525,"[7.513659700399808, 4.613034996335394, 11.763832063436887, 6.200876283814434, 14.125825475820003]",22.244719122724547,"[3.930327283155925, 2.7990836485708037, 5.587894504740386, 3.4183417506876292, 6.509071935569802]",52.393679063720484,25.38071088121414,"[7.141137039074131, 14.669478771631587, 3.5700950705084176]",25.43353483485099,12.898477243673513,20.433534834850988,9.898477243673513,"[4.119945516918959, 6.173449365162605, 4.958729869377734, 2.7156042290717064, 7.465805854319985]","[3.785043445238911, 6.721096720936319, 2.392337077498283]","[3.1199455169189583, 5.173449365162605, 3.958729869377734, 1.7156042290717064, 6.465805854319985]","[2.785043445238911, 5.721096720936319, 1.3923370774982828]","[7.999860299792201, 13.265254782468217, 10.150589408660856, 4.398985202747965, 16.578989370051243]"
114,0,13,True,True,1.0,4.99,4,4,True,3,7,59.22168414456163,"[25.095561342251692, 10.633237122954654, 13.35708282102049, 10.135802858334792]",27.09645681637904,"[10.78726892347816, 5.146962477952315, 6.209262300197992, 4.952963114750569]",42.12332495238604,23.741603309347703,"[4.438464098186184, 10.50895879801453, 8.794180413146986]",20.428096731430557,12.259225290645603,16.428096731430557,9.259225290645603,"[5.441343119273568, 5.394043697350008, 3.343428997045531, 6.249280917761448]","[2.731000998292612, 5.098493931225667, 4.429730361127325]","[4.441343119273568, 4.394043697350008, 2.343428997045531, 5.249280917761448]","[1.731000998292612, 4.098493931225667, 3.4297303611273247]","[11.388059280188635, 11.266778711153867, 6.008792300116745, 13.45969466092679]"
114,0,14,True,False,,0.0,2,2,,0,2,21.645763034870225,"[13.918623279548065, 7.727139755322161]",10.441847583599388,"[6.428263079023745, 4.013584504575643]",14.845648493385648,0.0,[],7.789802912420403,0.0,0.0,0.0,"[4.032044607945202, 3.7577583044752014]",[],"[0.0, 0.0]",[],"[7.774473353705645, 7.071175139680003]"
114,0,15,True,False,,0.0,1,1,,0,1,4.439105306759286,[4.439105306759286],2.7312510696361216,[2.7312510696361216],5.69755725782143,0.0,[],3.2220473305503576,0.0,0.0,0.0,[3.2220473305503576],[],[0.0],[],[5.69755725782143]
114,0,16,True,False,,0.0,2,2,,0,2,22.766844838887646,"[20.097205474485115, 2.6696393644025327]",10.879069487166184,"[8.837910135049196, 2.0411593521169875]",28.495358569723066,0.0,[],13.113189842191996,0.0,0.0,0.0,"[3.1222415579630827, 9.990948284228914]",[],"[0.0, 0.0]",[],"[5.441645020418161, 23.053713549304906]"
114,0,17,True,True,1.0,4.99,4,4,True,1,5,32.160698668260714,"[9.78169205478672, 11.421461063313053, 7.5507780509002345, 3.406767499260708]",16.54267248062168,"[4.814859901366821, 5.454369814692091, 3.9448034398510914, 2.328639324711676]",16.744628336987923,5.710866891909781,[5.710866891909781],10.53040505142529,3.227238087844815,6.53040505142529,2.227238087844815,"[3.1539256709679333, 1.975, 2.331437350307125, 3.0700420301502316]",[3.227238087844815],"[2.1539256709679333, 0.9750000000000001, 1.3314373503071246, 2.0700420301502316]",[2.227238087844815],"[5.522886335815214, 2.5, 3.4139419238644217, 5.307800077308285]"
114,0,18,True,False,,0.0,2,2,,0,2,20.146781615178703,"[13.39135550645672, 6.755426108721983]",9.857244829919694,"[6.22262864751812, 3.6346161824015737]",26.048055116647113,0.0,[],12.158741495492375,0.0,0.0,0.0,"[5.547750746527523, 6.610990748964851]",[],"[0.0, 0.0]",[],"[11.660899350070572, 14.38715576657654]"
114,0,19,True,True,1.0,4.99,4,4,True,1,5,50.11339256646994,"[5.638645873065288, 9.204926569061156, 11.57044804913005, 23.699372075213446]",23.544223100923276,"[3.1990718904954623, 4.58992136193385, 5.512474739160719, 10.242755109333244]",34.84930654800128,13.048633789211802,[13.048633789211802],17.5912295537205,6.088967177792603,13.591229553720499,5.088967177792603,"[3.193278062845186, 1.975, 5.547538478834373, 6.87541301204094]",[6.088967177792603],"[2.193278062845186, 0.9750000000000001, 4.547538478834373, 5.87541301204094]",[5.088967177792603],"[5.623789904731246, 2.5, 11.66035507393429, 15.065161569335743]"
114,0,20,True,False,,0.0,3,3,,0,3,12.981688120034704,"[4.299658321258474, 6.182029798776229, 2.5]",8.062858366813535,"[2.6768667452908046, 3.4109916215227294, 1.975]",23.624811833934814,0.0,[],12.21367661523458,0.0,0.0,0.0,"[8.167501912240109, 1.975, 2.07117470299447]",[],"[0.0, 0.0, 0.0]",[],"[18.378210031384892, 2.5, 2.7466018025499217]"
114,0,21,True,True,1.0,4.99,5,5,True,0,5,35.07564181200132,"[10.696349776336636, 6.083048417282053, 9.728222713893873, 5.249264927438387, 3.318755977050378]",18.679500306680517,"[5.171576412771288, 3.3723888827400006, 4.79400685841861, 3.047213321700971, 2.2943148310496477]",67.70092519699969,0.0,[],31.403360826829882,0.0,26.403360826829882,0.0,"[10.309045817553127, 7.037970654879251, 7.857962068561633, 2.184218427297774, 4.014163858538095]",[],"[9.309045817553127, 6.037970654879251, 6.857962068561633, 1.184218427297774, 3.0141638585380948]",[],"[23.86934825013622, 15.481976038151926, 17.584518124517007, 3.0364575058917285, 7.728625278302807]"
114,0,22,True,True,1.0,4.99,6,6,True,3,9,45.861687465720976,"[4.795278030433614, 10.614020981416875, 7.167868978417546, 7.4648631389065265, 5.324567231020859, 10.495089105525555]",23.88605811163118,"[2.8701584318691094, 5.139468182752581, 3.795468901582843, 3.9112966241735454, 3.0765812200981353, 5.093084751154967]",71.87906110335436,26.540437294562942,"[9.2828882910704, 8.081286795968976, 9.176262207523564]",34.0328338303082,13.350770544879547,28.0328338303082,10.350770544879547,"[6.60464578235396, 5.610632027666192, 3.44590284346184, 7.354502914254214, 3.819136158204595, 7.198014104367399]","[4.620326433517456, 4.1517018504279015, 4.57874226093419]","[5.60464578235396, 4.610632027666192, 2.44590284346184, 6.354502914254214, 2.819136158204595, 6.198014104367399]","[3.620326433517456, 3.151701850427901, 3.57874226093419]","[14.370886621420409, 11.822133404272286, 6.271545752466256, 16.293597216036446, 7.228554251806654, 15.892343857352305]"
114,0,23,True,False,,0.0,2,2,,0,2,14.361646192341894,"[7.709678789606986, 6.651967402734908]",7.6010420150133395,"[4.006774727946725, 3.594267287066614]",40.22068241555483,0.0,[],17.686066142066387,0.0,0.0,0.0,"[10.249529117874175, 7.436537024192212]",[],"[0.0, 0.0]",[],"[23.7167413278825, 16.503941087672338]"
114,0,24,True,True,1.0,4.99,9,9,True,4,13,118.69442281344574,"[8.40469967782886, 15.788798703810308, 25.708659232930245, 12.204811264942112, 13.037723058633112, 7.552801018670772, 4.308950512652991, 11.35058778126689, 20.337391562710465]",55.290824897243844,"[4.277832874353256, 7.15763149448602, 11.026377100842796, 5.759876393327424, 6.0847119928669136, 3.9455923972816014, 2.6804906999346665, 5.426729234694087, 8.931582709457082]",74.80165381169027,29.56192925078135,"[6.631755982096705, 3.4079677627629605, 16.11423774315872, 3.4079677627629605]",38.172644986559206,15.529152407804725,29.172644986559206,11.529152407804725,"[2.434698007063125, 3.6636804334172854, 5.566011524683207, 6.433466836883804, 5.082913481430853, 6.007199640122619, 2.0043642691705825, 3.4454560789410418, 3.5348547148466887]","[3.586384833017715, 2.3291074274775547, 7.284552719831901, 2.3291074274775547]","[1.4346980070631248, 2.6636804334172854, 4.566011524683207, 5.433466836883804, 4.082913481430853, 5.007199640122619, 1.0043642691705827, 2.4454560789410418, 2.5348547148466887]","[2.586384833017715, 1.3291074274775547, 6.284552719831901, 1.3291074274775547]","[3.678712838623397, 6.82994982927509, 11.707721858162069, 13.931966248420009, 10.469008926745776, 12.838973436211843, 2.575292997873289, 6.270400202412928, 6.499627473965868]"
114,0,25,True,False,,0.0,3,3,,0,3,35.50576235328761,"[10.017549594166157, 12.42745668578747, 13.06075607333398]",16.847247317782166,"[4.906844341724801, 5.846708107457114, 6.093694868600252]",18.480549595096345,0.0,[],10.207414342087574,0.0,0.0,0.0,"[1.975, 5.551347549836284, 2.6810667922512907]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.670121922657138, 4.310427672439206]"
114,0,26,True,False,,0.0,1,1,,0,1,9.610334711024162,[9.610334711024162],4.748030537299423,[4.748030537299423],6.568634788366879,0.0,[],3.561767567463083,0.0,0.0,0.0,[3.561767567463083],[],[0.0],[],[6.568634788366879]
114,0,27,True,False,,0.0,2,2,,0,2,15.823443908096536,"[7.679283433929017, 8.144160474167519]",8.171143124157648,"[3.9949205392323166, 4.176222584925332]",27.49193087523127,0.0,[],12.721853041340195,0.0,0.0,0.0,"[8.323015495508507, 4.398837545831688]",[],"[0.0, 0.0]",[],"[18.77696280899617, 8.714968066235096]"
114,0,28,True,True,1.0,4.99,5,5,True,1,6,58.71334100930538,"[9.32583121500439, 13.722081132395482, 2.5450139472150406, 12.596690609736562, 20.523724104953903]",27.8982029936291,"[4.637074173851712, 6.351611641634238, 1.9925554394138658, 5.912709337797259, 9.004252400932023]",72.49931460290301,13.303663880311046,[13.303663880311046],33.27473269513218,6.188428913321308,28.27473269513218,5.188428913321308,"[8.146541687208973, 7.040137647991222, 6.005757015738345, 7.264062563011289, 4.818233781182347]",[6.188428913321308],"[7.146541687208974, 6.040137647991222, 5.005757015738345, 6.264062563011289, 3.818233781182346]",[5.188428913321308],"[18.324465864638395, 15.487532430746723, 12.835274399329089, 16.061698879516126, 9.790343028672682]"
114,0,29,True,False,,0.0,3,3,,0,3,31.392318302785938,"[10.709882152784841, 10.538431974217918, 10.144004175783182]",15.243004138086519,"[5.176854039586088, 5.109988469944988, 4.956161628555441]",18.209319170518178,0.0,[],10.10163447650209,0.0,0.0,0.0,"[3.8650263453808806, 3.24337132255069, 2.99323680857052]",[],"[0.0, 0.0, 0.0]",[],"[7.346221398412514, 5.752234160386384, 5.110863611719282]"
114,0,30,True,False,,0.0,3,3,,0,3,26.48030409103964,"[14.683769168606233, 3.746709777473069, 8.049825144960337]",13.32731859550546,"[6.726669975756431, 2.461216813214497, 4.139431806534532]",37.645227756968524,0.0,[],17.681638825217725,0.0,0.0,0.0,"[5.111643844588322, 10.365859493117807, 2.2041354875115977]",[],"[0.0, 0.0, 0.0]",[],"[10.54267652458544, 24.015024341327706, 3.087526891055379]"
114,0,31,True,False,,0.0,3,3,,0,3,33.15317301045126,"[3.4374728502273335, 13.960189742309808, 15.755510417914122]",15.929737474075994,"[2.34061441158866, 6.444473999500826, 7.144649062986508]",18.874056860179905,0.0,[],10.360882175470163,0.0,0.0,0.0,"[3.3227603867366544, 4.331346403942911, 2.706775384790598]",[],"[0.0, 0.0, 0.0]",[],"[5.955795863427319, 8.541913856263875, 4.376347140488713]"
114,0,32,True,False,,0.0,1,1,,0,1,7.091641241218776,[7.091641241218776],3.765740084075323,[3.765740084075323],8.244020601358894,0.0,[],4.2151680345299685,0.0,0.0,0.0,[4.2151680345299685],[],[0.0],[],[8.244020601358894]
114,0,33,True,False,,0.0,3,3,,0,3,23.03500840083052,"[5.318431358056854, 10.949118148134799, 6.767458894638866]",11.983653276323901,"[3.074188229642173, 5.270156077772572, 3.6393089689091576]",34.78644877668184,0.0,[],16.566715022905917,0.0,0.0,0.0,"[6.736039426574966, 6.846974680210047, 2.9837009161209043]",[],"[0.0, 0.0, 0.0]",[],"[14.707793401474271, 14.992242769769351, 5.086412605438216]"
114,0,34,True,False,,0.0,1,1,,0,1,6.516783061435039,[6.516783061435039],3.541545393959665,[3.541545393959665],17.237831258115314,0.0,[],7.722754190664973,0.0,0.0,0.0,[7.722754190664973],[],[0.0],[],[17.237831258115314]
114,0,35,True,True,1.0,4.99,6,6,True,7,13,59.627629404990344,"[7.844228838231873, 6.292209008046702, 18.298159810999767, 16.47572054032806, 2.6033205766758556, 8.113990630708086]",29.25477546794623,"[4.05924924691043, 3.4539615131382138, 8.136282326289908, 7.425531010727943, 2.0152950249035837, 4.164456345976154]",52.91371356903844,60.72524496331218,"[3.0867715120058574, 9.30098776123504, 4.77484403662113, 8.913094633464638, 17.49749690264303, 5.573061761820069, 11.57898835552241]",26.636348291924993,30.68284553569175,20.636348291924996,23.68284553569175,"[4.133039539200235, 6.1970877196268015, 5.155452736595755, 3.3041883313834317, 1.9912382497024281, 5.855341715416341]","[2.2038408896822848, 4.627385226881666, 2.862189174282241, 4.476106907051209, 7.824023792030782, 3.173494087109827, 5.51580545865374]","[3.1330395392002353, 5.1970877196268015, 4.155452736595755, 2.3041883313834317, 0.991238249702428, 4.855341715416341]","[1.2038408896822845, 3.6273852268816658, 1.8621891742822407, 3.476106907051209, 6.824023792030782, 2.173494087109827, 4.51580545865374]","[8.03343471589804, 13.325865947761029, 10.655007016912194, 5.908175208675466, 2.5416365376985333, 12.449594142093183]"
114,0,36,True,False,,0.0,3,3,,0,3,39.023439129751424,"[5.012092293028932, 17.21455447643191, 16.796792360290585]",18.219141260603056,"[2.9547159942812833, 7.713676245808445, 7.5507490205133285]",16.209977713194483,0.0,[],9.321891308145847,0.0,0.0,0.0,"[2.7731155624155033, 3.206998633711474, 3.341777112018871]",[],"[0.0, 0.0, 0.0]",[],"[4.546450160039752, 5.658970855670446, 6.0045566974842846]"
114,0,37,True,False,,0.0,1,1,,0,1,4.084295689851991,[4.084295689851991],2.5928753190422764,[2.5928753190422764],7.00149910586668,0.0,[],3.730584651288005,0.0,0.0,0.0,[3.730584651288005],[],[0.0],[],[7.00149910586668]
114,0,38,True,False,,0.0,2,2,,0,2,15.583728948817763,"[3.082099889269081, 12.501629059548682]",8.077654290038929,"[2.2020189568149418, 5.875635333223986]",18.526718045502598,0.0,[],9.225420037746012,0.0,0.0,0.0,"[5.4386910496230945, 3.7867289881229187]",[],"[0.0, 0.0]",[],"[11.381259101597678, 7.145458943904919]"
114,0,39,True,False,,0.0,3,3,,0,3,24.333971050111348,"[11.643094247701278, 7.239911274803811, 5.450965527606261]",12.490248709543426,"[5.540806756603499, 3.8235653971734864, 3.1258765557664416]",26.173414532739745,0.0,[],13.2076316677685,0.0,0.0,0.0,"[4.994917433341483, 4.769403090045307, 3.4433111443817106]",[],"[0.0, 0.0, 0.0]",[],"[10.243378034208929, 9.6651361283213, 6.264900370209514]"
114,0,40,True,False,,0.0,2,2,,0,2,8.385864280014722,"[4.138180824921766, 4.2476834550929565]",5.270487069205742,"[2.6138905217194885, 2.656596547486253]",20.64403959471472,0.0,[],10.05117544193874,0.0,0.0,0.0,"[5.494606710867452, 4.556568731071288]",[],"[0.0, 0.0]",[],"[11.524632591967825, 9.119407002746893]"
114,0,41,True,False,,0.0,1,1,,0,1,8.560447588548255,[8.560447588548255],4.33857455953382,[4.33857455953382],18.712688044090168,0.0,[],8.297948337195166,0.0,0.0,0.0,[8.297948337195166],[],[0.0],[],[18.712688044090168]
114,0,42,True,False,,0.0,1,1,,0,1,7.136296360747936,[7.136296360747936],3.783155580691695,[3.783155580691695],7.700266807885344,0.0,[],4.003104055075283,0.0,0.0,0.0,[4.003104055075283],[],[0.0],[],[7.700266807885344]
114,0,43,True,False,,0.0,2,2,,0,2,14.69215185375537,"[9.558753615395986, 5.1333982383593835]",7.729939222964594,"[4.7279139100044345, 3.0020253129601597]",28.966911665943652,0.0,[],13.297095549718025,0.0,0.0,0.0,"[5.849908650249751, 7.4471868994682735]",[],"[0.0, 0.0]",[],"[12.435663205768591, 16.53124846017506]"
114,0,44,True,False,,0.0,3,3,,0,3,15.887601008076423,"[4.871916928715549, 5.01242155444488, 6.0032625249159945]",9.196164393149806,"[2.9000476021990638, 2.9548444062335033, 3.341272384717238]",29.384190195199313,0.0,[],14.459834176127732,0.0,0.0,0.0,"[5.9130117065174295, 5.039432096287301, 3.507390373323001]",[],"[0.0, 0.0, 0.0]",[],"[12.597465914147254, 10.357518195608465, 6.429206085443592]"
114,0,45,True,True,1.0,4.99,4,4,True,3,7,25.212115514947573,"[3.733528048921194, 3.7803955056227894, 7.255466959351859, 10.44272500105173]",13.832725050829552,"[2.4560759390792657, 2.474354247192888, 3.829632114147225, 5.072662750410175]",21.87402405008134,16.365404763697896,"[4.257745927974292, 4.387591633249137, 7.720067202474469]",12.530869379531723,9.382507857842182,8.530869379531723,6.382507857842181,"[2.0388832956830383, 2.7719065423319247, 2.208815093991849, 5.51126444752491]","[2.660520911909974, 2.7111607369671633, 4.010826208965043]","[1.0388832956830383, 1.7719065423319247, 1.208815093991849, 4.51126444752491]","[1.660520911909974, 1.7111607369671635, 3.0108262089650433]","[2.6638033222642004, 4.543350108543397, 3.099525882030382, 11.567344737243358]"
114,0,46,True,True,1.0,4.99,7,7,True,0,7,105.31735817658587,"[27.658937409491102, 16.319844952132794, 20.918295126044768, 12.708664786701826, 13.818805650676033, 7.431862396302707, 6.460947855236625]",48.07376968886848,"[11.78698558970153, 7.364739531331789, 9.15813509915746, 5.9563792668137125, 6.389334203763653, 3.8984263345580557, 3.5197696635422835]",77.72724237229136,0.0,[],37.31362452519363,0.0,30.313624525193624,0.0,"[2.6268478291256385, 9.524424684131796, 3.654138228471771, 3.57748538313987, 7.473833596581887, 2.919602885095216, 7.537291918647448]",[],"[1.6268478291256385, 8.524424684131796, 2.654138228471771, 2.57748538313987, 6.473833596581887, 1.9196028850952163, 6.537291918647448]",[],"[4.1714046900657396, 21.857499190081526, 6.805482637107104, 6.60893687984582, 16.59957332456894, 4.9220586797313235, 16.76228697089089]"
114,0,47,True,True,1.0,4.99,7,7,True,2,9,62.24314114671575,"[10.53462884029839, 2.5, 7.824353023171537, 6.3508813039469105, 7.235286858800425, 12.48684262374345, 15.311148496755038]",31.274825047219146,"[5.108505247716373, 1.975, 4.051497679036899, 3.4768437085392954, 3.821761874932166, 5.869868623259946, 6.971347913734465]",63.05980430977698,32.03075265144767,"[22.810394641022743, 9.22035801042493]",31.593323680813022,14.491993534064592,24.593323680813022,12.491993534064592,"[4.493333836515071, 4.115417938979967, 4.174416602536055, 7.345442700576719, 3.61439483416313, 3.7810234959900373, 4.069294272052042]","[9.89605390999887, 4.595939624065723]","[3.4933338365150712, 3.1154179389799674, 3.1744166025360547, 6.345442700576719, 2.61439483416313, 2.7810234959900373, 3.0692942720520424]","[8.89605390999887, 3.5959396240657227]","[8.957266247474541, 7.9882511255896596, 8.139529750092448, 16.270365898914662, 6.703576497854179, 7.1308294768975315, 7.869985312953955]"
114,0,48,True,False,,0.0,2,2,,0,2,19.90082545923113,"[9.39197455326063, 10.5088509059705]",9.761321929100141,"[4.662870075771646, 5.098451853328495]",27.00449143440865,0.0,[],12.531751659419374,0.0,0.0,0.0,"[7.0841739055630155, 5.447577753856358]",[],"[0.0, 0.0]",[],"[15.600445911700039, 11.404045522708609]"
114,0,49,True,False,,0.0,3,3,,0,3,37.886422393108546,"[21.9401071175373, 7.40629474695977, 8.540020528611475]",17.77570473331233,"[9.556641775839546, 3.8884549513143107, 4.330608006158475]",30.967760041661396,0.0,[],15.077426416247945,0.0,0.0,0.0,"[7.597453632634213, 4.09971103494606, 3.380261748667672]",[],"[0.0, 0.0, 0.0]",[],"[16.916547775985162, 7.947977012682206, 6.10323525299403]"
114,0,50,True,True,1.0,4.99,7,7,True,2,9,62.1798577794606,"[4.515667500054741, 14.275341126248907, 4.356175190553916, 19.96139536315216, 4.436445296401359, 4.515774714549399, 10.119058588500108]",31.250144533989634,"[2.761110325021349, 6.5673830392370744, 2.6989083243160277, 8.784944191629343, 2.7302136655965303, 2.7611521386742655, 4.946432849515043]",76.05907027092745,16.970754524054946,"[5.398400284850041, 11.572354239204905]",36.663037405661704,8.618594264381429,29.663037405661704,6.6185942643814295,"[5.254027447000487, 5.889833410048699, 5.504400798179416, 6.642994009641598, 4.364108140953278, 5.180504803690632, 3.827168796147597]","[3.105376111091516, 5.513218153289913]","[4.254027447000487, 4.889833410048699, 4.504400798179416, 5.642994009641598, 3.3641081409532783, 4.180504803690632, 2.827168796147597]","[2.105376111091516, 4.513218153289913]","[10.907762684616634, 12.538034384740254, 11.549745636357478, 14.46921540933743, 8.62591831013661, 10.719243086386236, 7.249150759352813]"
114,0,51,True,True,1.0,4.99,5,5,True,1,6,61.48428239139004,"[6.680553889172025, 15.037299440589344, 9.100732893710115, 17.94846377133904, 12.717232396579522]",28.978870132642115,"[3.60541601677709, 6.864546781829844, 4.549285828546944, 7.999900870822225, 5.959720634666014]",47.70208007382479,7.557499775493405,[7.557499775493405],23.603811228791667,3.947424912442428,18.603811228791667,2.947424912442428,"[3.473494012571744, 2.6795133170495333, 3.076222693823784, 9.027727938444833, 5.346853266901772]",[3.947424912442428],"[2.473494012571744, 1.679513317049533, 2.076222693823784, 8.027727938444833, 4.346853266901772]",[2.947424912442428],"[6.342292339927549, 4.306444402691111, 5.323647932881498, 20.58391779088419, 11.14577760744044]"
114,0,52,True,True,1.0,4.99,4,4,True,3,7,55.04156250975902,"[8.65933542583505, 22.937259804000334, 15.102910648921165, 8.342056631002468]",25.466209378806017,"[4.37714081607567, 9.94553132356013, 6.890135153079255, 4.253402086090962]",25.604081288787985,45.98458328252464,"[19.260829265420124, 15.055745308395375, 11.668008708709134]",13.985591702627314,20.93398748018461,9.985591702627314,17.93398748018461,"[3.3344945068725087, 2.55234709030289, 5.4241411152518815, 2.674608990200033]","[8.511723413513849, 6.871740670274196, 5.550523396396563]","[2.3344945068725087, 1.5523470903028902, 4.4241411152518815, 1.6746089902000334]","[7.511723413513849, 5.871740670274196, 4.550523396396563]","[5.985883350955151, 3.9803771546227953, 11.343951577568927, 4.293869205641111]"
