iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
423,0,23,True,True,1.0,4.99,4,4,True,1,5,32.15132211038736,"[5.570452718998482, 14.37460194058417, 4.015932190773966, 8.190335260030745]",16.53901562305107,"[3.172476560409408, 6.606094756827827, 2.5662135544018465, 4.1942307514119905]",41.73008505673416,10.560519546587816,[10.560519546587816],20.274733172126325,5.118602623169249,16.274733172126325,4.118602623169249,"[6.316757961202769, 4.5744599353579325, 5.449518239707588, 3.9339970358580345]",[5.118602623169249],"[5.316757961202769, 3.5744599353579325, 4.449518239707588, 2.9339970358580345]",[4.118602623169249],"[13.63271272103274, 9.16528188553316, 11.409021127455354, 7.523069322712908]"
423,0,24,True,False,,0.0,3,3,,0,3,29.573854800324998,"[8.262952579405528, 5.574577893491958, 15.73632432742751]",14.53380337212675,"[4.2225515059681555, 3.174085378461864, 7.13716648769673]",39.56609827991924,0.0,[],18.430778329168504,0.0,0.0,0.0,"[5.8309679492372, 8.004096287655244, 4.59571409227606]",[],"[0.0, 0.0, 0.0]",[],"[12.387097305736411, 17.95922125039806, 9.219779723784768]"
423,0,25,True,False,,0.0,3,3,,0,3,26.649927620685695,"[10.071558429710809, 12.515140822595487, 4.0632283683794]",13.393471772067421,"[4.927907787587216, 5.88090492081224, 2.5846590636679663]",33.543508194670764,0.0,[],16.081968195921597,0.0,0.0,0.0,"[6.400287070596134, 5.49124066033029, 4.190440464995175]",[],"[0.0, 0.0, 0.0]",[],"[13.84688992460547, 11.51600169315459, 8.180616576910705]"
423,0,26,True,False,,0.0,1,1,,0,1,7.536410196627201,[7.536410196627201],3.939199976684608,[3.939199976684608],12.611514054686445,0.0,[],5.918490481327714,0.0,0.0,0.0,[5.918490481327714],[],[0.0],[],[12.611514054686445]
423,0,27,True,False,,0.0,1,1,,0,1,7.572550112406481,[7.572550112406481],3.9532945438385276,[3.9532945438385276],12.937056131038032,0.0,[],6.0454518911048325,0.0,0.0,0.0,[6.0454518911048325],[],[0.0],[],[12.937056131038032]
423,0,28,True,False,,0.0,3,3,,0,3,34.30496968112888,"[17.719036879186927, 4.736950324608088, 11.84898247733387]",16.378938175640265,"[7.910424382882901, 2.8474106265971546, 5.621103166160209]",46.24349127730616,0.0,[],21.034961598149405,0.0,0.0,0.0,"[6.215750162589663, 7.918274229300549, 6.900937206259194]",[],"[0.0, 0.0, 0.0]",[],"[13.37371836561452, 17.739164690514226, 15.130608221177418]"
423,0,29,True,False,,0.0,3,3,,0,3,26.26595159919018,"[3.9543006969990935, 2.5, 19.81165090219109]",13.243721123684173,"[2.5421772718296465, 1.975, 8.726543851854526]",28.53154916846893,0.0,[],14.127304175702884,0.0,0.0,0.0,"[4.539112021115789, 2.8073318330503643, 6.78086032153673]",[],"[0.0, 0.0, 0.0]",[],"[9.074646207989202, 4.634184187308627, 14.822718773171102]"
423,0,30,True,True,1.0,4.99,4,4,True,2,6,51.172888127887305,"[3.3176346718247203, 26.070823033755598, 15.738385690863936, 6.046044731443043]",23.957426369876046,"[2.293877522011641, 11.167620983164683, 7.137970419436935, 3.357957445262787]",47.70067327413659,4.684018991463782,"[2.603119136932931, 2.0808998545308515]",22.603262576913274,3.826767406670875,18.603262576913274,1.8267674066708754,"[5.182292702058627, 3.1104423787778557, 8.449115155677198, 5.8614123403995935]","[2.015216463403843, 1.811550943267032]","[4.182292702058627, 2.1104423787778557, 7.449115155677198, 4.8614123403995935]","[1.0152164634038432, 0.8115509432670321]","[10.723827441175965, 5.411390714815014, 19.100295270967173, 12.465159847178445]"
423,0,31,True,False,,0.0,1,1,,0,1,4.025698834540969,[4.025698834540969],2.570022545470978,[2.570022545470978],20.09493622705804,0.0,[],8.837025128552636,0.0,0.0,0.0,[8.837025128552636],[],[0.0],[],[20.09493622705804]
423,0,32,True,False,,0.0,2,2,,0,2,13.67325234614353,"[3.1408910459125057, 10.532361300231024]",7.332568414995977,"[2.2249475079058776, 5.1076209070901]",14.738764834998996,0.0,[],7.748118285649609,0.0,0.0,0.0,"[4.56759438098713, 3.180523904662478]",[],"[0.0, 0.0]",[],"[9.147677899967, 5.591086935031995]"
423,0,33,True,True,1.0,4.99,5,5,True,2,7,46.98636375847839,"[2.5, 17.519074782147076, 5.110807165663246, 18.93235908878361, 2.9241227218844577]",23.324681865806575,"[1.975, 7.83243916503736, 2.993214794608666, 8.383620044625609, 2.1404078615349382]",66.28266898121976,15.308407103877853,"[5.92770590922208, 9.380701194655773]",30.8502409026757,7.970278770512363,25.8502409026757,5.970278770512364,"[4.068580023577697, 6.517207386990741, 4.99982183501034, 6.769909257926981, 8.494722399169945]","[3.3118053045966116, 4.658473465915751]","[3.0685800235776974, 5.517207386990741, 3.99982183501034, 5.769909257926981, 7.4947223991699445]","[2.3118053045966116, 3.6584734659157516]","[7.86815390660948, 14.146685607668566, 10.255953423103435, 14.794639122889695, 19.217236920948576]"
423,0,34,True,True,1.0,4.99,6,6,True,0,6,78.9528958148862,"[18.31256652286518, 5.67220924479818, 12.675544533638131, 12.0621341625545, 19.81746078561584, 10.412980565414378]",36.791629367805626,"[8.14190094391742, 3.21216160547129, 5.943462368118872, 5.704232323396255, 8.728809706390177, 5.0610624205116075]",71.879382625044,0.0,[],34.032959223767165,0.0,28.03295922376716,0.0,"[6.818779591911326, 4.291208869625744, 8.841636058831622, 4.939210655669294, 2.974300671501336, 6.167823376227841]",[],"[5.818779591911326, 3.291208869625744, 7.841636058831621, 3.9392106556692936, 1.9743006715013356, 5.167823376227841]",[],"[14.919947671567503, 8.438997101604471, 20.106759125209283, 10.100540142741778, 5.062309414105989, 13.250829169814978]"
423,0,35,True,False,,0.0,3,3,,0,3,23.028591189485688,"[11.571217113472594, 2.5, 8.957374076013096]",11.98115056389942,"[5.512774674254311, 1.975, 4.493375889645108]",26.948427653256417,0.0,[],13.509886784770003,0.0,0.0,0.0,"[5.48126152561188, 3.7060094480381793, 4.3226158111199435]",[],"[0.0, 0.0, 0.0]",[],"[11.49041416823559, 6.938485764200459, 8.519527720820367]"
423,0,36,True,False,,0.0,3,3,,0,3,37.63000642315804,"[9.969155599341093, 19.133500536939703, 8.527350286877237]",17.67570250503163,"[4.887970683743026, 8.462065209406484, 4.325666611882122]",46.92988962614702,0.0,[],21.30265695419734,0.0,0.0,0.0,"[5.389762642258659, 11.252341959043548, 4.660552352895133]",[],"[0.0, 0.0, 0.0]",[],"[11.255801646817075, 26.288056305239866, 9.386031674090084]"
423,0,37,True,False,,0.0,3,3,,0,3,27.70845327230821,"[3.7368965734407427, 4.676667740796289, 19.294888958071176]",13.806296776200202,"[2.45738966364189, 2.823900418910553, 8.525006693647759]",22.342317521359504,0.0,[],11.713503833330208,0.0,0.0,0.0,"[4.7480555727705385, 3.70504107027384, 3.260407190285828]",[],"[0.0, 0.0, 0.0]",[],"[9.610398904539842, 6.936002744291898, 5.795915872527764]"
423,0,38,True,False,,0.0,3,3,,0,3,36.02245752670694,"[13.754506811044326, 16.27591680744505, 5.992033908217561]",17.048758435415706,"[6.364257656307287, 7.347607554903569, 3.336893224204849]",15.129585635755957,0.0,[],8.900538397944823,0.0,0.0,0.0,"[2.510879270807243, 2.5877931010075033, 3.8018660261300767]",[],"[0.0, 0.0, 0.0]",[],"[3.8740494123262637, 4.071264361557701, 7.184271861871991]"
423,0,39,True,False,,0.0,1,1,,0,1,4.21739315199532,[4.21739315199532],2.644783329278175,[2.644783329278175],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
423,0,40,True,False,,0.0,3,3,,0,3,17.945543215886246,"[9.551308999817255, 5.894234216068992, 2.5]",9.998761854195637,"[4.72501050992873, 3.2987513442669067, 1.975]",27.73909849228076,0.0,[],13.818248411989497,0.0,0.0,0.0,"[4.013145175212275, 6.428069179849118, 3.3770340569281054]",[],"[0.0, 0.0, 0.0]",[],"[7.726013269775063, 13.918126102177224, 6.094959120328475]"
423,0,41,True,True,1.0,4.99,4,4,True,2,6,53.58912299880514,"[7.464233081298535, 2.5, 15.058477871605511, 28.56641204590109]",24.899757969534004,"[3.911050901706429, 1.975, 6.87280636992615, 12.140900697901426]",44.61575598097417,22.009660796887104,"[7.112746854294075, 14.896913942593029]",21.40014483257993,10.58376771078597,17.40014483257993,8.58376771078597,"[3.916225844987759, 2.2083949395736266, 8.39881955308455, 6.876704494933992]","[3.7739712731746895, 6.809796437611282]","[2.916225844987759, 1.2083949395736266, 7.39881955308455, 5.876704494933992]","[2.7739712731746895, 5.809796437611282]","[7.477502166635279, 3.098448563009299, 18.971332187396282, 15.068473063933311]"
423,0,42,True,False,,0.0,3,3,,0,3,32.8271583720675,"[10.179396628498564, 18.810953870727854, 3.836807872841085]",15.802591765106326,"[4.96996468511444, 8.336272009583864, 2.4963550704080233]",22.50816271752869,0.0,[],11.778183459836189,0.0,0.0,0.0,"[3.3125316153613307, 5.261202598045018, 3.2044492464298413]",[],"[0.0, 0.0, 0.0]",[],"[5.929568244516232, 10.926160507807738, 5.652433965204721]"
423,0,43,True,False,,0.0,1,1,,0,1,14.52951191979929,[14.52951191979929],6.666509648721723,[6.666509648721723],3.7073639316921887,0.0,[],2.4458719333599537,0.0,0.0,0.0,[2.4458719333599537],[],[0.0],[],[3.7073639316921887]
423,0,44,True,False,,0.0,2,2,,0,2,20.7687461255189,"[8.7160740955105, 12.052672030008399]",10.09981098895237,"[4.399268897249096, 5.700542091703276]",11.83734237050971,0.0,[],6.616563524498787,0.0,0.0,0.0,"[2.718659709993773, 3.897903814505014]",[],"[0.0, 0.0]",[],"[4.406819769214802, 7.430522601294908]"
423,0,45,True,False,,0.0,1,1,,0,1,4.887947900380787,[4.887947900380787],2.906299681148507,[2.906299681148507],23.303359971389458,0.0,[],10.088310388841888,0.0,0.0,0.0,[10.088310388841888],[],[0.0],[],[23.303359971389458]
423,0,46,True,False,,0.0,3,3,,0,3,26.578390076562336,"[9.368782881851503, 7.26175507729446, 9.947852117416376]",13.365572129859313,"[4.653825323922087, 3.8320844801448395, 4.879662325792387]",25.008778252863163,0.0,[],12.753423518616634,0.0,0.0,0.0,"[4.230418529408837, 6.548004989207797, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.283124434381632, 14.22565381848153, 2.5]"
423,0,47,True,False,,0.0,2,2,,0,2,18.46923000408945,"[13.783485246855168, 4.685744757234282]",9.202999701594885,"[6.375559246273515, 2.82744045532137]",13.911321887376065,0.0,[],7.425415536076665,0.0,0.0,0.0,"[3.402175923738128, 4.023239612338537]",[],"[0.0, 0.0]",[],"[6.159425445482379, 7.751896441893686]"
423,0,48,True,True,1.0,4.99,5,5,True,1,6,50.27138840727248,"[14.05801264624145, 3.980793126690429, 6.791325663552268, 15.43146217004281, 10.009794800745528]",24.60584147883627,"[6.482624932034166, 2.5525093194092676, 3.6486170087853846, 7.018270246316696, 4.903819972290756]",38.48291698831857,9.778726229560684,[9.778726229560684],20.008337625444245,4.813703229528667,15.008337625444245,3.813703229528667,"[3.6228681019052145, 2.9283232791357054, 5.588190049281593, 4.726293029901139, 3.142663165220593]",[4.813703229528667],"[2.6228681019052145, 1.9283232791357057, 4.588190049281593, 3.726293029901139, 2.142663165220593]",[3.813703229528667],"[6.725302825397986, 4.944418664450527, 11.764589869952802, 9.554597512567023, 5.494008115950238]"
423,0,49,True,False,,0.0,2,2,,0,2,14.067956552525763,"[7.014376219198015, 7.053580333327748]",7.486503055485048,"[3.735606725487226, 3.7508963299978215]",10.098029901845903,0.0,[],5.938231661719902,0.0,0.0,0.0,"[3.7346518377800804, 2.2035798239398217]",[],"[0.0, 0.0]",[],"[7.011927789179693, 3.08610211266621]"
423,0,50,True,True,1.0,4.99,7,7,True,0,7,69.99288817060575,"[2.5, 9.911664163167885, 22.860915513705773, 2.5, 8.604575714000399, 14.590502865076662, 9.02522991465503]",34.297226386536245,"[1.975, 4.8655490236354755, 9.915757050345253, 1.975, 4.3557845284601555, 6.690296117379898, 4.519839666715463]",63.45895644295092,0.0,[],31.748993012750862,0.0,24.748993012750862,0.0,"[1.975, 3.8628493853675328, 2.893398111829537, 9.5903708036757, 3.7367858622898678, 7.715588849588223, 1.975]",[],"[0.9750000000000001, 2.8628493853675328, 1.893398111829537, 8.5903708036757, 2.7367858622898678, 6.715588849588223, 0.9750000000000001]",[],"[2.5, 7.34063944966034, 4.854866953409069, 22.026591804296665, 7.017399646897096, 17.21945858868775, 2.5]"
423,0,51,True,False,,0.0,3,3,,0,3,20.333032026382742,"[4.908621428856759, 11.17002794626022, 4.2543826512657645]",10.92988249028927,"[2.914362357254136, 5.356310899041485, 2.659209233993648]",36.91966391133822,0.0,[],17.39866892542191,0.0,0.0,0.0,"[6.838238794087172, 6.012129031969762, 4.5483010993649735]",[],"[0.0, 0.0, 0.0]",[],"[14.969843061761978, 12.851612902486568, 9.098207947089675]"
423,0,52,True,False,,0.0,1,1,,0,1,17.94549747211037,[17.94549747211037],7.998744014123045,[7.998744014123045],9.268512143247262,0.0,[],4.614719735866432,0.0,0.0,0.0,[4.614719735866432],[],[0.0],[],[9.268512143247262]
423,0,53,True,False,,0.0,3,3,,0,3,34.08672162537883,"[19.57158706018671, 5.338930152884647, 9.17620441230747]",16.293821433897744,"[8.632918953472817, 3.082182759625012, 4.5787197207999135]",24.483860788779165,0.0,[],12.548705707623874,0.0,0.0,0.0,"[3.128140478402483, 2.2120614710539233, 7.208503758167469]",[],"[0.0, 0.0, 0.0]",[],"[5.456770457442264, 3.1078499257792895, 15.91924040555761]"
423,0,54,True,False,,0.0,2,2,,0,2,29.494631887429378,"[13.106770091960374, 16.387861795469004]",13.502906436097458,"[6.111640335864546, 7.391266100232912]",15.042412760393583,0.0,[],7.866540976553498,0.0,0.0,0.0,"[3.005292575281326, 4.861248401272172]",[],"[0.0, 0.0]",[],"[5.141775834054682, 9.900636926338901]"
423,0,55,True,False,,0.0,1,1,,0,1,4.205296762647705,[4.205296762647705],2.6400657374326046,[2.6400657374326046],5.695902870546864,0.0,[],3.221402119513277,0.0,0.0,0.0,[3.221402119513277],[],[0.0],[],[5.695902870546864]
423,0,56,True,False,,0.0,2,2,,0,2,19.74188479233295,"[8.766871123142172, 10.975013669190778]",9.699335069009852,"[4.419079738025447, 5.280255330984404]",11.388268694547415,0.0,[],6.4414247908734925,0.0,0.0,0.0,"[2.759105981114228, 3.682318809759264]",[],"[0.0, 0.0]",[],"[4.510528156703148, 6.877740537844267]"
