iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
131,0,10,True,False,,0.0,1,1,,0,1,3.915062925900185,[3.915062925900185],2.526874541101072,[2.526874541101072],8.195012613095624,0.0,[],4.196054919107294,0.0,0.0,0.0,[4.196054919107294],[],[0.0],[],[8.195012613095624]
131,0,11,True,False,,0.0,2,2,,0,2,23.09431390228435,"[14.519436985665354, 8.574876916618997]",11.006782421890897,"[6.662580424409488, 4.3442019974814094]",21.696353301965942,0.0,[],10.461577787766718,0.0,0.0,0.0,"[1.975, 8.486577787766718]",[],"[0.0, 0.0]",[],"[2.5, 19.196353301965942]"
131,0,12,True,False,,0.0,2,2,,0,2,10.687589614121363,"[8.09280819100392, 2.5947814231174426]",6.168159949507332,"[4.156195194491529, 2.0119647550158026]",41.77074975525301,0.0,[],18.290592404548676,0.0,0.0,0.0,"[8.135016057916982, 10.155576346631694]",[],"[0.0, 0.0]",[],"[18.2949129690179, 23.47583678623511]"
131,0,13,True,False,,0.0,3,3,,0,3,28.383457123045503,"[11.782402683211528, 2.6491303206555585, 13.951924119178415]",14.069548277987746,"[5.595137046452496, 2.033160825055668, 6.441250406479582]",21.287578525093714,0.0,[],11.302155624786549,0.0,0.0,0.0,"[5.814464619345831, 3.223213025364992, 2.2644779800757266]",[],"[0.0, 0.0, 0.0]",[],"[12.344781075245718, 5.700546218884595, 3.2422512309634017]"
131,0,14,True,False,,0.0,3,3,,0,3,41.662486006597916,"[8.621650186109289, 27.84121716573576, 5.1996186547528715]",19.248369542573187,"[4.362443572582622, 11.858074694636947, 3.02785127535362]",32.66485803681555,0.0,[],15.739294634358068,0.0,0.0,0.0,"[5.944766610326694, 4.38583382806104, 5.408694195970333]",[],"[0.0, 0.0, 0.0]",[],"[12.678888744427418, 8.681625200156512, 11.304344092231624]"
131,0,15,True,False,,0.0,2,2,,0,2,25.60020225994858,"[11.046832458312464, 14.553369801636116]",11.984078881379947,"[5.308264658741861, 6.675814222638086]",27.611161177829892,0.0,[],12.768352859353659,0.0,0.0,0.0,"[6.878301917720902, 5.890050941632755]",[],"[0.0, 0.0]",[],"[15.072569019797186, 12.538592158032705]"
131,0,16,True,True,1.0,4.99,4,4,True,0,4,31.641069969300883,"[12.594334140217889, 7.847445845741063, 5.3449959891523156, 5.854293994189615]",16.340017288027344,"[5.911790314684977, 4.060503879839015, 3.084548435769403, 3.2831746577339502]",60.59040792426566,0.0,[],27.63025909046361,0.0,23.63025909046361,0.0,"[8.416065338905863, 5.6578954185928545, 2.7069221819772755, 10.849376150987617]",[],"[7.416065338905864, 4.6578954185928545, 1.7069221819772753, 9.849376150987617]",[],"[19.015552151040676, 11.943321586135523, 4.376723543531475, 25.254810643557988]"
131,0,17,True,True,1.0,4.99,8,1,,2,10,7.598955555191072,[7.598955555191072],3.963592666524518,[3.963592666524518],5.558764258552488,9.738310234745814,"[2.889519728048766, 6.848790506697049]",3.1679180608354702,5.797940991550869,2.1679180608354702,3.7979409915508677,[3.1679180608354702],"[2.126912693939019, 3.671028297611849]",[2.1679180608354702],"[1.1269126939390188, 2.671028297611849]",[5.558764258552488]
131,0,18,True,True,1.0,4.99,4,4,True,0,4,49.31290037142205,"[8.814908317008445, 18.954273206774527, 7.318122041322706, 14.225596806316375]",23.232031144854602,"[4.437814243633294, 8.392166550642067, 3.8540675961158555, 6.547982754463386]",58.132952988232105,0.0,[],26.67185166541052,0.0,22.67185166541052,0.0,"[7.661787847866178, 4.149618184980346, 5.643307619890654, 9.217138012673345]",[],"[6.661787847866178, 3.1496181849803455, 4.643307619890654, 8.217138012673345]",[],"[17.081507302220967, 8.075944064052168, 11.9059169740786, 21.069584647880372]"
131,0,19,True,False,,0.0,3,3,,0,3,21.082669415854802,"[2.5, 15.027096516386818, 3.555572899467981]",11.222241072183373,"[1.975, 6.860567641390859, 2.386673430792513]",20.787101320487285,0.0,[],11.106969514990041,0.0,0.0,0.0,"[4.00700954991252, 1.9924792054928628, 5.107480759584659]",[],"[0.0, 0.0, 0.0]",[],"[7.7102808972115895, 2.544818475622725, 10.53200194765297]"
131,0,20,True,True,1.0,4.99,4,4,True,2,6,36.747856814973886,"[11.4352718314383, 8.442819471961142, 13.85488790474989, 3.014877606824554]",18.331664157839818,"[5.459756014260937, 4.292699594064846, 6.403406282852457, 2.1758022666615764]",27.002109388683216,18.971031237904874,"[5.733467602190872, 13.237563635714002]",14.530822661586456,9.398702182782902,10.530822661586456,7.398702182782902,"[2.9500410649308053, 5.016386541106199, 2.496421092879108, 4.067973962670343]","[3.2360523648544404, 6.162649817928461]","[1.950041064930805, 4.016386541106199, 1.4964210928791082, 3.067973962670343]","[2.2360523648544404, 5.162649817928461]","[5.000105294694372, 10.298427028477432, 3.836977161228482, 7.86659990428293]"
131,0,21,True,False,,0.0,3,3,,0,3,15.518144748946424,"[4.759327513674957, 3.3818276229552, 7.376989612316267]",9.052076452089105,"[2.8561377303332334, 2.318912772952528, 3.877025948803344]",30.274013989746784,0.0,[],14.806865456001248,0.0,0.0,0.0,"[2.6476833776802, 5.166152486219338, 6.993029592101709]",[],"[0.0, 0.0, 0.0]",[],"[4.224829173538973, 10.682442272357276, 15.366742543850535]"
131,0,22,True,False,,0.0,1,1,,0,1,9.147946674076897,[9.147946674076897],4.56769920288999,[4.56769920288999],22.44271824399412,0.0,[],9.752660115157706,0.0,0.0,0.0,[9.752660115157706],[],[0.0],[],[22.44271824399412]
131,0,23,True,True,1.0,4.99,4,4,True,0,4,36.089500836083566,"[14.1563113804654, 8.10477551188772, 7.42909532532283, 6.399318618407616]",18.074905326072592,"[6.520961438381506, 4.160862449636211, 3.897347176875904, 3.49573426117897]",45.717678064473716,0.0,[],21.829894445144745,0.0,17.829894445144745,0.0,"[9.395836085964309, 3.410932307642372, 3.6851217487882924, 5.3380043027497734]",[],"[8.395836085964309, 2.410932307642372, 2.6851217487882924, 4.3380043027497734]",[],"[21.52778483580592, 6.1818777119035175, 6.884927560995621, 11.12308795576865]"
131,0,24,True,True,1.0,4.99,6,6,True,1,7,48.00364591572787,"[7.845066643828351, 5.630298863486658, 8.799301340832072, 9.42425209123091, 11.140778342941765, 5.16394863340812]",24.721421907133873,"[4.059575991093057, 3.1958165567597967, 4.431727522924508, 4.675458315580055, 5.344903553747288, 3.013939967029167]",50.21773032535418,10.534874366437231,[10.534874366437231],25.58491482688813,5.10860100291052,19.58491482688813,4.10860100291052,"[3.674808296491424, 4.8893946737310205, 3.2082264637276565, 3.25473867355038, 7.699485501519444, 2.8582612178682054]",[5.10860100291052],"[2.674808296491424, 3.8893946737310205, 2.2082264637276565, 2.25473867355038, 6.699485501519444, 1.8582612178682054]",[4.10860100291052],"[6.858482811516471, 9.972806855720565, 5.662119137763222, 5.781381214231743, 17.178167952613958, 4.764772353508219]"
131,0,25,True,True,1.0,4.99,5,5,True,3,8,58.19104520895921,"[6.882004340836021, 10.118763002387732, 11.743287695975866, 13.209111863516325, 16.237878306243267]",27.694507631494094,"[3.6839816929260483, 4.946317570931216, 5.579882201430588, 6.151553626771367, 7.332772539434875]",32.91875095931464,38.75606326317656,"[15.466945281375764, 16.240461180765134, 7.04865680103566]",17.83831287413271,18.11486467263886,12.838312874132711,15.114864672638857,"[1.975, 4.355802391274094, 4.120124175573313, 3.1303754574403495, 4.257010849844955]","[7.032108659736548, 7.333779860498402, 3.7489761524039076]","[0.9750000000000001, 3.3558023912740937, 3.120124175573313, 2.1303754574403495, 3.257010849844954]","[6.032108659736548, 6.333779860498402, 2.7489761524039076]","[2.5, 8.60462151608742, 8.00031839890593, 5.462501172923973, 8.351309871397318]"
131,0,26,True,False,,0.0,1,1,,0,1,6.064914530775404,[6.064914530775404],3.3653166670024075,[3.3653166670024075],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
131,0,27,True,False,,0.0,1,1,,0,1,12.770791393382872,[12.770791393382872],5.980608643419321,[5.980608643419321],17.23757168478574,0.0,[],7.722652957066438,0.0,0.0,0.0,[7.722652957066438],[],[0.0],[],[17.23757168478574]
131,0,28,True,True,1.0,4.99,5,5,True,2,7,31.45657807062505,"[4.9869597084505255, 13.547319771456195, 2.8982019683528146, 5.3051428466502175, 4.7189537757152955]",17.26806544754377,"[2.944914286295705, 6.283454710867916, 2.1302987676575977, 3.069005710193585, 2.8403919725289652]",47.870910468798336,9.821104432839341,"[5.72404908380606, 4.097055349033282]",23.66965508283135,5.830230728807344,18.66965508283135,3.8302307288073436,"[4.808876577733643, 5.065097616167794, 2.529974512603137, 7.9701915186251355, 3.295514857701644]","[3.2323791426843633, 2.5978515861229803]","[3.808876577733643, 4.065097616167794, 1.529974512603137, 6.9701915186251355, 2.295514857701644]","[2.2323791426843633, 1.5978515861229803]","[9.766350199317033, 10.42332722094306, 3.923011570777274, 17.872285945192655, 5.885935532568318]"
131,0,29,True,False,,0.0,3,3,,0,3,20.058391943709672,"[8.888937361847757, 5.0528479597602685, 6.116606622101646]",10.822772858046772,"[4.4666855711206255, 2.970610704306505, 3.385476582619642]",20.5546648417775,0.0,[],11.016319288293225,0.0,0.0,0.0,"[3.036614877132573, 3.220031340844812, 4.75967307031584]",[],"[0.0, 0.0, 0.0]",[],"[5.2220894285450585, 5.692388053448236, 9.640187359784205]"
131,0,30,True,False,,0.0,1,1,,0,1,12.049691152790164,[12.049691152790164],5.699379549588164,[5.699379549588164],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
131,0,31,True,True,1.0,4.99,5,5,True,2,7,61.38141808605138,"[15.536569266642559, 14.766693310401628, 2.5, 21.059100847166185, 7.519054661841011]",28.93875305356004,"[7.059262013990598, 6.759010391056635, 1.975, 9.213049330394812, 3.9324313181179944]",64.45433097796167,21.499504555898174,"[15.643135057871167, 5.856369498027007]",30.137189081405058,10.38480677680029,25.137189081405058,8.38480677680029,"[8.376300878253145, 9.833591791968818, 3.0336900868620327, 5.062362202952989, 3.8312441213680715]","[7.100822672569755, 3.283984104230533]","[7.376300878253145, 8.833591791968818, 2.0336900868620327, 4.062362202952989, 2.8312441213680715]","[6.100822672569755, 2.283984104230533]","[18.913591995520886, 22.65023536402261, 5.214589966312904, 10.4163133409051, 7.259600311200183]"
131,0,32,True,True,1.0,4.99,4,4,True,2,6,56.299750161531136,"[11.095240814952252, 20.81840476306533, 10.823770339224884, 13.562334244288671]",25.956902562997143,"[5.327143917831378, 9.11917785759548, 5.221270432297705, 6.2893103552725815]",36.89031959401447,22.917448047780624,"[8.86982543750454, 14.047622610276086]",18.38722464166564,10.937804738634444,14.387224641665643,8.937804738634444,"[3.6448114739626427, 7.90745978333657, 2.0957421605347504, 4.7392112238316795]","[4.45923192062677, 6.478572818007674]","[2.6448114739626427, 6.90745978333657, 1.0957421605347506, 3.7392112238316795]","[3.4592319206267708, 5.478572818007674]","[6.781567881955493, 17.71143534188864, 2.8095952834224374, 9.587721086747896]"
131,0,33,True,True,1.0,4.99,4,4,True,3,7,27.735841198474535,"[6.465321851416009, 10.841207612714056, 3.236924676652666, 7.1923870576918025]",14.816978067405067,"[3.521475522052244, 5.228070968958482, 2.26240062389454, 3.805030952499803]",49.731802690903876,18.322567319061125,"[5.355102939787905, 5.355102939787905, 7.6123614394853165]",23.39540304945251,10.14580125443384,19.39540304945251,7.14580125443384,"[5.899238472347195, 4.424623765595349, 5.767277526910913, 7.304263284599053]","[3.088490146517283, 3.088490146517283, 3.9688209613992735]","[4.899238472347195, 3.4246237655953493, 4.767277526910913, 6.304263284599053]","[2.088490146517283, 2.088490146517283, 2.9688209613992735]","[12.562149929095371, 8.781086578449614, 12.223788530540801, 16.164777652818085]"
131,0,34,True,True,1.0,4.99,5,5,True,3,8,59.973465515640214,"[8.082533999256725, 17.181320413565114, 12.337883613721376, 14.358938610135764, 8.012788878961235]",28.389651551099682,"[4.1521882597101225, 7.7007149612903945, 5.811774609351336, 6.599986057952949, 4.124987662794881]",48.93598360757835,30.991243031553488,"[14.227165669346288, 4.800540687017331, 11.963536675189868]",24.085033606955555,15.08658478230586,19.085033606955555,12.08658478230586,"[4.313669262988387, 5.6211041667637955, 3.6301895367267702, 6.7337279296477295, 3.7863427108288743]","[6.548594611045052, 2.872210867936759, 5.665779303324048]","[3.3136692629883866, 4.6211041667637955, 2.6301895367267702, 5.7337279296477295, 2.7863427108288743]","[5.548594611045052, 1.872210867936759, 4.665779303324048]","[8.496587853816376, 11.848985042984092, 6.744075735196846, 14.701866486276229, 7.144468489304805]"
131,0,35,True,False,,0.0,3,3,,0,3,31.522425467549738,"[3.4655447897769953, 12.80335971619108, 15.253520961581664]",15.2937459323444,"[2.3515624680130283, 5.993310289314522, 6.948873175016849]",28.5086834467356,0.0,[],14.118386544226883,0.0,0.0,0.0,"[5.587402973548211, 3.1490354371564058, 5.381948133522267]",[],"[0.0, 0.0, 0.0]",[],"[11.762571727046694, 5.510347274760014, 11.23576444492889]"
131,0,36,True,False,,0.0,2,2,,0,2,18.280294091162038,"[10.223435133831936, 8.056858957330101]",9.129314695553195,"[4.987139702194455, 4.14217499335874]",37.1978853433293,0.0,[],16.507175283898427,0.0,0.0,0.0,"[7.803291043845313, 8.703884240053114]",[],"[0.0, 0.0]",[],"[17.444336009859775, 19.753549333469522]"
131,0,37,True,False,,0.0,3,3,,0,3,34.4349881047358,"[9.197140145476181, 15.830658140969014, 9.407189818290604]",16.429645360846962,"[4.586884656735711, 7.173956674977916, 4.6688040291333355]",39.52661454316167,0.0,[],18.41537967183305,0.0,0.0,0.0,"[4.173093964460568, 6.305311193064487, 7.936974514307998]",[],"[0.0, 0.0, 0.0]",[],"[8.136138370411713, 13.603362033498684, 17.787114139251276]"
131,0,38,True,False,,0.0,2,2,,0,2,38.03331606154477,"[3.2246645319615355, 34.80865152958323]",16.83299326400246,"[2.257619167464999, 14.57537409653746]",32.41889307889669,0.0,[],14.643368300769708,0.0,0.0,0.0,"[8.406795603597175, 6.236572697172534]",[],"[0.0, 0.0]",[],"[18.991783598967114, 13.427109479929573]"
131,0,39,True,False,,0.0,3,3,,0,3,41.132655808218466,"[6.8670287136662695, 25.26104847150215, 9.004578623050046]",19.041735765205203,"[3.678141198329845, 10.85180890388584, 4.511785662989518]",31.63598200619967,0.0,[],15.338032982417872,0.0,0.0,0.0,"[3.9707847573492714, 4.295552495303875, 7.071695729764725]",[],"[0.0, 0.0, 0.0]",[],"[7.617396813716081, 8.45013460334327, 15.56845058914032]"
131,0,40,True,False,,0.0,1,1,,0,1,4.215134699706705,[4.215134699706705],2.643902532885615,[2.643902532885615],12.49374671951822,0.0,[],5.8725612206121065,0.0,0.0,0.0,[5.8725612206121065],[],[0.0],[],[12.49374671951822]
131,0,41,True,True,1.0,4.99,5,5,True,0,5,38.30960998571964,"[7.4471927381459215, 2.5, 5.7026304724878205, 8.9741863870182, 13.685600388067696]",19.940747894430658,"[3.9044051678769094, 1.975, 3.22402588427025, 4.499932690937098, 6.337384151346401]",50.530092417436435,0.0,[],24.70673604280021,0.0,19.70673604280021,0.0,"[5.024101414606269, 5.027393098581607, 6.252989028878937, 4.024082807461724, 4.378169693271673]",[],"[4.024101414606269, 4.027393098581607, 5.252989028878937, 3.0240828074617236, 3.378169693271673]",[],"[10.31820875540069, 10.326648970722069, 13.46920263815112, 7.754058480671086, 8.661973572491469]"
131,0,42,True,False,,0.0,1,1,,0,1,8.652821228572163,[8.652821228572163],4.374600279143143,[4.374600279143143],12.209541274814645,0.0,[],5.761721097177712,0.0,0.0,0.0,[5.761721097177712],[],[0.0],[],[12.209541274814645]
131,0,43,True,False,,0.0,1,1,,0,1,6.680902102834023,[6.680902102834023],3.6055518201052688,[3.6055518201052688],26.020777416149595,0.0,[],11.148103192298343,0.0,0.0,0.0,[11.148103192298343],[],[0.0],[],[26.020777416149595]
131,0,44,True,True,1.0,4.99,5,5,True,1,6,35.13438177398835,"[8.024816871563349, 17.449850659170647, 3.462867276731617, 2.5, 3.6968469665227417]",18.70240889185546,"[4.129678579909706, 7.805441757076553, 2.3505182379253307, 1.975, 2.4417703169438694]",41.766722087096994,3.6868992467992854,[3.6868992467992854],21.289021613967826,2.4378907062517214,16.28902161396783,1.4378907062517214,"[4.352942230879288, 2.836658332405166, 2.5796503634597054, 7.326376990799721, 4.193393696423947]",[2.4378907062517214],"[3.3529422308792878, 1.836658332405166, 1.5796503634597054, 6.326376990799721, 3.1933936964239473]",[1.4378907062517214],"[8.597287771485354, 4.7093803395004254, 4.050385547332578, 16.221479463589027, 8.188188965189608]"
131,0,45,True,True,1.0,4.99,6,6,True,4,10,55.64038710580088,"[7.872823481480477, 2.5, 7.483032859672585, 11.924321532879347, 17.721159696394537, 8.139049535373932]",27.699750971262343,"[4.070401157777386, 1.975, 3.918382815272308, 5.650485397822945, 7.911252281593869, 4.174229318795834]",42.16676072597854,38.68663799542415,"[4.043413004627272, 17.312106453283658, 11.228420930691769, 6.102697606821453]",22.445036683131633,19.08778881821542,16.445036683131633,15.08778881821542,"[3.353369518885641, 2.8008451475483263, 4.108305120386209, 2.1841446091323062, 4.2158325422323015, 5.782539744946847]","[2.576931071804636, 7.751721516780627, 5.37908416296979, 3.3800520666603666]","[2.353369518885641, 1.8008451475483265, 3.108305120386209, 1.1841446091323065, 3.2158325422323015, 4.782539744946847]","[1.576931071804636, 6.751721516780627, 4.37908416296979, 2.3800520666603666]","[6.034280817655489, 4.617551660380324, 7.970013129195408, 3.0362682285443756, 8.245724467262312, 12.262922422940633]"
131,0,46,True,False,,0.0,2,2,,0,2,15.28266770042298,"[8.296813315204366, 6.985854385218613]",7.960240403164962,"[4.235757192929703, 3.724483210235259]",22.063913449867286,0.0,[],10.604926245448242,0.0,0.0,0.0,"[4.811104854831479, 5.793821390616763]",[],"[0.0, 0.0]",[],"[9.772063730337123, 12.291849719530163]"
131,0,47,True,False,,0.0,3,3,,0,3,36.278091644600956,"[3.2155427596517416, 11.736210985652432, 21.32633789929678]",17.148455741394372,"[2.254061676264179, 5.577122284404449, 9.317271780725745]",34.672976048974455,0.0,[],16.522460659100034,0.0,0.0,0.0,"[5.691314106543865, 6.9444487373566055, 3.8866978151995664]",[],"[0.0, 0.0, 0.0]",[],"[12.029010529599653, 15.24217624963232, 7.401789269742477]"
131,0,48,True,False,,0.0,1,1,,0,1,9.936766581666973,[9.936766581666973],4.875338966850119,[4.875338966850119],16.705832430497782,0.0,[],7.5152746478941355,0.0,0.0,0.0,[7.5152746478941355],[],[0.0],[],[16.705832430497782]
131,0,49,True,False,,0.0,3,3,,0,3,23.318684414775575,"[7.44993778940829, 6.939871574671992, 8.928875050695291]",12.094286921762475,"[3.9054757378692333, 3.706549914122077, 4.482261269771164]",24.39626105226929,0.0,[],12.514541810385023,0.0,0.0,0.0,"[2.185020672418181, 5.692532073939838, 4.636989064027003]",[],"[0.0, 0.0, 0.0]",[],"[3.0385145446620023, 12.032133522922662, 9.325612984684623]"
131,0,50,True,True,1.0,4.99,4,4,True,1,5,37.32098930960643,"[6.717316665180798, 9.083663776937811, 2.5, 19.02000886748782]",18.55518583074651,"[3.6197534994205114, 4.5426288730057465, 1.975, 8.41780345832025]",70.30652769923266,5.801644556802445,[5.801644556802445],31.419545802700743,3.2626413771529537,27.41954580270074,2.2626413771529537,"[6.8359884927545425, 6.0596714887982985, 5.5149641881567, 13.0089216329912]",[3.2626413771529537],"[5.8359884927545425, 5.0596714887982985, 4.5149641881567, 12.0089216329912]",[2.2626413771529537],"[14.96407305834498, 12.973516637944355, 11.576831251683846, 30.792106751259485]"
131,0,51,True,False,,0.0,1,1,,0,1,10.485241755084354,[10.485241755084354],5.0892442844828985,[5.0892442844828985],6.808651072651208,0.0,[],3.655373918333971,0.0,0.0,0.0,[3.655373918333971],[],[0.0],[],[6.808651072651208]
131,0,52,True,True,1.0,4.99,7,7,True,0,7,57.46522666961208,"[10.419702076530314, 6.74568821711193, 12.367044101419012, 4.141600269946165, 9.678762065544916, 2.654010299026249, 11.458419640033496]",29.41143840114871,"[5.063683809846823, 3.6308184046736525, 5.823147199553415, 2.6152241052790046, 4.774717205562517, 2.035064016620237, 5.468783659613064]",99.79256744828926,0.0,[],45.91910130483282,0.0,38.91910130483281,0.0,"[9.23172768130725, 8.951661008412849, 4.384767264541618, 4.219666460804762, 10.220726713518633, 6.421925295605714, 2.488626880641988]",[],"[8.23172768130725, 7.951661008412849, 3.384767264541618, 3.219666460804761, 9.220726713518633, 5.421925295605714, 1.488626880641988]",[],"[21.106994054633976, 20.388874380545765, 8.678890421901585, 8.255555027704515, 23.642889009022134, 13.902372552835164, 3.8169920016461227]"
131,0,53,True,True,1.0,4.99,7,4,,1,8,42.492399765683054,"[10.219656737040395, 2.5, 11.987358980765933, 17.785384047876725]",20.572035908616392,"[4.9856661274457545, 1.975, 5.675070002498714, 7.936299778671923]",46.948446393396004,4.667510369753993,[4.667510369753993],22.309894093424443,2.8203290442040574,18.309894093424447,1.8203290442040572,"[5.046944134526851, 3.817767469475122, 7.477784287667597, 5.967398201754875]",[2.8203290442040574],"[4.046944134526851, 2.817767469475122, 6.477784287667597, 4.967398201754875]",[1.8203290442040572],"[10.37677983212013, 7.225044793525953, 16.609703301711786, 12.73691846603814]"
131,0,54,True,False,,0.0,1,1,,0,1,12.499047017296071,[12.499047017296071],5.874628336745468,[5.874628336745468],9.245047217481211,0.0,[],4.6055684148176725,0.0,0.0,0.0,[4.6055684148176725],[],[0.0],[],[9.245047217481211]
131,0,55,True,True,1.0,4.99,6,6,True,2,8,87.57665900104726,"[4.080706581059061, 18.610575350763337, 6.5129439266732625, 7.7576823757153015, 36.28363694703235, 14.33111381980395]",40.15489701040843,"[2.591475566613034, 8.258124386797702, 3.5400481314025725, 4.025496126528967, 15.150618409342616, 6.58913438972354]",43.17553322340792,18.93598316784127,"[12.043643214899127, 6.892339952942141]",22.838457957129087,9.385033435458094,16.838457957129087,7.385033435458094,"[3.075564684793591, 9.214644507788842, 2.0569096653453602, 2.4432192084834186, 3.538136868308305, 2.509983022409572]","[5.69702085381066, 3.688012581647435]","[2.075564684793591, 8.214644507788842, 1.05690966534536, 1.4432192084834186, 2.538136868308305, 1.5099830224095718]","[4.69702085381066, 2.688012581647435]","[5.321960730239978, 21.063191045612417, 2.7100247829368205, 3.7005620730344067, 6.508043252072577, 3.8717513395117225]"
