iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
182,0,31,True,True,1.0,4.99,4,4,True,1,5,28.371302582455147,"[6.056536792900755, 10.123541249661043, 7.377385959381377, 4.813838580511969]",15.064808007157508,"[3.3620493492312944, 4.948181087367807, 3.8771805241587374, 2.877397046399668]",36.40996103666814,2.8021968095073957,[2.8021968095073957],18.199884804300574,2.092856755707884,14.199884804300575,1.0928567557078843,"[6.657490992766259, 2.9768909920727973, 4.849935090158675, 3.7155677293028453]",[2.092856755707884],"[5.657490992766259, 1.9768909920727975, 3.8499350901586746, 2.7155677293028453]",[1.0928567557078843],"[14.506387160939125, 5.068951261725122, 9.871628436304293, 6.962994177699604]"
182,0,32,True,False,,0.0,1,1,,0,1,18.273954913457505,[18.273954913457505],8.126842416248428,[8.126842416248428],10.693467325041604,0.0,[],5.170452256766226,0.0,0.0,0.0,[5.170452256766226],[],[0.0],[],[10.693467325041604]
182,0,33,True,True,1.0,4.99,7,7,True,4,11,79.45632487343255,"[8.09751820140218, 8.495940886041748, 7.164771771501224, 7.38573089825594, 14.147756478589015, 25.699418108503995, 8.465188529138464]",37.98796670063871,"[4.15803209854685, 4.313416945556282, 3.794260990885477, 3.880435050319817, 6.517625026649716, 11.022773062316558, 4.301423526364001]",69.22486575370866,45.45652407116732,"[19.751791853486385, 11.734384178399383, 1.920699626799172, 12.049648412482387]",33.99769764394638,21.728044387755254,26.99769764394638,17.728044387755258,"[3.450208477034424, 6.490961630089117, 5.754333948864005, 3.181869704889123, 4.057849020767662, 5.708840297330797, 5.353634564971251]","[8.70319882285969, 5.576409829575759, 1.7490728544516772, 5.699362880868131]","[2.450208477034424, 5.490961630089117, 4.754333948864005, 2.181869704889123, 3.057849020767662, 4.708840297330797, 4.353634564971251]","[7.70319882285969, 4.576409829575759, 0.7490728544516772, 4.699362880868131]","[6.282585838549805, 14.0793887951003, 12.190599868882064, 5.594537704843905, 7.840638514788876, 12.073949480335376, 11.163165551208335]"
182,0,34,True,True,1.0,4.99,4,4,True,2,6,29.63770727254414,"[4.83290495401399, 5.918135106806831, 3.287488582812249, 15.599178628911075]",15.558705836292217,"[2.884832932065456, 3.3080726916546643, 2.282120547296777, 7.083679665275319]",27.140229094192176,20.8945301018028,"[14.868642650899686, 6.025887450903116]",14.584689346734947,10.148866739703093,10.58468934673495,8.148866739703093,"[2.9723373966910147, 4.199888804491984, 2.7833227024530416, 4.629140443098908]","[6.798770633850878, 3.350096105852215]","[1.972337396691015, 3.199888804491984, 1.7833227024530416, 3.629140443098908]","[5.798770633850878, 2.350096105852215]","[5.057275376130807, 8.204843088440985, 4.572622313982158, 9.305488315638225]"
182,0,35,True,True,1.0,4.99,4,4,True,3,7,27.457751216320048,"[5.4009652156023495, 6.482216221196693, 6.289584413284832, 9.284985366236176]",14.708522974364822,"[3.1063764340849165, 3.5280643262667106, 3.4529379211810847, 4.621144292832109]",34.11281488855451,22.36599571736522,"[12.330172516775937, 3.45164610103282, 6.584177099556462]",17.30399780653626,11.722738329772437,13.30399780653626,8.722738329772437,"[2.977612984850418, 3.5055807768700853, 7.44985486471663, 3.3709491800991263]","[5.8087672815426155, 2.3461419794028, 3.5678290688270202]","[1.9776129848504178, 2.5055807768700853, 6.44985486471663, 2.3709491800991263]","[4.8087672815426155, 1.3461419794027998, 2.5678290688270202]","[5.0708025252574815, 6.4245660945386796, 16.538089396709307, 6.079356872049042]"
182,0,36,True,False,,0.0,1,1,,0,1,11.5435767334775,[11.5435767334775],5.501994926056225,[5.501994926056225],16.254968738063152,0.0,[],7.33943780784463,0.0,0.0,0.0,[7.33943780784463],[],[0.0],[],[16.254968738063152]
182,0,37,True,True,1.0,4.99,5,5,True,2,7,42.65303287820041,"[13.005534722021489, 4.89530131521535, 7.42971103093824, 12.968178781617524, 4.354307028407812]",21.634682822498164,"[6.072158541588381, 2.9091675129339865, 3.8975873020659138, 6.057589724830835, 2.6981797410790467]",47.21291012008597,34.370541825327905,"[16.237923299999068, 18.132618525328834]",23.41303494683353,15.404511311877883,18.41303494683353,13.404511311877883,"[7.079586554686331, 3.020236791802321, 5.350828146500937, 3.957297092654276, 4.005086361189665]","[7.332790086999637, 8.071721224878246]","[6.079586554686331, 2.020236791802321, 4.350828146500937, 2.957297092654276, 3.0050863611896657]","[6.332790086999637, 7.071721224878245]","[15.588683473554694, 5.18009433795467, 11.155969606412658, 7.582813058087886, 7.705349644076065]"
182,0,38,True,True,1.0,4.99,5,5,True,0,5,49.943571586093285,"[7.777394740931626, 11.629610637523765, 17.711788618047958, 10.081448622843041, 2.743328966746894]",24.477992918576383,"[4.033183948963334, 5.535548148634269, 7.9075975610387035, 4.931764962908787, 2.0698982970312887]",25.18186573815286,0.0,[],14.820927637879615,0.0,9.820927637879615,0.0,"[3.6050942696060426, 1.975, 3.08983067132968, 3.411953349530935, 2.7390493474129585]",[],"[2.6050942696060426, 0.9750000000000001, 2.08983067132968, 2.411953349530935, 1.7390493474129587]",[],"[6.6797288964257495, 2.5, 5.358540182896615, 6.184495768028038, 4.459100890802458]"
182,0,39,True,False,,0.0,1,1,,0,1,16.857238485902872,[16.857238485902872],7.574323009502121,[7.574323009502121],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
182,0,40,True,True,1.0,4.99,5,5,True,3,8,38.08575728902825,"[5.181014337981629, 9.001539623185352, 6.368073623646482, 11.864845019744024, 5.670284684470762]",19.85344534272102,"[3.0205955918128353, 4.510600453042287, 3.483548713222128, 5.62728955770017, 3.2114110269435976]",45.28898937813042,47.90756018093475,"[10.878604970489556, 16.456649431810376, 20.572305778634817]",22.66270585747086,21.68394847056455,17.66270585747086,18.68394847056455,"[3.676387167675651, 4.6163424110979, 5.058740434524971, 5.986538079432141, 3.3246977647401987]","[5.242655938490927, 7.418093278406047, 9.02319925366758]","[2.676387167675651, 3.6163424110979006, 4.058740434524971, 4.986538079432141, 2.3246977647401987]","[4.242655938490927, 6.418093278406047, 8.02319925366758]","[6.862531199168337, 9.272672848968975, 10.407026755192232, 12.785995075467028, 5.960763499333843]"
182,0,41,True,False,,0.0,3,3,,0,3,40.026970421358016,"[16.847543515943098, 3.9204555987810665, 19.258971306633853]",18.61051846432963,"[7.570541971217809, 2.528977683524616, 8.510998809587203]",41.153588991261444,0.0,[],19.04989970659196,0.0,0.0,0.0,"[4.1246261968056395, 7.4505111076964585, 7.474762402089864]",[],"[0.0, 0.0, 0.0]",[],"[8.011862043091384, 16.53977207101656, 16.601954877153496]"
182,0,42,True,False,,0.0,2,2,,0,2,17.483426591576595,"[9.904645178963083, 7.5787814126135125]",8.818536370714872,"[4.862811619795602, 3.95572475091927]",15.447310947575048,0.0,[],8.02445126955427,0.0,0.0,0.0,"[2.876267866164943, 5.148183403389326]",[],"[0.0, 0.0]",[],"[4.810943246576776, 10.636367700998271]"
182,0,43,True,False,,0.0,1,1,,0,1,9.76827128949416,[9.76827128949416],4.809625802902723,[4.809625802902723],5.074482394130264,0.0,[],2.979048133710803,0.0,0.0,0.0,[2.979048133710803],[],[0.0],[],[5.074482394130264]
182,0,44,True,True,1.0,4.99,8,8,True,4,12,55.923785305284696,"[4.253571674910321, 11.117008279697282, 2.5, 8.713046801998903, 3.8657047351916094, 3.700504632912437, 6.553060572996973, 15.220888607577173]",29.810276269061035,"[2.6588929532150254, 5.335633229081941, 1.975, 4.398088252779573, 2.5076248467247275, 2.4431968068358505, 3.5556936234688195, 6.936146556955098]",88.92090650189297,49.7348868148327,"[3.7535176903684677, 9.718593808544934, 11.509582762209574, 24.753192553709724]",42.679153535738266,23.396605857784756,34.679153535738266,19.396605857784753,"[2.549413544500329, 6.237062128641572, 5.263755747613588, 10.399712542390095, 5.4299321857876155, 4.695405893614427, 3.275652079437853, 4.828219413752784]","[2.4638718992437028, 4.790251585332525, 5.488737277261734, 10.653745095946793]","[1.5494135445003292, 5.237062128641572, 4.263755747613588, 9.399712542390095, 4.4299321857876155, 3.695405893614427, 2.275652079437853, 3.8282194137527843]","[1.4638718992437025, 3.7902515853325247, 4.488737277261734, 9.653745095946793]","[3.9728552423085364, 13.428364432414288, 10.932707045163045, 24.101827031769474, 11.3588004763785, 9.475399727216478, 5.835005331891931, 9.815947214750729]"
182,0,45,True,False,,0.0,3,3,,0,3,41.85865008492168,"[16.280945838777466, 5.917215995228578, 19.66048825091563]",19.32487353311945,"[7.349568877123212, 3.3077142381391456, 8.667590417857095]",36.252483360627664,0.0,[],17.138468510644792,0.0,0.0,0.0,"[2.705146064519635, 5.850753113075505, 8.58256933304965]",[],"[0.0, 0.0, 0.0]",[],"[4.3721693962041925, 12.437828495065396, 19.442485469358076]"
182,0,46,True,True,1.0,4.99,5,5,True,2,7,56.74838380598697,"[3.979624400160459, 13.840468804253781, 18.997184236911625, 7.229572149124076, 12.701534215537023]",27.13186968433492,"[2.5520535160625792, 6.397782833658975, 8.408901852395534, 3.8195331381583895, 5.953598344059439]",53.03954833564257,9.266864496209596,"[2.532453441398589, 6.734411054811007]",25.685423850900605,5.614077153521743,20.685423850900605,3.6140771535217424,"[5.780068999996806, 4.226413208285464, 4.458736198263853, 3.4863119497632287, 7.73389349459125]","[1.9876568421454497, 3.6264203113762927]","[4.780068999996806, 3.226413208285465, 3.4587361982638534, 2.4863119497632287, 6.73389349459125]","[0.9876568421454498, 2.6264203113762927]","[12.25658717947899, 8.27285438021914, 8.8685543545227, 6.37515884554674, 17.266393575875]"
182,0,47,True,False,,0.0,2,2,,0,2,46.30682077216946,"[23.848970899741214, 22.45784987242824]",20.05966010114609,"[10.301098650899075, 9.758561450247015]",11.034685531651856,0.0,[],6.303527357344224,0.0,0.0,0.0,"[4.217386853952853, 2.0861405033913716]",[],"[0.0, 0.0]",[],"[8.249709881930391, 2.7849756497214657]"
182,0,48,True,False,,0.0,2,2,,0,2,25.885476258466525,"[2.5, 23.385476258466525]",12.095335740801945,"[1.975, 10.120335740801945]",20.288730381072874,0.0,[],9.912604848618422,0.0,0.0,0.0,"[4.429978969902518, 5.482625878715904]",[],"[0.0, 0.0]",[],"[8.794817871544916, 11.49391250952796]"
182,0,49,True,True,1.0,4.99,5,5,True,2,7,32.72437282356742,"[7.290135831502862, 3.6870931465554353, 10.801207801234833, 8.44593604427429, 2.5]",17.762505401191294,"[3.8431529742861166, 2.43796632715662, 5.212471042481585, 4.2939150572669735, 1.975]",38.06628489819816,15.864819119051786,"[4.371895887387746, 11.49292323166404]",19.845851110297282,8.187279456430197,14.845851110297284,6.187279456430197,"[5.28175981906217, 5.200002047713485, 3.4329154767004515, 1.975, 3.9561737668211765]","[2.705039396081221, 5.482240060348976]","[4.28175981906217, 4.200002047713485, 2.4329154767004515, 0.9750000000000001, 2.9561737668211765]","[1.705039396081221, 4.482240060348976]","[10.97887133092864, 10.769236019778166, 6.238244812052439, 2.5, 7.579932735438914]"
182,0,50,True,True,1.0,4.99,6,6,True,1,7,65.07877995224285,"[2.5, 8.424835986726974, 20.586955159788527, 6.8122483080434995, 12.760983920321358, 13.99375657736249]",31.38072418137471,"[1.975, 4.28568603482352, 9.028912512317525, 3.6567768401369647, 5.97678372892533, 6.457565065171371]",52.36198527221466,14.87393337209409,[14.87393337209409],26.421174256163717,6.8008340151166955,20.42117425616372,5.8008340151166955,"[3.6880137535208677, 4.264298437865273, 5.855421677763298, 5.557200072194895, 2.7040880276065993, 4.3521522872127845]",[6.8008340151166955],"[2.6880137535208677, 3.2642984378652735, 4.855421677763298, 4.557200072194895, 1.704088027606599, 3.3521522872127845]",[5.8008340151166955],"[6.892342957745814, 8.369995994526342, 12.449799173752044, 11.685128390243321, 4.369456481042562, 8.595262274904576]"
182,0,51,True,True,1.0,4.99,7,7,True,3,10,65.68289181465977,"[13.18039726020901, 9.578337201631838, 8.38858149281717, 11.62352415043973, 3.6134890725693967, 13.409649147930754, 5.888913489061877]",32.61632780771731,"[6.140354931481514, 4.7355515086364175, 4.271546782198697, 5.533174418671495, 2.4092607383020646, 6.229763167692994, 3.2966762607341322]",72.1851948994724,21.33328527143282,"[4.1138050886909285, 9.901991369389245, 7.317488813352647]",35.152226010794244,11.3199812558588,28.152226010794244,8.3199812558588,"[6.974887751440639, 3.2620042879725832, 4.613323490513427, 2.6331564714264726, 7.30550624193844, 4.987628185207676, 5.375719582295006]","[2.604383984589462, 4.861776634061806, 3.8538206372075323]","[5.974887751440639, 2.2620042879725832, 3.613323490513426, 1.6331564714264724, 6.30550624193844, 3.987628185207676, 4.375719582295006]","[1.604383984589462, 3.8617766340618056, 2.8538206372075323]","[15.320225003693947, 5.800010994801495, 9.264932026957503, 4.1875806959653135, 16.167964722919077, 10.224687654378656, 11.219793800756426]"
